x, u, time
2.025000000000000133e-01,5.914729876586351790e-05,9.905000000000613980e+00
2.075000000000000178e-01,8.623848923014795331e-05,9.905000000000613980e+00
2.124999999999999944e-01,1.260140158530529504e-04,9.905000000000613980e+00
2.174999999999999989e-01,1.847423470569870181e-04,9.905000000000613980e+00
2.225000000000000033e-01,2.705739338688816116e-04,9.905000000000613980e+00
2.275000000000000078e-01,3.941842569323597252e-04,9.905000000000613980e+00
2.325000000000000122e-01,5.708348241025967005e-04,9.905000000000613980e+00
2.375000000000000167e-01,8.236458033840501685e-04,9.905000000000613980e+00
2.424999999999999933e-01,1.187181321325412285e-03,9.905000000000613980e+00
2.474999999999999978e-01,1.710592553333114716e-03,9.905000000000613980e+00
2.525000000000000022e-01,2.460301242836402703e-03,9.905000000000613980e+00
2.575000000000000067e-01,3.522825626750011527e-03,9.905000000000613980e+00
2.625000000000000111e-01,5.008464710516993129e-03,9.905000000000613980e+00
2.675000000000000155e-01,7.056770722632167182e-03,9.905000000000613980e+00
2.725000000000000200e-01,9.845703674728010363e-03,9.905000000000613980e+00
2.775000000000000244e-01,1.360625884369845440e-02,9.905000000000613980e+00
2.825000000000000289e-01,1.863957443234186967e-02,9.905000000000613980e+00
2.875000000000000333e-01,2.532550514535562847e-02,9.905000000000613980e+00
2.924999999999999822e-01,3.411080528731347261e-02,9.905000000000613980e+00
2.974999999999999867e-01,4.547939407133834433e-02,9.905000000000613980e+00
3.024999999999999911e-01,5.992503780335348834e-02,9.905000000000613980e+00
3.074999999999999956e-01,7.794333355933154295e-02,9.905000000000613980e+00
3.125000000000000000e-01,1.000313651183050573e-01,9.905000000000613980e+00
3.175000000000000044e-01,1.266640325444133852e-01,9.905000000000613980e+00
3.225000000000000089e-01,1.582388475313292187e-01,9.905000000000613980e+00
3.275000000000000133e-01,1.950236480342639189e-01,9.905000000000613980e+00
3.325000000000000178e-01,2.371422583533503714e-01,9.905000000000613980e+00
3.375000000000000222e-01,2.845763529051029694e-01,9.905000000000613980e+00
3.425000000000000266e-01,3.371203538093354157e-01,9.905000000000613980e+00
3.475000000000000311e-01,3.942746332760547201e-01,9.905000000000613980e+00
3.525000000000000355e-01,4.551592921444748696e-01,9.905000000000613980e+00
3.574999999999999845e-01,5.185447903343261000e-01,9.905000000000613980e+00
3.624999999999999889e-01,5.829769135877497233e-01,9.905000000000613980e+00
3.674999999999999933e-01,6.468537263929104997e-01,9.905000000000613980e+00
3.724999999999999978e-01,7.083654563302458351e-01,9.905000000000613980e+00
3.775000000000000022e-01,7.654143678788429828e-01,9.905000000000613980e+00
3.825000000000000067e-01,8.157513102079353429e-01,9.905000000000613980e+00
3.875000000000000111e-01,8.574064113824264588e-01,9.905000000000613980e+00
3.925000000000000155e-01,8.891673199558354224e-01,9.905000000000613980e+00
3.975000000000000200e-01,9.107105443225357311e-01,9.905000000000613980e+00
4.025000000000000244e-01,9.222232485097316967e-01,9.905000000000613980e+00
4.075000000000000289e-01,9.237839814634480895e-01,9.905000000000613980e+00
4.125000000000000333e-01,9.149985211922075923e-01,9.905000000000613980e+00
4.175000000000000377e-01,8.951902092545774847e-01,9.905000000000613980e+00
4.224999999999999867e-01,8.640000395906521913e-01,9.905000000000613980e+00
4.274999999999999911e-01,8.219504970041497938e-01,9.905000000000613980e+00
4.324999999999999956e-01,7.705985540836518544e-01,9.905000000000613980e+00
4.375000000000000000e-01,7.122354021347924169e-01,9.905000000000613980e+00
4.425000000000000044e-01,6.493819976782783110e-01,9.905000000000613980e+00
4.475000000000000089e-01,5.843777217921747313e-01,9.905000000000613980e+00
4.525000000000000133e-01,5.192001976263197482e-01,9.905000000000613980e+00
4.575000000000000178e-01,4.554672922073901842e-01,9.905000000000613980e+00
4.625000000000000222e-01,3.944964888136583969e-01,9.905000000000613980e+00
4.675000000000000266e-01,3.373377284275174692e-01,9.905000000000613980e+00
4.725000000000000311e-01,2.847716975793274652e-01,9.905000000000613980e+00
4.775000000000000355e-01,2.373050165630576080e-01,9.905000000000613980e+00
4.824999999999999845e-01,1.951860455558398766e-01,9.905000000000613980e+00
4.874999999999999889e-01,1.584406570702597827e-01,9.905000000000613980e+00
4.924999999999999933e-01,1.269146900206770401e-01,9.905000000000613980e+00
4.974999999999999978e-01,1.003134144179106957e-01,9.905000000000613980e+00
5.024999999999999467e-01,7.823694672607219014e-02,9.905000000000613980e+00
5.074999999999999512e-01,6.021434845431791749e-02,9.905000000000613980e+00
5.124999999999999556e-01,4.573730636636518659e-02,9.905000000000613980e+00
5.174999999999999600e-01,3.429127852643532731e-02,9.905000000000613980e+00
5.224999999999999645e-01,2.538115032784152292e-02,9.905000000000613980e+00
5.274999999999999689e-01,1.854975791677794181e-02,9.905000000000613980e+00
5.324999999999999734e-01,1.338938418903550323e-02,9.905000000000613980e+00
5.374999999999999778e-01,9.547319572978522559e-03,9.905000000000613980e+00
5.424999999999999822e-01,6.726772376708232970e-03,9.905000000000613980e+00
5.474999999999999867e-01,4.684304638383486076e-03,9.905000000000613980e+00
5.524999999999999911e-01,3.224883461350338577e-03,9.905000000000613980e+00
5.574999999999999956e-01,2.195580273199442597e-03,9.905000000000613980e+00
5.625000000000000000e-01,1.478818906279437146e-03,9.905000000000613980e+00
5.675000000000000044e-01,9.858431302000982346e-04,9.905000000000613980e+00
5.725000000000000089e-01,6.508103189255951731e-04,9.905000000000613980e+00
5.775000000000000133e-01,4.256964208684701047e-04,9.905000000000613980e+00
5.824999999999999067e-01,2.760507583109229131e-04,9.905000000000613980e+00
5.874999999999999112e-01,1.775578338798083379e-04,9.905000000000613980e+00
5.924999999999999156e-01,1.133231560174852528e-04,9.905000000000613980e+00
5.974999999999999201e-01,7.178241149402019862e-05,9.905000000000613980e+00
6.024999999999999245e-01,4.512869828970790233e-05,9.905000000000613980e+00
6.074999999999999289e-01,2.815667668843127472e-05,9.905000000000613980e+00
6.124999999999999334e-01,1.743236889604514854e-05,9.905000000000613980e+00
6.174999999999999378e-01,1.071014978030719843e-05,9.905000000000613980e+00
6.224999999999999423e-01,6.532059867867102442e-06,9.905000000000613980e+00
6.274999999999999467e-01,3.957653959535992907e-06,9.905000000000613980e+00
6.324999999999999512e-01,2.384541051603348918e-06,9.905000000000613980e+00
6.374999999999999556e-01,1.430216654798435852e-06,9.905000000000613980e+00
6.424999999999999600e-01,8.544670222020060797e-07,9.905000000000613980e+00
6.474999999999999645e-01,5.083771236138342911e-07,9.905000000000613980e+00
6.524999999999999689e-01,3.008422323958880417e-07,9.905000000000613980e+00
6.574999999999999734e-01,1.767300190371869014e-07,9.905000000000613980e+00
6.624999999999999778e-01,1.028713394462469012e-07,9.905000000000613980e+00
6.674999999999999822e-01,5.929508150721956000e-08,9.905000000000613980e+00
6.724999999999999867e-01,3.390286563127195952e-08,9.905000000000613980e+00
6.774999999999999911e-01,1.931732318485847277e-08,9.905000000000613980e+00
6.824999999999999956e-01,1.104001038415826367e-08,9.905000000000613980e+00
6.875000000000000000e-01,6.362191853021875341e-09,9.905000000000613980e+00
6.925000000000000044e-01,3.696359849050446078e-09,9.905000000000613980e+00
6.975000000000000089e-01,2.146876594366328122e-09,9.905000000000613980e+00
7.025000000000000133e-01,1.227524170558400145e-09,9.905000000000613980e+00
7.074999999999999067e-01,6.791361464637213078e-10,9.905000000000613980e+00
7.124999999999999112e-01,3.593033624311518206e-10,9.905000000000613980e+00
7.174999999999999156e-01,1.825458776469200147e-10,9.905000000000613980e+00
7.224999999999999201e-01,9.235590309608868462e-11,9.905000000000613980e+00
7.274999999999999245e-01,5.017015361536172413e-11,9.905000000000613980e+00
7.324999999999999289e-01,3.112023158739118523e-11,9.905000000000613980e+00
7.374999999999999334e-01,2.121240431889025461e-11,9.905000000000613980e+00
7.424999999999999378e-01,1.420486561546438159e-11,9.905000000000613980e+00
7.474999999999999423e-01,8.382166520103566191e-12,9.905000000000613980e+00
7.524999999999999467e-01,3.921386081788543526e-12,9.905000000000613980e+00
7.574999999999999512e-01,1.242892759674092884e-12,9.905000000000613980e+00
7.624999999999999556e-01,2.658156921374280671e-13,9.905000000000613980e+00
7.674999999999999600e-01,1.900261496888895644e-13,9.905000000000613980e+00
7.724999999999999645e-01,1.897987148672133480e-13,9.905000000000613980e+00
7.774999999999999689e-01,1.791839409198359204e-13,9.905000000000613980e+00
7.824999999999999734e-01,1.423176801997618279e-13,9.905000000000613980e+00
7.874999999999999778e-01,9.001889161377163253e-14,9.905000000000613980e+00
7.924999999999999822e-01,4.146215379198119534e-14,9.905000000000613980e+00
7.974999999999999867e-01,1.120973450376357728e-14,9.905000000000613980e+00
8.024999999999999911e-01,1.729945794102291283e-15,9.905000000000613980e+00
8.074999999999999956e-01,1.429815693262551818e-15,9.905000000000613980e+00
8.125000000000000000e-01,1.423719386722858512e-15,9.905000000000613980e+00
8.175000000000000044e-01,1.290992624662553724e-15,9.905000000000613980e+00
8.225000000000000089e-01,9.712626290784044211e-16,9.905000000000613980e+00
8.275000000000000133e-01,6.007017556765625700e-16,9.905000000000613980e+00
8.325000000000000178e-01,2.724194581017006442e-16,9.905000000000613980e+00
8.374999999999999112e-01,1.125402936131449312e-16,9.905000000000613980e+00
8.424999999999999156e-01,6.520152446259654580e-17,9.905000000000613980e+00
8.474999999999999201e-01,1.201383170364838930e-16,9.905000000000613980e+00
8.524999999999999245e-01,1.607112947194977178e-16,9.905000000000613980e+00
8.574999999999999289e-01,2.628019943527345848e-16,9.905000000000613980e+00
8.624999999999999334e-01,2.808886058472500420e-16,9.905000000000613980e+00
8.674999999999999378e-01,4.581985442502452927e-16,9.905000000000613980e+00
8.724999999999999423e-01,4.985322872615884057e-16,9.905000000000613980e+00
8.774999999999999467e-01,9.894584534095299914e-16,9.905000000000613980e+00
8.824999999999999512e-01,1.107273653114348975e-15,9.905000000000613980e+00
8.874999999999999556e-01,2.042143655060970883e-15,9.905000000000613980e+00
8.924999999999999600e-01,2.222697891411724958e-15,9.905000000000613980e+00
8.974999999999999645e-01,4.230274052059171577e-15,9.905000000000613980e+00
9.024999999999999689e-01,4.713835016703537438e-15,9.905000000000613980e+00
9.074999999999999734e-01,9.244793545316602463e-15,9.905000000000613980e+00
9.124999999999999778e-01,1.013473133066507154e-14,9.905000000000613980e+00
9.174999999999999822e-01,1.928294722228090335e-14,9.905000000000613980e+00
9.224999999999999867e-01,2.109543053228994686e-14,9.905000000000613980e+00
9.274999999999999911e-01,4.062621238857228314e-14,9.905000000000613980e+00
9.324999999999999956e-01,4.464824777679581198e-14,9.905000000000613980e+00
9.375000000000000000e-01,8.615829875520087873e-14,9.905000000000613980e+00
9.425000000000000044e-01,9.439254015486755661e-14,9.905000000000613980e+00
9.475000000000000089e-01,1.794093217078985376e-13,9.905000000000613980e+00
9.525000000000000133e-01,1.963580143565402895e-13,9.905000000000613980e+00
9.575000000000000178e-01,3.748407876122635112e-13,9.905000000000613980e+00
9.624999999999999112e-01,4.108122110402145441e-13,9.905000000000613980e+00
9.674999999999999156e-01,7.855096401931595638e-13,9.905000000000613980e+00
9.724999999999999201e-01,8.604661715739787357e-13,9.905000000000613980e+00
9.774999999999999245e-01,1.640127784701403968e-12,9.905000000000613980e+00
9.824999999999999289e-01,1.794756305687102186e-12,9.905000000000613980e+00
9.874999999999999334e-01,3.468518710191862271e-12,9.905000000000613980e+00
9.924999999999999378e-01,3.790562475039007312e-12,9.905000000000613980e+00
9.975000000000000533e-01,8.051731136746442010e-12,9.905000000000613980e+00
