x, u, time
4.924999999999999933e-01,4.636529025193623350e-15,7.609999999998501963e+00
4.974999999999999978e-01,3.911254371884362107e-15,7.609999999998501963e+00
5.024999999999999467e-01,3.878852480337058824e-15,7.609999999998501963e+00
5.074999999999999512e-01,3.331091641260510150e-15,7.609999999998501963e+00
5.124999999999999556e-01,2.211068334906752852e-15,7.609999999998501963e+00
5.174999999999999600e-01,1.030450610196004028e-15,7.609999999998501963e+00
5.224999999999999645e-01,2.696839903261449739e-16,7.609999999998501963e+00
5.274999999999999689e-01,4.549137456348900073e-17,7.609999999998501963e+00
5.324999999999999734e-01,4.129907649562292435e-17,7.609999999998501963e+00
5.374999999999999778e-01,4.168593892260847004e-17,7.609999999998501963e+00
5.424999999999999822e-01,4.237358226538757840e-17,7.609999999998501963e+00
5.474999999999999867e-01,4.243529336589967073e-17,7.609999999998501963e+00
5.524999999999999911e-01,4.404753526081496344e-17,7.609999999998501963e+00
5.574999999999999956e-01,5.591668276606580824e-17,7.609999999998501963e+00
5.625000000000000000e-01,6.722067298224192537e-17,7.609999999998501963e+00
5.675000000000000044e-01,6.826317499245526689e-17,7.609999999998501963e+00
5.725000000000000089e-01,8.671315661473070885e-17,7.609999999998501963e+00
5.775000000000000133e-01,1.842004618991903517e-16,7.609999999998501963e+00
5.824999999999999067e-01,2.787342924444076027e-16,7.609999999998501963e+00
5.874999999999999112e-01,2.906137183720500093e-16,7.609999999998501963e+00
5.924999999999999156e-01,3.731049079106980387e-16,7.609999999998501963e+00
5.974999999999999201e-01,8.739025007929056952e-16,7.609999999998501963e+00
6.024999999999999245e-01,1.449486663832455115e-15,7.609999999998501963e+00
6.074999999999999289e-01,1.575954378957016133e-15,7.609999999998501963e+00
6.124999999999999334e-01,1.778028372916345126e-15,7.609999999998501963e+00
6.174999999999999378e-01,3.981750153925923709e-15,7.609999999998501963e+00
6.224999999999999423e-01,7.221263436222922442e-15,7.609999999998501963e+00
6.274999999999999467e-01,8.435061150842051463e-15,7.609999999998501963e+00
6.324999999999999512e-01,8.745286605954003786e-15,7.609999999998501963e+00
6.374999999999999556e-01,1.690160040615975242e-14,7.609999999998501963e+00
6.424999999999999600e-01,3.431114812739609100e-14,7.609999999998501963e+00
6.474999999999999645e-01,4.490712841941312295e-14,7.609999999998501963e+00
6.524999999999999689e-01,4.567279845849746653e-14,7.609999999998501963e+00
6.574999999999999734e-01,6.784267844906439842e-14,7.609999999998501963e+00
6.624999999999999778e-01,1.524371468206247378e-13,7.609999999998501963e+00
6.674999999999999822e-01,2.335298661538639010e-13,7.609999999998501963e+00
6.724999999999999867e-01,2.478820807702224107e-13,7.609999999998501963e+00
6.774999999999999911e-01,2.837562551329598359e-13,7.609999999998501963e+00
6.824999999999999956e-01,6.224913107834137867e-13,7.609999999998501963e+00
6.875000000000000000e-01,1.129975603964143211e-12,7.609999999998501963e+00
6.925000000000000044e-01,1.357046067565327427e-12,7.609999999998501963e+00
6.975000000000000089e-01,1.382761909548029431e-12,7.609999999998501963e+00
7.025000000000000133e-01,2.294372898215841399e-12,7.609999999998501963e+00
7.074999999999999067e-01,4.928816624540401473e-12,7.609999999998501963e+00
7.124999999999999112e-01,7.263437940174289075e-12,7.609999999998501963e+00
7.174999999999999156e-01,7.675932124996991377e-12,7.609999999998501963e+00
7.224999999999999201e-01,8.582662479285410222e-12,7.609999999998501963e+00
7.274999999999999245e-01,1.881813289760423369e-11,7.609999999998501963e+00
7.324999999999999289e-01,3.513609007142223708e-11,7.609999999998501963e+00
7.374999999999999334e-01,4.334214251493934227e-11,7.609999999998501963e+00
7.424999999999999378e-01,4.399865729290128493e-11,7.609999999998501963e+00
7.474999999999999423e-01,6.758451973878692131e-11,7.609999999998501963e+00
7.524999999999999467e-01,1.463556576158505381e-10,7.609999999998501963e+00
7.574999999999999512e-01,2.248885175013513018e-10,7.609999999998501963e+00
7.624999999999999556e-01,2.458162452175050300e-10,7.609999999998501963e+00
7.674999999999999600e-01,2.573264788633159725e-10,7.609999999998501963e+00
7.724999999999999645e-01,4.874792619257851036e-10,7.609999999998501963e+00
7.774999999999999689e-01,1.025496181092273767e-09,7.609999999998501963e+00
7.824999999999999734e-01,1.599049920345499931e-09,7.609999999998501963e+00
7.874999999999999778e-01,1.973950149186844068e-09,7.609999999998501963e+00
7.924999999999999822e-01,2.488823295024397682e-09,7.609999999998501963e+00
7.974999999999999867e-01,4.030907858529639385e-09,7.609999999998501963e+00
8.024999999999999911e-01,7.214748965381046922e-09,7.609999999998501963e+00
8.074999999999999956e-01,1.171889528389607093e-08,7.609999999998501963e+00
8.125000000000000000e-01,1.676662019714820738e-08,7.609999999998501963e+00
8.175000000000000044e-01,2.319127631079527550e-08,7.609999999998501963e+00
8.225000000000000089e-01,3.402856735207364260e-08,7.609999999998501963e+00
8.275000000000000133e-01,5.478204664433203563e-08,7.609999999998501963e+00
8.325000000000000178e-01,8.797472758717063167e-08,7.609999999998501963e+00
8.374999999999999112e-01,1.370227957094804277e-07,7.609999999998501963e+00
8.424999999999999156e-01,1.991354884120176964e-07,7.609999999998501963e+00
8.474999999999999201e-01,2.924237054379722163e-07,7.609999999998501963e+00
8.524999999999999245e-01,4.288034942620661146e-07,7.609999999998501963e+00
8.574999999999999289e-01,6.776183048732527372e-07,7.609999999998501963e+00
8.624999999999999334e-01,1.038627246963589385e-06,7.609999999998501963e+00
8.674999999999999378e-01,1.630148780985538707e-06,7.609999999998501963e+00
8.724999999999999423e-01,2.350023085129785078e-06,7.609999999998501963e+00
8.774999999999999467e-01,3.552814997029054265e-06,7.609999999998501963e+00
8.824999999999999512e-01,5.069517574647056015e-06,7.609999999998501963e+00
8.874999999999999556e-01,8.055605573728071613e-06,7.609999999998501963e+00
8.924999999999999600e-01,1.179413253230129654e-05,7.609999999998501963e+00
8.974999999999999645e-01,1.887327270053226774e-05,7.609999999998501963e+00
9.024999999999999689e-01,2.642983386909849016e-05,7.609999999998501963e+00
9.074999999999999734e-01,4.136404604297827373e-05,7.609999999998501963e+00
9.124999999999999778e-01,5.654341038028233189e-05,7.609999999998501963e+00
9.174999999999999822e-01,9.140498179131063871e-05,7.609999999998501963e+00
9.224999999999999867e-01,1.257961922742402709e-04,7.609999999998501963e+00
9.274999999999999911e-01,2.074532423333233511e-04,7.609999999998501963e+00
9.324999999999999956e-01,2.770713337726350093e-04,7.609999999998501963e+00
9.375000000000000000e-01,4.540229030431253013e-04,7.609999999998501963e+00
9.425000000000000044e-01,5.841884803376481538e-04,7.609999999998501963e+00
9.475000000000000089e-01,9.726933706779641864e-04,7.609999999998501963e+00
9.525000000000000133e-01,1.227648569118714415e-03,7.609999999998501963e+00
9.575000000000000178e-01,2.098913192057829270e-03,7.609999999998501963e+00
9.624999999999999112e-01,2.584844867290194727e-03,7.609999999998501963e+00
9.674999999999999156e-01,4.473782440614422484e-03,7.609999999998501963e+00
9.724999999999999201e-01,5.290252622552608051e-03,7.609999999998501963e+00
9.774999999999999245e-01,9.198902063030024029e-03,7.609999999998501963e+00
9.824999999999999289e-01,1.038067838516269596e-02,7.609999999998501963e+00
9.874999999999999334e-01,1.816874266988972864e-02,7.609999999998501963e+00
9.924999999999999378e-01,1.964683015963844884e-02,7.609999999998501963e+00
9.975000000000000533e-01,3.623442310820358669e-02,7.609999999998501963e+00
