x, u, time
7.574999999999999512e-01,7.802640630736968505e-22,7.149999999999766542e-01
7.624999999999999556e-01,9.108514062661714579e-22,7.149999999999766542e-01
7.674999999999999600e-01,4.946357074446699281e-21,7.149999999999766542e-01
7.724999999999999645e-01,5.764791276343393462e-21,7.149999999999766542e-01
7.774999999999999689e-01,3.036525652911836255e-20,7.149999999999766542e-01
7.824999999999999734e-01,3.532383464590335949e-20,7.149999999999766542e-01
7.874999999999999778e-01,1.788820374200437943e-19,7.149999999999766542e-01
7.924999999999999822e-01,2.075668333306419068e-19,7.149999999999766542e-01
7.974999999999999867e-01,9.881483045515478471e-19,7.149999999999766542e-01
8.024999999999999911e-01,1.143762573889626242e-18,7.149999999999766542e-01
8.074999999999999956e-01,5.161416995275351336e-18,7.149999999999766542e-01
8.125000000000000000e-01,5.970479055219105665e-18,7.149999999999766542e-01
8.175000000000000044e-01,2.597202143668496185e-17,7.149999999999766542e-01
8.225000000000000089e-01,3.002937562189978858e-17,7.149999999999766542e-01
8.275000000000000133e-01,1.268987968875732061e-16,7.149999999999766542e-01
8.325000000000000178e-01,1.466558042083768408e-16,7.149999999999766542e-01
8.374999999999999112e-01,6.052147132622304073e-16,7.149999999999766542e-01
8.424999999999999156e-01,6.991270955779920874e-16,7.149999999999766542e-01
8.474999999999999201e-01,2.829042193096101476e-15,7.149999999999766542e-01
8.524999999999999245e-01,3.266745113783805820e-15,7.149999999999766542e-01
8.574999999999999289e-01,1.300107454521955225e-14,7.149999999999766542e-01
8.624999999999999334e-01,1.500828567146129694e-14,7.149999999999766542e-01
8.674999999999999378e-01,5.884369436275095587e-14,7.149999999999766542e-01
8.724999999999999423e-01,6.791822992932468224e-14,7.149999999999766542e-01
8.774999999999999467e-01,2.623340170969004995e-13,7.149999999999766542e-01
8.824999999999999512e-01,3.027753428674465383e-13,7.149999999999766542e-01
8.874999999999999556e-01,1.150086948022358432e-12,7.149999999999766542e-01
8.924999999999999600e-01,1.327334240763001922e-12,7.149999999999766542e-01
8.974999999999999645e-01,4.943039242194900929e-12,7.149999999999766542e-01
9.024999999999999689e-01,5.703954864035631853e-12,7.149999999999766542e-01
9.074999999999999734e-01,2.074855229272740927e-11,7.149999999999766542e-01
9.124999999999999778e-01,2.393309342913182826e-11,7.149999999999766542e-01
9.174999999999999822e-01,8.473619495881894599e-11,7.149999999999766542e-01
9.224999999999999867e-01,9.767249430733751130e-11,7.149999999999766542e-01
9.274999999999999911e-01,3.356358876663717394e-10,7.149999999999766542e-01
9.324999999999999956e-01,3.864719307012871616e-10,7.149999999999766542e-01
9.375000000000000000e-01,1.286517659099819187e-09,7.149999999999766542e-01
9.425000000000000044e-01,1.479364622155402153e-09,7.149999999999766542e-01
9.475000000000000089e-01,4.765879689227132223e-09,7.149999999999766542e-01
9.525000000000000133e-01,5.471323391223861370e-09,7.149999999999766542e-01
9.575000000000000178e-01,1.705501831062684597e-08,7.149999999999766542e-01
9.624999999999999112e-01,1.954227286063046103e-08,7.149999999999766542e-01
9.674999999999999156e-01,5.900251679728963403e-08,7.149999999999766542e-01
9.724999999999999201e-01,6.745345323497827265e-08,7.149999999999766542e-01
9.774999999999999245e-01,1.982075286710440438e-07,7.149999999999766542e-01
9.824999999999999289e-01,2.258855953579370935e-07,7.149999999999766542e-01
9.874999999999999334e-01,6.587883076606865306e-07,7.149999999999766542e-01
9.924999999999999378e-01,7.464509159620734691e-07,7.149999999999766542e-01
9.975000000000000533e-01,2.324149762920519196e-06,7.149999999999766542e-01
