x, u, time
3.642914331465172545e-02,9.672703702949109195e-01,5.258970987672804132e-01
3.722978382706165074e-02,9.622038381570889864e-01,5.258970987672804132e-01
3.803042433947157602e-02,9.567957755174839596e-01,5.258970987672804132e-01
3.883106485188150825e-02,9.510522495388779030e-01,5.258970987672804132e-01
3.963170536429143354e-02,9.449796779435069016e-01,5.258970987672804132e-01
4.043234587670136576e-02,9.385848170940678248e-01,5.258970987672804132e-01
4.123298638911129105e-02,9.318747494934738196e-01,5.258970987672804132e-01
4.203362690152121633e-02,9.248568707307500691e-01,5.258970987672804132e-01
4.283426741393114856e-02,9.175388759088205504e-01,5.258970987672804132e-01
4.363490792634107385e-02,9.099287455936407865e-01,5.258970987672804132e-01
4.443554843875099913e-02,9.020347313251894095e-01,5.258970987672804132e-01
4.523618895116093136e-02,8.938653407290326758e-01,5.258970987672804132e-01
4.603682946357085665e-02,8.854293222663806029e-01,5.258970987672804132e-01
4.683746997598078887e-02,8.767356496598063265e-01,5.258970987672804132e-01
4.763811048839071416e-02,8.677935060323469507e-01,5.258970987672804132e-01
4.843875100080063945e-02,8.586122677982134244e-01,5.258970987672804132e-01
4.923939151321057167e-02,8.492014883445661022e-01,5.258970987672804132e-01
5.004003202562049696e-02,8.395708815437986638e-01,5.258970987672804132e-01
5.084067253803042918e-02,8.297303051364537385e-01,5.258970987672804132e-01
5.164131305044035447e-02,8.196897440243905431e-01,5.258970987672804132e-01
5.244195356285027976e-02,8.094592935137394640e-01,5.258970987672804132e-01
5.324259407526021198e-02,7.990491425465070519e-01,5.258970987672804132e-01
5.404323458767013727e-02,7.884695569593511699e-01,5.258970987672804132e-01
5.484387510008006950e-02,7.777308628075433328e-01,5.258970987672804132e-01
5.564451561248999478e-02,7.668434297915007747e-01,5.258970987672804132e-01
5.644515612489992007e-02,7.558176548225128411e-01,5.258970987672804132e-01
5.724579663730985229e-02,7.446639457634374182e-01,5.258970987672804132e-01
5.804643714971977758e-02,7.333927053791313710e-01,5.258970987672804132e-01
5.884707766212970981e-02,7.220143155303750948e-01,5.258970987672804132e-01
5.964771817453963509e-02,7.105391216439186364e-01,5.258970987672804132e-01
6.044835868694956038e-02,6.989774174899772152e-01,5.258970987672804132e-01
6.124899919935949261e-02,6.873394302972197778e-01,5.258970987672804132e-01
6.204963971176941789e-02,6.756353062341643456e-01,5.258970987672804132e-01
6.285028022417935012e-02,6.638750962838617653e-01,5.258970987672804132e-01
6.365092073658927541e-02,6.520687425378880464e-01,5.258970987672804132e-01
6.445156124899921457e-02,6.402260649339235332e-01,5.258970987672804132e-01
6.525220176140913986e-02,6.283567484592564867e-01,5.258970987672804132e-01
6.605284227381906514e-02,6.164703308414406502e-01,5.258970987672804132e-01
6.685348278622899043e-02,6.045761907451945305e-01,5.258970987672804132e-01
6.765412329863891572e-02,5.926835364932873107e-01,5.258970987672804132e-01
6.845476381104885488e-02,5.808013953271989882e-01,5.258970987672804132e-01
6.925540432345878017e-02,5.689386032216152689e-01,5.258970987672804132e-01
7.005604483586870546e-02,5.571037952653101755e-01,5.258970987672804132e-01
7.085668534827863074e-02,5.453053966188413648e-01,5.258970987672804132e-01
7.165732586068855603e-02,5.335516140580146560e-01,5.258970987672804132e-01
7.245796637309849519e-02,5.218504281102060993e-01,5.258970987672804132e-01
7.325860688550842048e-02,5.102095857890274200e-01,5.258970987672804132e-01
7.405924739791834577e-02,4.986365939308510242e-01,5.258970987672804132e-01
7.485988791032827105e-02,4.871387131352922784e-01,5.258970987672804132e-01
7.566052842273819634e-02,4.757229523100742208e-01,5.258970987672804132e-01
7.646116893514813551e-02,4.643960638188397438e-01,5.258970987672804132e-01
7.726180944755806079e-02,4.531645392292844021e-01,5.258970987672804132e-01
7.806244995996798608e-02,4.420346056570439441e-01,5.258970987672804132e-01
7.886309047237791137e-02,4.310122226995325989e-01,5.258970987672804132e-01
7.966373098478783665e-02,4.201030799525579118e-01,5.258970987672804132e-01
8.046437149719777582e-02,4.093125951009366492e-01,5.258970987672804132e-01
8.126501200960770110e-02,3.986459125732403908e-01,5.258970987672804132e-01
8.206565252201762639e-02,3.881079027493926081e-01,5.258970987672804132e-01
8.286629303442755168e-02,3.777031617087227011e-01,5.258970987672804132e-01
8.366693354683747696e-02,3.674360115050618325e-01,5.258970987672804132e-01
8.446757405924741613e-02,3.573105009542266175e-01,5.258970987672804132e-01
8.526821457165734142e-02,3.473304069183895115e-01,5.258970987672804132e-01
8.606885508406726670e-02,3.374992360709306305e-01,5.258970987672804132e-01
8.686949559647719199e-02,3.278202271245140853e-01,5.258970987672804132e-01
8.767013610888711728e-02,3.182963535043368264e-01,5.258970987672804132e-01
8.847077662129704256e-02,3.089303264479569822e-01,5.258970987672804132e-01
8.927141713370698173e-02,2.997245985123631606e-01,5.258970987672804132e-01
9.007205764611690701e-02,2.906813674684794457e-01,5.258970987672804132e-01
9.087269815852683230e-02,2.818025805629399971e-01,5.258970987672804132e-01
9.167333867093675759e-02,2.730899391263475473e-01,5.258970987672804132e-01
9.247397918334668288e-02,2.645449035072869881e-01,5.258970987672804132e-01
9.327461969575662204e-02,2.561686983107912541e-01,5.258970987672804132e-01
9.407526020816654733e-02,2.479623179200057537e-01,5.258970987672804132e-01
9.487590072057647261e-02,2.399265322796868549e-01,5.258970987672804132e-01
9.567654123298639790e-02,2.320618929200589098e-01,5.258970987672804132e-01
9.647718174539632319e-02,2.243687391996902480e-01,5.258970987672804132e-01
9.727782225780626235e-02,2.168472047461158514e-01,5.258970987672804132e-01
9.807846277021618764e-02,2.094972240731257374e-01,5.258970987672804132e-01
9.887910328262611293e-02,2.023185393538692589e-01,5.258970987672804132e-01
9.967974379503603821e-02,1.953107073291255880e-01,5.258970987672804132e-01
1.004803843074459635e-01,1.884731063305762622e-01,5.258970987672804132e-01
1.012810248198559027e-01,1.818049433991534847e-01,5.258970987672804132e-01
1.020816653322658280e-01,1.753052614790983343e-01,5.258970987672804132e-01
1.028823058446757532e-01,1.689729466687343862e-01,5.258970987672804132e-01
1.036829463570856785e-01,1.628067355095201563e-01,5.258970987672804132e-01
1.044835868694956038e-01,1.568052222955265973e-01,5.258970987672804132e-01
1.052842273819055430e-01,1.509668663860178617e-01,5.258970987672804132e-01
1.060848678943154683e-01,1.452899995044951431e-01,5.258970987672804132e-01
1.068855084067253935e-01,1.397728330081519366e-01,5.258970987672804132e-01
1.076861489191353188e-01,1.344134651123975177e-01,5.258970987672804132e-01
1.084867894315452441e-01,1.292098880558059104e-01,5.258970987672804132e-01
1.092874299439551833e-01,1.241599951915087485e-01,5.258970987672804132e-01
1.100880704563651086e-01,1.192615879918123983e-01,5.258970987672804132e-01
1.108887109687750339e-01,1.145123829535963644e-01,5.258970987672804132e-01
1.116893514811849591e-01,1.099100183926970814e-01,5.258970987672804132e-01
1.124899919935948844e-01,1.054520611163332483e-01,5.258970987672804132e-01
1.132906325060048236e-01,1.011360129633256805e-01,5.258970987672804132e-01
1.140912730184147489e-01,9.695931720265982268e-02,5.258970987672804132e-01
1.148919135308246742e-01,9.291936478166100410e-02,5.258970987672804132e-01
1.156925540432345995e-01,8.901350041583164230e-02,5.258970987672804132e-01
1.164931945556445247e-01,8.523902851312231688e-02,5.258970987672804132e-01
1.172938350680544639e-01,8.159321892615631344e-02,5.258970987672804132e-01
1.180944755804643892e-01,7.807331252667261412e-02,5.258970987672804132e-01
1.188951160928743145e-01,7.467652659710134755e-02,5.258970987672804132e-01
1.196957566052842398e-01,7.140006003494851761e-02,5.258970987672804132e-01
1.204963971176941651e-01,6.824109836631758741e-02,5.258970987672804132e-01
1.212970376301040903e-01,6.519681856554374044e-02,5.258970987672804132e-01
1.220976781425140295e-01,6.226439367859687435e-02,5.258970987672804132e-01
1.228983186549239548e-01,5.944099724848738581e-02,5.258970987672804132e-01
1.236989591673338801e-01,5.672380754153013432e-02,5.258970987672804132e-01
1.244995996797438054e-01,5.411001157389958710e-02,5.258970987672804132e-01
1.253002401921537168e-01,5.159680893844632854e-02,5.258970987672804132e-01
1.261008807045636559e-01,4.918141543229572615e-02,5.258970987672804132e-01
1.269015212169735674e-01,4.686106648621218840e-02,5.258970987672804132e-01
1.277021617293835065e-01,4.463302039722606696e-02,5.258970987672804132e-01
1.285028022417934457e-01,4.249456136644267495e-02,5.258970987672804132e-01
1.293034427542033571e-01,4.044300234438285430e-02,5.258970987672804132e-01
1.301040832666132963e-01,3.847568768660691169e-02,5.258970987672804132e-01
1.309047237790232077e-01,3.658999562272905598e-02,5.258970987672804132e-01
1.317053642914331468e-01,3.478334054227662925e-02,5.258970987672804132e-01
1.325060048038430860e-01,3.305317510115773211e-02,5.258970987672804132e-01
1.333066453162529974e-01,3.139699215279630889e-02,5.258970987672804132e-01
1.341072858286629366e-01,2.981232650824505032e-02,5.258970987672804132e-01
1.349079263410728480e-01,2.829675652982923881e-02,5.258970987672804132e-01
1.357085668534827871e-01,2.684790556307902615e-02,5.258970987672804132e-01
1.365092073658927263e-01,2.546344321189247806e-02,5.258970987672804132e-01
1.373098478783026377e-01,2.414108646203366043e-02,5.258970987672804132e-01
1.381104883907125769e-01,2.287860065820021549e-02,5.258970987672804132e-01
1.389111289031224883e-01,2.167380034002120912e-02,5.258970987672804132e-01
1.397117694155324275e-01,2.052454994242026293e-02,5.258970987672804132e-01
1.405124099279423666e-01,1.942876436585886518e-02,5.258970987672804132e-01
1.413130504403522780e-01,1.838440942202832981e-02,5.258970987672804132e-01
1.421136909527622172e-01,1.738950216057815606e-02,5.258970987672804132e-01
1.429143314651721286e-01,1.644211108249382311e-02,5.258970987672804132e-01
1.437149719775820678e-01,1.554035624572702549e-02,5.258970987672804132e-01
1.445156124899920069e-01,1.468240926866277302e-02,5.258970987672804132e-01
1.453162530024019183e-01,1.386649323697777825e-02,5.258970987672804132e-01
1.461168935148118575e-01,1.309088251938968737e-02,5.258970987672804132e-01
1.469175340272217689e-01,1.235390249774199166e-02,5.258970987672804132e-01
1.477181745396317081e-01,1.165392921678936981e-02,5.258970987672804132e-01
1.485188150520416472e-01,1.098938895896575153e-02,5.258970987672804132e-01
1.493194555644515586e-01,1.035875774931670039e-02,5.258970987672804132e-01
1.501200960768614978e-01,9.760560795668633133e-03,5.258970987672804132e-01
1.509207365892714092e-01,9.193371868992777571e-03,5.258970987672804132e-01
1.517213771016813484e-01,8.655812628789465515e-03,5.258970987672804132e-01
1.525220176140912876e-01,8.146551898187571333e-03,5.258970987672804132e-01
1.533226581265011990e-01,7.664304893308502079e-03,5.258970987672804132e-01
1.541232986389111381e-01,7.207832411299350435e-03,5.258970987672804132e-01
1.549239391513210495e-01,6.775939981285743555e-03,5.258970987672804132e-01
1.557245796637309887e-01,6.367476982340298901e-03,5.258970987672804132e-01
1.565252201761409279e-01,5.981335732402267256e-03,5.258970987672804132e-01
1.573258606885508393e-01,5.616450551926336493e-03,5.258970987672804132e-01
1.581265012009607784e-01,5.271796805873892391e-03,5.258970987672804132e-01
1.589271417133706898e-01,4.946389927499073025e-03,5.258970987672804132e-01
1.597277822257806290e-01,4.639284427219184971e-03,5.258970987672804132e-01
1.605284227381905682e-01,4.349572889696987424e-03,5.258970987672804132e-01
1.613290632506004796e-01,4.076384962100307145e-03,5.258970987672804132e-01
1.621297037630104187e-01,3.818886336344427205e-03,5.258970987672804132e-01
1.629303442754203302e-01,3.576277727965908142e-03,5.258970987672804132e-01
1.637309847878302693e-01,3.347793854116991492e-03,5.258970987672804132e-01
1.645316253002402085e-01,3.132702413018534967e-03,5.258970987672804132e-01
1.653322658126501199e-01,2.930303067055487452e-03,5.258970987672804132e-01
1.661329063250600591e-01,2.739926431553342274e-03,5.258970987672804132e-01
1.669335468374699705e-01,2.560933071125853083e-03,5.258970987672804132e-01
1.677341873498799096e-01,2.392712505345573944e-03,5.258970987672804132e-01
1.685348278622898488e-01,2.234682225349841640e-03,5.258970987672804132e-01
1.693354683746997602e-01,2.086286722861636998e-03,5.258970987672804132e-01
1.701361088871096994e-01,1.946996532975889217e-03,5.258970987672804132e-01
1.709367493995196108e-01,1.816307291937022377e-03,5.258970987672804132e-01
1.717373899119295499e-01,1.693738811012896785e-03,5.258970987672804132e-01
1.725380304243394614e-01,1.578834167455436983e-03,5.258970987672804132e-01
1.733386709367494005e-01,1.471158813427290123e-03,5.258970987672804132e-01
1.741393114491593397e-01,1.370299703667750973e-03,5.258970987672804132e-01
1.749399519615692511e-01,1.275864442570479431e-03,5.258970987672804132e-01
1.757405924739791903e-01,1.187480451249374762e-03,5.258970987672804132e-01
1.765412329863891017e-01,1.104794155076833408e-03,5.258970987672804132e-01
1.773418734987990408e-01,1.027470192093460225e-03,5.258970987672804132e-01
1.781425140112089800e-01,9.551906426051542769e-04,5.258970987672804132e-01
1.789431545236188914e-01,8.876542802074245198e-04,5.258970987672804132e-01
1.797437950360288306e-01,8.245758444041695508e-04,5.258970987672804132e-01
1.805444355484387420e-01,7.656853349200407012e-04,5.258970987672804132e-01
1.813450760608486811e-01,7.107273277427455680e-04,5.258970987672804132e-01
1.821457165732586203e-01,6.594603128722613611e-04,5.258970987672804132e-01
1.829463570856685317e-01,6.116560536994124567e-04,5.258970987672804132e-01
1.837469975980784709e-01,5.670989678856455836e-04,5.258970987672804132e-01
1.845476381104883823e-01,5.255855295694922789e-04,5.258970987672804132e-01
1.853482786228983215e-01,4.869236926823429078e-04,5.258970987672804132e-01
1.861489191353082606e-01,4.509323351171799082e-04,5.258970987672804132e-01
1.869495596477181720e-01,4.174407234588386139e-04,5.258970987672804132e-01
1.877502001601281112e-01,3.862879979521777326e-04,5.258970987672804132e-01
1.885508406725380226e-01,3.573226773561801297e-04,5.258970987672804132e-01
1.893514811849479618e-01,3.304021833064632011e-04,5.258970987672804132e-01
1.901521216973579009e-01,3.053923837863728322e-04,5.258970987672804132e-01
1.909527622097678123e-01,2.821671552870885780e-04,5.258970987672804132e-01
1.917534027221777515e-01,2.606079632204887694e-04,5.258970987672804132e-01
1.925540432345876629e-01,2.406034601341293529e-04,5.258970987672804132e-01
1.933546837469976021e-01,2.220491012658060040e-04,5.258970987672804132e-01
1.941553242594075412e-01,2.048467769656628790e-04,5.258970987672804132e-01
1.949559647718174527e-01,1.889044615061388527e-04,5.258970987672804132e-01
1.957566052842273918e-01,1.741358777947451066e-04,5.258970987672804132e-01
1.965572457966373032e-01,1.604601775009248388e-04,5.258970987672804132e-01
1.973578863090472424e-01,1.478016361063832010e-04,5.258970987672804132e-01
1.981585268214571816e-01,1.360893623879377639e-04,5.258970987672804132e-01
1.989591673338670930e-01,1.252570218431305049e-04,5.258970987672804132e-01
1.997598078462770321e-01,1.152425735713481509e-04,5.258970987672804132e-01
2.005604483586869435e-01,1.059880201269320380e-04,5.258970987672804132e-01
2.013610888710968827e-01,9.743916986570807452e-05,5.258970987672804132e-01
2.021617293835068219e-01,8.954541131221326283e-05,5.258970987672804132e-01
2.029623698959167333e-01,8.225949908178819831e-05,5.258970987672804132e-01
2.037630104083266724e-01,7.553735089931050894e-05,5.258970987672804132e-01
2.045636509207365838e-01,6.933785526477118555e-05,5.258970987672804132e-01
2.053642914331465230e-01,6.362268932493526214e-05,5.258970987672804132e-01
2.061649319455564622e-01,5.835614651992522263e-05,5.258970987672804132e-01
2.069655724579663736e-01,5.350497358363377775e-05,5.258970987672804132e-01
2.077662129703763128e-01,4.903821648741951700e-05,5.258970987672804132e-01
2.085668534827862242e-01,4.492707492736458405e-05,5.258970987672804132e-01
2.093674939951961633e-01,4.114476496648955084e-05,5.258970987672804132e-01
2.101681345076061025e-01,3.766638945468929760e-05,5.258970987672804132e-01
2.109687750200160139e-01,3.446881586065492984e-05,5.258970987672804132e-01
2.117694155324259531e-01,3.153056116167123312e-05,5.258970987672804132e-01
2.125700560448358645e-01,2.883168344886965774e-05,5.258970987672804132e-01
2.133706965572458036e-01,2.635367991721569575e-05,5.258970987672804132e-01
2.141713370696557428e-01,2.407939092121186899e-05,5.258970987672804132e-01
2.149719775820656542e-01,2.199290978891420043e-05,5.258970987672804132e-01
2.157726180944755934e-01,2.007949809840408413e-05,5.258970987672804132e-01
2.165732586068855048e-01,1.832550613227468340e-05,5.258970987672804132e-01
2.173738991192954439e-01,1.671829823696214604e-05,5.258970987672804132e-01
2.181745396317053831e-01,1.524618282484289538e-05,5.258970987672804132e-01
2.189751801441152945e-01,1.389834676792388288e-05,5.258970987672804132e-01
2.197758206565252337e-01,1.266479394263750718e-05,5.258970987672804132e-01
2.205764611689351451e-01,1.153628769570879963e-05,5.258970987672804132e-01
2.213771016813450843e-01,1.050429701127836448e-05,5.258970987672804132e-01
2.221777421937550234e-01,9.560946169419416298e-06,5.258970987672804132e-01
2.229783827061649348e-01,8.698967695867639859e-06,5.258970987672804132e-01
2.237790232185748740e-01,7.911658412205828486e-06,5.258970987672804132e-01
2.245796637309847854e-01,7.192838404871222468e-06,5.258970987672804132e-01
2.253803042433947246e-01,6.536812740196503895e-06,5.258970987672804132e-01
2.261809447558046637e-01,5.938335761250377841e-06,5.258970987672804132e-01
2.269815852682145751e-01,5.392577810510130272e-06,5.258970987672804132e-01
2.277822257806245143e-01,4.895094230359720043e-06,5.258970987672804132e-01
2.285828662930344257e-01,4.441796501089662980e-06,5.258970987672804132e-01
2.293835068054443649e-01,4.028925383457486670e-06,5.258970987672804132e-01
2.301841473178543040e-01,3.653025939964495851e-06,5.258970987672804132e-01
2.309847878302642155e-01,3.310924315814698457e-06,5.258970987672804132e-01
2.317854283426741546e-01,2.999706167052766636e-06,5.258970987672804132e-01
2.325860688550840660e-01,2.716696629627435971e-06,5.258970987672804132e-01
2.333867093674940052e-01,2.459441729108186202e-06,5.258970987672804132e-01
2.341873498799039444e-01,2.225691136496988282e-06,5.258970987672804132e-01
2.349879903923138558e-01,2.013382181030416229e-06,5.258970987672804132e-01
2.357886309047237949e-01,1.820625036067305196e-06,5.258970987672804132e-01
2.365892714171337063e-01,1.645688999111509753e-06,5.258970987672804132e-01
2.373899119295436455e-01,1.486989791733016846e-06,5.258970987672804132e-01
2.381905524419535847e-01,1.343077809631392096e-06,5.258970987672804132e-01
2.389911929543634961e-01,1.212627257343792173e-06,5.258970987672804132e-01
2.397918334667734352e-01,1.094426106138231221e-06,5.258970987672804132e-01
2.405924739791833467e-01,9.873668174624684228e-07,5.258970987672804132e-01
2.413931144915932858e-01,8.904377779472623633e-07,5.258970987672804132e-01
2.421937550040031972e-01,8.027153953951574948e-07,5.258970987672804132e-01
2.429943955164131364e-01,7.233568084329782039e-07,5.258970987672804132e-01
2.437950360288230756e-01,6.515931655734863236e-07,5.258970987672804132e-01
2.445956765412329870e-01,5.867234323270090446e-07,5.258970987672804132e-01
2.453963170536429261e-01,5.281086877350281234e-07,5.258970987672804132e-01
2.461969575660528375e-01,4.751668742719068160e-07,5.258970987672804132e-01
2.469975980784627767e-01,4.273679674848086033e-07,5.258970987672804132e-01
2.477982385908727159e-01,3.842295340229931830e-07,5.258970987672804132e-01
2.485988791032826273e-01,3.453126488520593832e-07,5.258970987672804132e-01
2.493995196156925664e-01,3.102181444636933359e-07,5.258970987672804132e-01
2.502001601281024779e-01,2.785831667832240434e-07,5.258970987672804132e-01
2.510008006405124448e-01,2.500780142516743159e-07,5.258970987672804132e-01
2.518014411529223562e-01,2.244032382224924380e-07,5.258970987672804132e-01
2.526020816653322676e-01,2.012869843712493156e-07,5.258970987672804132e-01
2.534027221777421790e-01,1.804825562751824158e-07,5.258970987672804132e-01
2.542033626901521459e-01,1.617661836837032331e-07,5.258970987672804132e-01
2.550040032025620573e-01,1.449349792760325233e-07,5.258970987672804132e-01
2.558046437149719687e-01,1.298050688932961119e-07,5.258970987672804132e-01
2.566052842273819357e-01,1.162098813440573830e-07,5.258970987672804132e-01
2.574059247397918471e-01,1.039985849192126515e-07,5.258970987672804132e-01
2.582065652522017585e-01,9.303465871873072511e-08,5.258970987672804132e-01
2.590072057646117254e-01,8.319458779303746441e-08,5.258970987672804132e-01
2.598078462770216368e-01,7.436667193988990469e-08,5.258970987672804132e-01
2.606084867894315482e-01,6.644993877717103581e-08,5.258970987672804132e-01
2.614091273018414596e-01,5.935315243676715031e-08,5.258970987672804132e-01
2.622097678142514265e-01,5.299390989793309468e-08,5.258970987672804132e-01
2.630104083266613380e-01,4.729781760363206322e-08,5.258970987672804132e-01
2.638110488390712494e-01,4.219774158325622535e-08,5.258970987672804132e-01
2.646116893514812163e-01,3.763312484284037575e-08,5.258970987672804132e-01
2.654123298638911277e-01,3.354936628215770176e-08,5.258970987672804132e-01
2.662129703763010391e-01,2.989725585947161768e-08,5.258970987672804132e-01
2.670136108887110060e-01,2.663246115173312911e-08,5.258970987672804132e-01
2.678142514011209174e-01,2.371506085293026546e-08,5.258970987672804132e-01
2.686148919135308288e-01,2.110912111832641595e-08,5.258970987672804132e-01
2.694155324259407402e-01,1.878231099951917206e-08,5.258970987672804132e-01
2.702161729383507072e-01,1.670555352652166942e-08,5.258970987672804132e-01
2.710168134507606186e-01,1.485270928027102675e-08,5.258970987672804132e-01
2.718174539631705300e-01,1.320028956376342966e-08,5.258970987672804132e-01
2.726180944755804969e-01,1.172719652403778207e-08,5.258970987672804132e-01
2.734187349879904083e-01,1.041448780194832116e-08,5.258970987672804132e-01
2.742193755004003197e-01,9.245163493508931992e-09,5.258970987672804132e-01
2.750200160128102311e-01,8.203973396847816518e-09,5.258970987672804132e-01
2.758206565252201981e-01,7.277242693719631220e-09,5.258970987672804132e-01
2.766212970376301095e-01,6.452714375226137419e-09,5.258970987672804132e-01
2.774219375500400209e-01,5.719406868957658250e-09,5.258970987672804132e-01
2.782225780624499878e-01,5.067485460191287050e-09,5.258970987672804132e-01
2.790232185748598992e-01,4.488146223983854207e-09,5.258970987672804132e-01
2.798238590872698106e-01,3.973511298857970730e-09,5.258970987672804132e-01
2.806244995996797775e-01,3.516534437078836465e-09,5.258970987672804132e-01
2.814251401120896889e-01,3.110915862030576626e-09,5.258970987672804132e-01
2.822257806244996003e-01,2.751025550592526832e-09,5.258970987672804132e-01
2.830264211369095118e-01,2.431834138349797946e-09,5.258970987672804132e-01
2.838270616493194787e-01,2.148850718534937383e-09,5.258970987672804132e-01
2.846277021617293901e-01,1.898066872344691999e-09,5.258970987672804132e-01
2.854283426741393015e-01,1.675906329221726073e-09,5.258970987672804132e-01
2.862289831865492684e-01,1.479179711304932015e-09,5.258970987672804132e-01
2.870296236989591798e-01,1.305043866976768750e-09,5.258970987672804132e-01
2.878302642113690912e-01,1.150965344672200578e-09,5.258970987672804132e-01
2.886309047237790582e-01,1.014687600239019420e-09,5.258970987672804132e-01
2.894315452361889696e-01,8.942015694954936911e-10,5.258970987672804132e-01
2.902321857485988810e-01,7.877192725385714949e-10,5.258970987672804132e-01
2.910328262610087924e-01,6.936501481056252112e-10,5.258970987672804132e-01
2.918334667734187593e-01,6.105798451566821807e-10,5.258970987672804132e-01
2.926341072858286707e-01,5.372512250692760231e-10,5.258970987672804132e-01
2.934347477982385821e-01,4.725473516531934217e-10,5.258970987672804132e-01
2.942353883106485490e-01,4.154762678078531690e-10,5.258970987672804132e-01
2.950360288230584604e-01,3.651573772533645818e-10,5.258970987672804132e-01
2.958366693354683719e-01,3.208092675441448154e-10,5.258970987672804132e-01
2.966373098478783388e-01,2.817388266841727511e-10,5.258970987672804132e-01
2.974379503602882502e-01,2.473315202540675548e-10,5.258970987672804132e-01
2.982385908726981616e-01,2.170427091685029342e-10,5.258970987672804132e-01
2.990392313851080730e-01,1.903899001327293445e-10,5.258970987672804132e-01
2.998398718975180399e-01,1.669458316736708382e-10,5.258970987672804132e-01
3.006405124099279513e-01,1.463323083881483387e-10,5.258970987672804132e-01
3.014411529223378627e-01,1.282147048740877152e-10,5.258970987672804132e-01
3.022417934347478297e-01,1.122970687767351740e-10,5.258970987672804132e-01
3.030424339471577411e-01,9.831775957103277015e-11,5.258970987672804132e-01
3.038430744595676525e-01,8.604556618533449718e-11,5.258970987672804132e-01
3.046437149719776194e-01,7.527625241709454588e-11,5.258970987672804132e-01
3.054443554843875308e-01,6.582948435809132728e-11,5.258970987672804132e-01
3.062449959967974422e-01,5.754609878996126605e-11,5.258970987672804132e-01
3.070456365092073536e-01,5.028567578035411780e-11,5.258970987672804132e-01
3.078462770216173205e-01,4.392438255108399449e-11,5.258970987672804132e-01
3.086469175340272320e-01,3.835305914360151125e-11,5.258970987672804132e-01
3.094475580464371434e-01,3.347551951135984466e-11,5.258970987672804132e-01
3.102481985588471103e-01,2.920704445718837407e-11,5.258970987672804132e-01
