x, u, time
5.524999999999999911e-01,4.757432769378405979e-15,5.519999999999660290e+00
5.574999999999999956e-01,8.395185405039786089e-15,5.519999999999660290e+00
5.625000000000000000e-01,1.912260388940715333e-14,5.519999999999660290e+00
5.675000000000000044e-01,2.684614978684691768e-14,5.519999999999660290e+00
5.725000000000000089e-01,2.744260433053568455e-14,5.519999999999660290e+00
5.775000000000000133e-01,3.983024597410571557e-14,5.519999999999660290e+00
5.824999999999999067e-01,9.532649372549182511e-14,5.519999999999660290e+00
5.874999999999999112e-01,1.508806447048273970e-13,5.519999999999660290e+00
5.924999999999999156e-01,1.606522305134670055e-13,5.519999999999660290e+00
5.974999999999999201e-01,1.878717047757093266e-13,5.519999999999660290e+00
6.024999999999999245e-01,4.415527280451736694e-13,5.519999999999660290e+00
6.074999999999999289e-01,8.103953289839475886e-13,5.519999999999660290e+00
6.124999999999999334e-01,9.602493136760386638e-13,5.519999999999660290e+00
6.174999999999999378e-01,9.847369249475379927e-13,5.519999999999660290e+00
6.224999999999999423e-01,1.855681851209641264e-12,5.519999999999660290e+00
6.274999999999999467e-01,4.055261285528118717e-12,5.519999999999660290e+00
6.324999999999999512e-01,5.591816020986861389e-12,5.519999999999660290e+00
6.374999999999999556e-01,5.709951871226760899e-12,5.519999999999660290e+00
6.424999999999999600e-01,7.908230027971394454e-12,5.519999999999660290e+00
6.474999999999999645e-01,1.854046396666613131e-11,5.519999999999660290e+00
6.524999999999999689e-01,3.039272376186696078e-11,5.519999999999660290e+00
6.574999999999999734e-01,3.355561643239632946e-11,5.519999999999660290e+00
6.624999999999999778e-01,3.569961794894632471e-11,5.519999999999660290e+00
6.674999999999999822e-01,7.427392235348233019e-11,5.519999999999660290e+00
6.724999999999999867e-01,1.508965396607344663e-10,5.519999999999660290e+00
6.774999999999999911e-01,2.062160587544843862e-10,5.519999999999660290e+00
6.824999999999999956e-01,2.122143095574678104e-10,5.519999999999660290e+00
6.875000000000000000e-01,2.583416742327481840e-10,5.519999999999660290e+00
6.925000000000000044e-01,5.913661898463552144e-10,5.519999999999660290e+00
6.975000000000000089e-01,1.111971155312188007e-09,5.519999999999660290e+00
7.025000000000000133e-01,1.490905121154625382e-09,5.519999999999660290e+00
7.074999999999999067e-01,1.765980517339143372e-09,5.519999999999660290e+00
7.124999999999999112e-01,2.639464387011057526e-09,5.519999999999660290e+00
7.174999999999999156e-01,4.942652656422292423e-09,5.519999999999660290e+00
7.224999999999999201e-01,8.730045659854659156e-09,5.519999999999660290e+00
7.274999999999999245e-01,1.324264433763451820e-08,5.519999999999660290e+00
7.324999999999999289e-01,1.835988864550492721e-08,5.519999999999660290e+00
7.374999999999999334e-01,2.646609493416625087e-08,5.519999999999660290e+00
7.424999999999999378e-01,4.260882087427875803e-08,5.519999999999660290e+00
7.474999999999999423e-01,7.189318290265387435e-08,5.519999999999660290e+00
7.524999999999999467e-01,1.161511759430381812e-07,5.519999999999660290e+00
7.574999999999999512e-01,1.749127967368981505e-07,5.519999999999660290e+00
7.624999999999999556e-01,2.545691547229378402e-07,5.519999999999660290e+00
7.674999999999999600e-01,3.814643936586758253e-07,5.519999999999660290e+00
7.724999999999999645e-01,6.046689529325234905e-07,5.519999999999660290e+00
7.774999999999999689e-01,9.776672486544248170e-07,5.519999999999660290e+00
7.824999999999999734e-01,1.534933724929787487e-06,5.519999999999660290e+00
7.874999999999999778e-01,2.308276322891096732e-06,5.519999999999660290e+00
7.924999999999999822e-01,3.411784665136657599e-06,5.519999999999660290e+00
7.974999999999999867e-01,5.147091077193366561e-06,5.519999999999660290e+00
8.024999999999999911e-01,8.016349772544734869e-06,5.519999999999660290e+00
8.074999999999999956e-01,1.259513559792545144e-05,5.519999999999660290e+00
8.125000000000000000e-01,1.941990549873151589e-05,5.519999999999660290e+00
8.175000000000000044e-01,2.918056696863164200e-05,5.519999999999660290e+00
8.225000000000000089e-01,4.334178833189506050e-05,5.519999999999660290e+00
8.275000000000000133e-01,6.487712117176040597e-05,5.519999999999660290e+00
8.325000000000000178e-01,9.856279040754892370e-05,5.519999999999660290e+00
8.374999999999999112e-01,1.506395229194981407e-04,5.519999999999660290e+00
8.424999999999999156e-01,2.285594499465326741e-04,5.519999999999660290e+00
8.474999999999999201e-01,3.420002098041262394e-04,5.519999999999660290e+00
8.524999999999999245e-01,5.059527485782298363e-04,5.519999999999660290e+00
8.574999999999999289e-01,7.451601629915571281e-04,5.519999999999660290e+00
8.624999999999999334e-01,1.098724264119373649e-03,5.519999999999660290e+00
8.674999999999999378e-01,1.623339211051640692e-03,5.519999999999660290e+00
8.724999999999999423e-01,2.396336240643935547e-03,5.519999999999660290e+00
8.774999999999999467e-01,3.518309130654297123e-03,5.519999999999660290e+00
8.824999999999999512e-01,5.119389536726176755e-03,5.519999999999660290e+00
8.874999999999999556e-01,7.365161098807373151e-03,5.519999999999660290e+00
8.924999999999999600e-01,1.047089622448584174e-02,5.519999999999660290e+00
8.974999999999999645e-01,1.470935520315808272e-02,5.519999999999660290e+00
9.024999999999999689e-01,2.043311648405984546e-02,5.519999999999660290e+00
9.074999999999999734e-01,2.806629373039836589e-02,5.519999999999660290e+00
9.124999999999999778e-01,3.812087429556849927e-02,5.519999999999660290e+00
9.174999999999999822e-01,5.114275859768854099e-02,5.519999999999660290e+00
9.224999999999999867e-01,6.772902698971704216e-02,5.519999999999660290e+00
9.274999999999999911e-01,8.843954042001149485e-02,5.519999999999660290e+00
9.324999999999999956e-01,1.138594655532952221e-01,5.519999999999660290e+00
9.375000000000000000e-01,1.444507807279767353e-01,5.519999999999660290e+00
9.425000000000000044e-01,1.807089072277763830e-01,5.519999999999660290e+00
9.475000000000000089e-01,2.227714910558821482e-01,5.519999999999660290e+00
9.525000000000000133e-01,2.708630558418707035e-01,5.519999999999660290e+00
9.575000000000000178e-01,3.245805550416942520e-01,5.519999999999660290e+00
9.624999999999999112e-01,3.836336143323250125e-01,5.519999999999660290e+00
9.674999999999999156e-01,4.471272767520732550e-01,5.519999999999660290e+00
9.724999999999999201e-01,5.140657139847855106e-01,5.519999999999660290e+00
9.774999999999999245e-01,5.838624244858232615e-01,5.519999999999660290e+00
9.824999999999999289e-01,6.501078585908108831e-01,5.519999999999660290e+00
9.874999999999999334e-01,7.246345144387493775e-01,5.519999999999660290e+00
9.924999999999999378e-01,7.725032788314695198e-01,5.519999999999660290e+00
9.975000000000000533e-01,8.580768306845617532e-01,5.519999999999660290e+00
