x, u, time
1.429143314651721286e-01,1.622275709888437609e-18,2.733972606457463761e-01
1.437149719775820678e-01,1.358158383129380846e-18,2.733972606457463761e-01
1.445156124899920069e-01,1.136603912788792020e-18,2.733972606457463761e-01
1.453162530024019183e-01,9.508255650374692459e-19,2.733972606457463761e-01
1.461168935148118575e-01,7.951069120817147731e-19,2.733972606457463761e-01
1.469175340272217689e-01,6.646349623577826950e-19,2.733972606457463761e-01
1.477181745396317081e-01,5.553589981254321349e-19,2.733972606457463761e-01
1.485188150520416472e-01,4.638712091982831620e-19,2.733972606457463761e-01
1.493194555644515586e-01,3.873057989008220932e-19,2.733972606457463761e-01
1.501200960768614978e-01,3.232537386942612998e-19,2.733972606457463761e-01
1.509207365892714092e-01,2.696907739669838467e-19,2.733972606457463761e-01
1.517213771016813484e-01,2.249166461161504941e-19,2.733972606457463761e-01
1.525220176140912876e-01,1.875038045622165455e-19,2.733972606457463761e-01
1.533226581265011990e-01,1.562541447003398282e-19,2.733972606457463761e-01
1.541232986389111381e-01,1.301625308092611482e-19,2.733972606457463761e-01
1.549239391513210495e-01,1.083860524281367600e-19,2.733972606457463761e-01
1.557245796637309887e-01,9.021812364556791533e-20,2.733972606457463761e-01
1.565252201761409279e-01,7.506667136691756640e-20,2.733972606457463761e-01
1.573258606885508393e-01,6.243577455896244911e-20,2.733972606457463761e-01
1.581265012009607784e-01,5.191021480526537393e-20,2.733972606457463761e-01
1.589271417133706898e-01,4.314248187704070525e-20,2.733972606457463761e-01
1.597277822257806290e-01,3.584184867908388287e-20,2.733972606457463761e-01
1.605284227381905682e-01,2.976518978238906417e-20,2.733972606457463761e-01
1.613290632506004796e-01,2.470926843431884159e-20,2.733972606457463761e-01
1.621297037630104187e-01,2.050425983093599905e-20,2.733972606457463761e-01
1.629303442754203302e-01,1.700831472481367939e-20,2.733972606457463761e-01
1.637309847878302693e-01,1.410299812920150310e-20,2.733972606457463761e-01
1.645316253002402085e-01,1.168946381923285200e-20,2.733972606457463761e-01
1.653322658126501199e-01,9.685247248063575205e-21,2.733972606457463761e-01
1.661329063250600591e-01,8.021578006285412381e-21,2.733972606457463761e-01
1.669335468374699705e-01,6.641128579497839845e-21,2.733972606457463761e-01
1.677341873498799096e-01,5.496129345218287279e-21,2.733972606457463761e-01
1.685348278622898488e-01,4.546790872672969601e-21,2.733972606457463761e-01
1.693354683746997602e-01,3.759983966459180618e-21,2.733972606457463761e-01
1.701361088871096994e-01,3.108135797993752665e-21,2.733972606457463761e-01
1.709367493995196108e-01,2.568307126056595332e-21,2.733972606457463761e-01
1.717373899119295499e-01,2.121421213517514214e-21,2.733972606457463761e-01
1.725380304243394614e-01,1.751619765592779546e-21,2.733972606457463761e-01
1.733386709367494005e-01,1.445725184540978506e-21,2.733972606457463761e-01
1.741393114491593397e-01,1.192791773950266939e-21,2.733972606457463761e-01
1.749399519615692511e-01,9.837313319038510116e-22,2.733972606457463761e-01
1.757405924739791903e-01,8.110009301476359005e-22,2.733972606457463761e-01
1.765412329863891017e-01,6.683426566981285556e-22,2.733972606457463761e-01
1.773418734987990408e-01,5.505667618599507337e-22,2.733972606457463761e-01
1.781425140112089800e-01,4.533710427715972813e-22,2.733972606457463761e-01
1.789431545236188914e-01,3.731904718697838496e-22,2.733972606457463761e-01
1.797437950360288306e-01,3.070720558874732071e-22,2.733972606457463761e-01
1.805444355484387420e-01,2.525707343674502368e-22,2.733972606457463761e-01
1.813450760608486811e-01,2.076628156083327741e-22,2.733972606457463761e-01
1.821457165732586203e-01,1.706740248683158321e-22,2.733972606457463761e-01
1.829463570856685317e-01,1.402197225449940834e-22,2.733972606457463761e-01
1.837469975980784709e-01,1.151552540773799876e-22,2.733972606457463761e-01
1.845476381104883823e-01,9.453473121546673944e-23,2.733972606457463761e-01
1.853482786228983215e-01,7.757682677725609898e-23,2.733972606457463761e-01
1.861489191353082606e-01,6.363640105426003354e-23,2.733972606457463761e-01
1.869495596477181720e-01,5.218097518344717543e-23,2.733972606457463761e-01
1.877502001601281112e-01,4.277123141232324646e-23,2.733972606457463761e-01
1.885508406725380226e-01,3.504485755956362642e-23,2.733972606457463761e-01
1.893514811849479618e-01,2.870316757335684259e-23,2.733972606457463761e-01
1.901521216973579009e-01,2.350002564907620716e-23,2.733972606457463761e-01
1.909527622097678123e-01,1.923268101695134063e-23,2.733972606457463761e-01
1.917534027221777515e-01,1.573418687003748269e-23,2.733972606457463761e-01
1.925540432345876629e-01,1.286713216704073367e-23,2.733972606457463761e-01
1.933546837469976021e-01,1.051846104915304116e-23,2.733972606457463761e-01
1.941553242594075412e-01,8.595192890369443259e-24,2.733972606457463761e-01
1.949559647718174527e-01,7.020887840277104868e-24,2.733972606457463761e-01
1.957566052842273918e-01,5.732729189567716796e-24,2.733972606457463761e-01
1.965572457966373032e-01,4.679115887374758069e-24,2.733972606457463761e-01
1.973578863090472424e-01,3.817676813914676469e-24,2.733972606457463761e-01
1.981585268214571816e-01,3.113633585991536348e-24,2.733972606457463761e-01
1.989591673338670930e-01,2.538451267393233331e-24,2.733972606457463761e-01
1.997598078462770321e-01,2.068726805199111948e-24,2.733972606457463761e-01
2.005604483586869435e-01,1.685273678384758772e-24,2.733972606457463761e-01
2.013610888710968827e-01,1.372368428287345680e-24,2.733972606457463761e-01
2.021617293835068219e-01,1.117130692514297087e-24,2.733972606457463761e-01
2.029623698959167333e-01,9.090132936821315303e-25,2.733972606457463761e-01
2.037630104083266724e-01,7.393830158070722037e-25,2.733972606457463761e-01
2.045636509207365838e-01,6.011760788133389513e-25,2.733972606457463761e-01
2.053642914331465230e-01,4.886151156669455211e-25,2.733972606457463761e-01
2.061649319455564622e-01,3.969767669524103714e-25,2.733972606457463761e-01
2.069655724579663736e-01,3.224009172342542253e-25,2.733972606457463761e-01
2.077662129703763128e-01,2.617341751515513616e-25,2.733972606457463761e-01
2.085668534827862242e-01,2.124015020314876149e-25,2.733972606457463761e-01
2.093674939951961633e-01,1.723009692826535128e-25,2.733972606457463761e-01
2.101681345076061025e-01,1.397175122474085983e-25,2.733972606457463761e-01
2.109687750200160139e-01,1.132522801324839720e-25,2.733972606457463761e-01
2.117694155324259531e-01,9.176478508593289930e-26,2.733972606457463761e-01
2.125700560448358645e-01,7.432555079553614578e-26,2.733972606457463761e-01
2.133706965572458036e-01,6.017737064693879036e-26,2.733972606457463761e-01
2.141713370696557428e-01,4.870362280457561070e-26,2.733972606457463761e-01
2.149719775820656542e-01,3.940236722232795981e-26,2.733972606457463761e-01
2.157726180944755934e-01,3.186517801770284031e-26,2.733972606457463761e-01
2.165732586068855048e-01,2.575985249914694273e-26,2.733972606457463761e-01
2.173738991192954439e-01,2.081629256249192760e-26,2.733972606457463761e-01
2.181745396317053831e-01,1.681498106538196186e-26,2.733972606457463761e-01
2.189751801441152945e-01,1.357758001355332027e-26,2.733972606457463761e-01
2.197758206565252337e-01,1.095926296370713887e-26,2.733972606457463761e-01
2.205764611689351451e-01,8.842464273907908709e-27,2.733972606457463761e-01
2.213771016813450843e-01,7.131785441606404457e-27,2.733972606457463761e-01
2.221777421937550234e-01,5.749846008675725270e-27,2.733972606457463761e-01
2.229783827061649348e-01,4.633905232771124129e-27,2.733972606457463761e-01
2.237790232185748740e-01,3.733112448123908839e-27,2.733972606457463761e-01
2.245796637309847854e-01,3.006270019842688647e-27,2.733972606457463761e-01
2.253803042433947246e-01,2.420014064696801283e-27,2.733972606457463761e-01
2.261809447558046637e-01,1.947335515564106698e-27,2.733972606457463761e-01
2.269815852682145751e-01,1.566378342575916615e-27,2.733972606457463761e-01
2.277822257806245143e-01,1.259463383431902462e-27,2.733972606457463761e-01
2.285828662930344257e-01,1.012295747990075414e-27,2.733972606457463761e-01
2.293835068054443649e-01,8.133215334552366367e-28,2.733972606457463761e-01
2.301841473178543040e-01,6.532059324510570024e-28,2.733972606457463761e-01
2.309847878302642155e-01,5.244099962132959536e-28,2.733972606457463761e-01
2.317854283426741546e-01,4.208475415765286462e-28,2.733972606457463761e-01
2.325860688550840660e-01,3.376071374367640914e-28,2.733972606457463761e-01
2.333867093674940052e-01,2.707269165322928700e-28,2.733972606457463761e-01
2.341873498799039444e-01,2.170122484076609142e-28,2.733972606457463761e-01
2.349879903923138558e-01,1.738881748116080785e-28,2.733972606457463761e-01
2.357886309047237949e-01,1.392800276421234726e-28,2.733972606457463761e-01
2.365892714171337063e-01,1.115168857503200086e-28,2.733972606457463761e-01
2.373899119295436455e-01,8.925353263687133762e-29,2.733972606457463761e-01
2.381905524419535847e-01,7.140739495034862663e-29,2.733972606457463761e-01
2.389911929543634961e-01,5.710760653747876082e-29,2.733972606457463761e-01
2.397918334667734352e-01,4.565388301609828645e-29,2.733972606457463761e-01
2.405924739791833467e-01,3.648333062251832897e-29,2.733972606457463761e-01
2.413931144915932858e-01,2.914366932429896034e-29,2.733972606457463761e-01
2.421937550040031972e-01,2.327163928842595059e-29,2.733972606457463761e-01
2.429943955164131364e-01,1.857559430710402554e-29,2.733972606457463761e-01
2.437950360288230756e-01,1.482147594366906050e-29,2.733972606457463761e-01
2.445956765412329870e-01,1.182151630682449599e-29,2.733972606457463761e-01
2.453963170536429261e-01,9.425142267218058802e-30,2.733972606457463761e-01
2.461969575660528375e-01,7.511655087426292974e-30,2.733972606457463761e-01
2.469975980784627767e-01,5.984341301654141422e-30,2.733972606457463761e-01
2.477982385908727159e-01,4.765736897760255020e-30,2.733972606457463761e-01
2.485988791032826273e-01,3.793820417786566642e-30,2.733972606457463761e-01
2.493995196156925664e-01,3.018953950819707914e-30,2.733972606457463761e-01
2.502001601281024779e-01,2.401426091675804596e-30,2.733972606457463761e-01
2.510008006405124448e-01,1.909479293085859988e-30,2.733972606457463761e-01
2.518014411529223562e-01,1.517726846146308560e-30,2.733972606457463761e-01
2.526020816653322676e-01,1.205883020135027457e-30,2.733972606457463761e-01
2.534027221777421790e-01,9.577446425766831480e-31,2.733972606457463761e-01
2.542033626901521459e-01,7.603744498760236172e-31,2.733972606457463761e-01
2.550040032025620573e-01,6.034464768510928844e-31,2.733972606457463761e-01
2.558046437149719687e-01,4.787218366037226979e-31,2.733972606457463761e-01
2.566052842273819357e-01,3.796295253851702133e-31,2.733972606457463761e-01
2.574059247397918471e-01,3.009315254232829519e-31,2.733972606457463761e-01
2.582065652522017585e-01,2.384549610392119058e-31,2.733972606457463761e-01
2.590072057646117254e-01,1.888771218028409401e-31,2.733972606457463761e-01
2.598078462770216368e-01,1.495523460614465561e-31,2.733972606457463761e-01
2.606084867894315482e-01,1.183729721711011440e-31,2.733972606457463761e-01
2.614091273018414596e-01,9.365907789686981090e-32,2.733972606457463761e-01
2.622097678142514265e-01,7.407273194509285715e-32,2.733972606457463761e-01
2.630104083266613380e-01,5.855190721650982799e-32,2.733972606457463761e-01
2.638110488390712494e-01,4.625810346869289930e-32,2.733972606457463761e-01
2.646116893514812163e-01,3.653175014451701861e-32,2.733972606457463761e-01
2.654123298638911277e-01,2.885167226003701935e-32,2.733972606457463761e-01
2.662129703763010391e-01,2.279876714460413391e-32,2.733972606457463761e-01
2.670136108887110060e-01,1.802746723404891437e-32,2.733972606457463761e-01
2.678142514011209174e-01,1.424919115980685902e-32,2.733972606457463761e-01
2.686148919135308288e-01,1.122890955738835280e-32,2.733972606457463761e-01
2.694155324259407402e-01,8.790664002143057216e-33,2.733972606457463761e-01
2.702161729383507072e-01,6.823592953528639242e-33,2.733972606457463761e-01
2.710168134507606186e-01,5.279714658227675329e-33,2.733972606457463761e-01
2.718174539631705300e-01,4.159144607284595133e-33,2.733972606457463761e-01
2.726180944755804969e-01,3.485464836948835052e-33,2.733972606457463761e-01
2.734187349879904083e-01,3.279813276894513814e-33,2.733972606457463761e-01
2.742193755004003197e-01,3.543719018273779761e-33,2.733972606457463761e-01
2.750200160128102311e-01,4.257064980846312781e-33,2.733972606457463761e-01
2.758206565252201981e-01,5.390935476919319194e-33,2.733972606457463761e-01
2.766212970376301095e-01,6.929096413227334467e-33,2.733972606457463761e-01
2.774219375500400209e-01,8.889412118254051322e-33,2.733972606457463761e-01
2.782225780624499878e-01,1.133839486351804754e-32,2.733972606457463761e-01
2.790232185748598992e-01,1.439677004930782351e-32,2.733972606457463761e-01
2.798238590872698106e-01,1.823873840034404576e-32,2.733972606457463761e-01
2.806244995996797775e-01,2.309030195523674237e-32,2.733972606457463761e-01
2.814251401120896889e-01,2.923188583762612075e-32,2.733972606457463761e-01
2.822257806244996003e-01,3.700837366353921720e-32,2.733972606457463761e-01
2.830264211369095118e-01,4.684717481671168401e-32,2.733972606457463761e-01
2.838270616493194787e-01,5.928340753999502188e-32,2.733972606457463761e-01
2.846277021617293901e-01,7.499121509755451891e-32,2.733972606457463761e-01
2.854283426741393015e-01,9.482129515393716985e-32,2.733972606457463761e-01
2.862289831865492684e-01,1.198461807581322258e-31,2.733972606457463761e-01
2.870296236989591798e-01,1.514160454554188178e-31,2.733972606457463761e-01
2.878302642113690912e-01,1.912285936539547648e-31,2.733972606457463761e-01
2.886309047237790582e-01,2.414170967167328778e-31,2.733972606457463761e-01
2.894315452361889696e-01,3.046611721316618252e-31,2.733972606457463761e-01
2.902321857485988810e-01,3.843257606696296600e-31,2.733972606457463761e-01
2.910328262610087924e-01,4.846350724357828963e-31,2.733972606457463761e-01
2.918334667734187593e-01,6.108900633738560276e-31,2.733972606457463761e-01
2.926341072858286707e-01,7.697402516732764060e-31,2.733972606457463761e-01
2.934347477982385821e-01,9.695234169286080821e-31,2.733972606457463761e-01
2.942353883106485490e-01,1.220690050756004338e-30,2.733972606457463761e-01
2.950360288230584604e-01,1.536333522841366184e-30,2.733972606457463761e-01
2.958366693354683719e-01,1.932852014964187815e-30,2.733972606457463761e-01
2.966373098478783388e-01,2.430774615220687035e-30,2.733972606457463761e-01
2.974379503602882502e-01,3.055791853302149216e-30,2.733972606457463761e-01
2.982385908726981616e-01,3.840040753591092363e-30,2.733972606457463761e-01
2.990392313851080730e-01,4.823706630459437899e-30,2.733972606457463761e-01
2.998398718975180399e-01,6.057018905133147452e-30,2.733972606457463761e-01
3.006405124099279513e-01,7.602736877275239467e-30,2.733972606457463761e-01
3.014411529223378627e-01,9.539244492093386474e-30,2.733972606457463761e-01
3.022417934347478297e-01,1.196440175919393840e-29,2.733972606457463761e-01
3.030424339471577411e-01,1.500033590067333642e-29,2.733972606457463761e-01
3.038430744595676525e-01,1.879939913260627394e-29,2.733972606457463761e-01
3.046437149719776194e-01,2.355157418741484816e-29,2.733972606457463761e-01
3.054443554843875308e-01,2.949367569362724478e-29,2.733972606457463761e-01
3.062449959967974422e-01,3.692077833569599895e-29,2.733972606457463761e-01
3.070456365092073536e-01,4.620040500207664836e-29,2.733972606457463761e-01
3.078462770216173205e-01,5.779013442520804131e-29,2.733972606457463761e-01
3.086469175340272320e-01,7.225944369386427967e-29,2.733972606457463761e-01
3.094475580464371434e-01,9.031679332609678470e-29,2.733972606457463761e-01
3.102481985588471103e-01,1.128431997458974459e-28,2.733972606457463761e-01
