x, u, time
7.646116893514813551e-02,5.439793426140697441e-02,4.779484115767890784e-01
7.726180944755806079e-02,5.187359498844888728e-02,4.779484115767890784e-01
7.806244995996798608e-02,4.944737600749196660e-02,4.779484115767890784e-01
7.886309047237791137e-02,4.711651038430715588e-02,4.779484115767890784e-01
7.966373098478783665e-02,4.487825369833980949e-02,4.779484115767890784e-01
8.046437149719777582e-02,4.272988710224849551e-02,4.779484115767890784e-01
8.126501200960770110e-02,4.066872018869118616e-02,4.779484115767890784e-01
8.206565252201762639e-02,3.869209366706789083e-02,4.779484115767890784e-01
8.286629303442755168e-02,3.679738185328720879e-02,4.779484115767890784e-01
8.366693354683747696e-02,3.498199497597183349e-02,4.779484115767890784e-01
8.446757405924741613e-02,3.324338130284303083e-02,4.779484115767890784e-01
8.526821457165734142e-02,3.157902909129305796e-02,4.779484115767890784e-01
8.606885508406726670e-02,2.998646836744175287e-02,4.779484115767890784e-01
8.686949559647719199e-02,2.846327253820634881e-02,4.779484115767890784e-01
8.767013610888711728e-02,2.700705984110967142e-02,4.779484115767890784e-01
8.847077662129704256e-02,2.561549463675697261e-02,4.779484115767890784e-01
8.927141713370698173e-02,2.428628854906752371e-02,4.779484115767890784e-01
9.007205764611690701e-02,2.301720145848324892e-02,4.779484115767890784e-01
9.087269815852683230e-02,2.180604235349554998e-02,4.779484115767890784e-01
9.167333867093675759e-02,2.065067004592535671e-02,4.779484115767890784e-01
9.247397918334668288e-02,1.954899375546736290e-02,4.779484115767890784e-01
9.327461969575662204e-02,1.849897356904915691e-02,4.779484115767890784e-01
9.407526020816654733e-02,1.749862078060666903e-02,4.779484115767890784e-01
9.487590072057647261e-02,1.654599811688040392e-02,4.779484115767890784e-01
9.567654123298639790e-02,1.563921985483635035e-02,4.779484115767890784e-01
9.647718174539632319e-02,1.477645183630612799e-02,4.779484115767890784e-01
9.727782225780626235e-02,1.395591138539888781e-02,4.779484115767890784e-01
9.807846277021618764e-02,1.317586713419577685e-02,4.779484115767890784e-01
9.887910328262611293e-02,1.243463876217530510e-02,4.779484115767890784e-01
9.967974379503603821e-02,1.173059665474644221e-02,4.779484115767890784e-01
1.004803843074459635e-01,1.106216148617864513e-02,4.779484115767890784e-01
1.012810248198559027e-01,1.042780373212222854e-02,4.779484115767890784e-01
1.020816653322658280e-01,9.826043116803542116e-03,4.779484115767890784e-01
1.028823058446757532e-01,9.255447999865275624e-03,4.779484115767890784e-01
1.036829463570856785e-01,8.714634707692845914e-03,4.779484115767890784e-01
1.044835868694956038e-01,8.202266813933609471e-03,4.779484115767890784e-01
1.052842273819055430e-01,7.717054373777683385e-03,4.779484115767890784e-01
1.060848678943154683e-01,7.257753116416724819e-03,4.779484115767890784e-01
1.068855084067253935e-01,6.823163599953202714e-03,4.779484115767890784e-01
1.076861489191353188e-01,6.412130332870585522e-03,4.779484115767890784e-01
1.084867894315452441e-01,6.023540866019802716e-03,4.779484115767890784e-01
1.092874299439551833e-01,5.656324858916668592e-03,4.779484115767890784e-01
1.100880704563651086e-01,5.309453123982849597e-03,4.779484115767890784e-01
1.108887109687750339e-01,4.981936652202939401e-03,4.779484115767890784e-01
1.116893514811849591e-01,4.672825623503644790e-03,4.779484115767890784e-01
1.124899919935948844e-01,4.381208405001051943e-03,4.779484115767890784e-01
1.132906325060048236e-01,4.106210540101261353e-03,4.779484115767890784e-01
1.140912730184147489e-01,3.846993731277728416e-03,4.779484115767890784e-01
1.148919135308246742e-01,3.602754819190805147e-03,4.779484115767890784e-01
1.156925540432345995e-01,3.372724760656576910e-03,4.779484115767890784e-01
1.164931945556445247e-01,3.156167607820991108e-03,4.779484115767890784e-01
1.172938350680544639e-01,2.952379490739342593e-03,4.779484115767890784e-01
1.180944755804643892e-01,2.760687605416047973e-03,4.779484115767890784e-01
1.188951160928743145e-01,2.580449209211486961e-03,4.779484115767890784e-01
1.196957566052842398e-01,2.411050625382583478e-03,4.779484115767890784e-01
1.204963971176941651e-01,2.251906258385412592e-03,4.779484115767890784e-01
1.212970376301040903e-01,2.102457621433909390e-03,4.779484115767890784e-01
1.220976781425140295e-01,1.962172377678983448e-03,4.779484115767890784e-01
1.228983186549239548e-01,1.830543396247905378e-03,4.779484115767890784e-01
1.236989591673338801e-01,1.707087824262306557e-03,4.779484115767890784e-01
1.244995996797438054e-01,1.591346175837728919e-03,4.779484115767890784e-01
1.253002401921537168e-01,1.482881438955851831e-03,4.779484115767890784e-01
1.261008807045636559e-01,1.381278200995074640e-03,4.779484115767890784e-01
1.269015212169735674e-01,1.286141793602038228e-03,4.779484115767890784e-01
1.277021617293835065e-01,1.197097457491503496e-03,4.779484115767890784e-01
1.285028022417934457e-01,1.113789527668822494e-03,4.779484115767890784e-01
1.293034427542033571e-01,1.035880639483271115e-03,4.779484115767890784e-01
1.301040832666132963e-01,9.630509558373741112e-04,4.779484115767890784e-01
1.309047237790232077e-01,8.949974158000749500e-04,4.779484115767890784e-01
1.317053642914331468e-01,8.314330047992158409e-04,4.779484115767890784e-01
1.325060048038430860e-01,7.720860464996871916e-04,4.779484115767890784e-01
1.333066453162529974e-01,7.166995164103943765e-04,4.779484115767890784e-01
1.341072858286629366e-01,6.650303772035426461e-04,4.779484115767890784e-01
1.349079263410728480e-01,6.168489356744735839e-04,4.779484115767890784e-01
1.357085668534827871e-01,5.719382212195815241e-04,4.779484115767890784e-01
1.365092073658927263e-01,5.300933856625045714e-04,4.779484115767890784e-01
1.373098478783026377e-01,4.911211242160303274e-04,4.779484115767890784e-01
1.381104883907125769e-01,4.548391173274997259e-04,4.779484115767890784e-01
1.389111289031224883e-01,4.210754931200381599e-04,4.779484115767890784e-01
1.397117694155324275e-01,3.896683101094057891e-04,4.779484115767890784e-01
1.405124099279423666e-01,3.604650598475699595e-04,4.779484115767890784e-01
1.413130504403522780e-01,3.333221891181793869e-04,4.779484115767890784e-01
1.421136909527622172e-01,3.081046412863666911e-04,4.779484115767890784e-01
1.429143314651721286e-01,2.846854163855658541e-04,4.779484115767890784e-01
1.437149719775820678e-01,2.629451495066461014e-04,4.779484115767890784e-01
1.445156124899920069e-01,2.427717070403624796e-04,4.779484115767890784e-01
1.453162530024019183e-01,2.240598003117238242e-04,4.779484115767890784e-01
1.461168935148118575e-01,2.067106161351930818e-04,4.779484115767890784e-01
1.469175340272217689e-01,1.906314638118440728e-04,4.779484115767890784e-01
1.477181745396317081e-01,1.757354380838838093e-04,4.779484115767890784e-01
1.485188150520416472e-01,1.619410975581795254e-04,4.779484115767890784e-01
1.493194555644515586e-01,1.491721581082846985e-04,4.779484115767890784e-01
1.501200960768614978e-01,1.373572007639810213e-04,4.779484115767890784e-01
1.509207365892714092e-01,1.264293935983674185e-04,4.779484115767890784e-01
1.517213771016813484e-01,1.163262271248949521e-04,4.779484115767890784e-01
1.525220176140912876e-01,1.069892627204051114e-04,4.779484115767890784e-01
1.533226581265011990e-01,9.836389359490750823e-05,4.779484115767890784e-01
1.541232986389111381e-01,9.039911783473227351e-05,4.779484115767890784e-01
1.549239391513210495e-01,8.304732305240086299e-05,4.779484115767890784e-01
1.557245796637309887e-01,7.626408218407650682e-05,4.779484115767890784e-01
1.565252201761409279e-01,7.000795998386264861e-05,4.779484115767890784e-01
1.573258606885508393e-01,6.424032977309853960e-05,4.779484115767890784e-01
1.581265012009607784e-01,5.892520001241071612e-05,4.779484115767890784e-01
1.589271417133706898e-01,5.402905027429511029e-05,4.779484115767890784e-01
1.597277822257806290e-01,4.952067620445251944e-05,4.779484115767890784e-01
1.605284227381905682e-01,4.537104307094384835e-05,4.779484115767890784e-01
1.613290632506004796e-01,4.155314751130321447e-05,4.779484115767890784e-01
1.621297037630104187e-01,3.804188709907655976e-05,4.779484115767890784e-01
1.629303442754203302e-01,3.481393736277827198e-05,4.779484115767890784e-01
1.637309847878302693e-01,3.184763590182174766e-05,4.779484115767890784e-01
1.645316253002402085e-01,2.912287325571238049e-05,4.779484115767890784e-01
1.653322658126501199e-01,2.662099019445860265e-05,4.779484115767890784e-01
1.661329063250600591e-01,2.432468110988135831e-05,4.779484115767890784e-01
1.669335468374699705e-01,2.221790319911322859e-05,4.779484115767890784e-01
1.677341873498799096e-01,2.028579114314747053e-05,4.779484115767890784e-01
1.685348278622898488e-01,1.851457699472159322e-05,4.779484115767890784e-01
1.693354683746997602e-01,1.689151500110622182e-05,4.779484115767890784e-01
1.701361088871096994e-01,1.540481109849407062e-05,4.779484115767890784e-01
1.709367493995196108e-01,1.404355682559813663e-05,4.779484115767890784e-01
1.717373899119295499e-01,1.279766741478538255e-05,4.779484115767890784e-01
1.725380304243394614e-01,1.165782382955593519e-05,4.779484115767890784e-01
1.733386709367494005e-01,1.061541852741716289e-05,4.779484115767890784e-01
1.741393114491593397e-01,9.662504737185984669e-06,4.779484115767890784e-01
1.749399519615692511e-01,8.791749049470820278e-06,4.779484115767890784e-01
1.757405924739791903e-01,7.996387128530886478e-06,4.779484115767890784e-01
1.765412329863891017e-01,7.270182362870835891e-06,4.779484115767890784e-01
1.773418734987990408e-01,6.607387280805589386e-06,4.779484115767890784e-01
1.781425140112089800e-01,6.002707565819508986e-06,4.779484115767890784e-01
1.789431545236188914e-01,5.451268514835723084e-06,4.779484115767890784e-01
1.797437950360288306e-01,4.948583790514643034e-06,4.779484115767890784e-01
1.805444355484387420e-01,4.490526326410848702e-06,4.779484115767890784e-01
1.813450760608486811e-01,4.073301251232400447e-06,4.779484115767890784e-01
1.821457165732586203e-01,3.693420705579195740e-06,4.779484115767890784e-01
1.829463570856685317e-01,3.347680431375588807e-06,4.779484115767890784e-01
1.837469975980784709e-01,3.033138020776450200e-06,4.779484115767890784e-01
1.845476381104883823e-01,2.747092717605833618e-06,4.779484115767890784e-01
1.853482786228983215e-01,2.487066670399516099e-06,4.779484115767890784e-01
1.861489191353082606e-01,2.250787541865767331e-06,4.779484115767890784e-01
1.869495596477181720e-01,2.036172385060413960e-06,4.779484115767890784e-01
1.877502001601281112e-01,1.841312701801702569e-06,4.779484115767890784e-01
1.885508406725380226e-01,1.664460603830836652e-06,4.779484115767890784e-01
1.893514811849479618e-01,1.504016001964544624e-06,4.779484115767890784e-01
1.901521216973579009e-01,1.358514752993392550e-06,4.779484115767890784e-01
1.909527622097678123e-01,1.226617698361449786e-06,4.779484115767890784e-01
1.917534027221777515e-01,1.107100532725359819e-06,4.779484115767890784e-01
1.925540432345876629e-01,9.988444443450419843e-07,4.779484115767890784e-01
1.933546837469976021e-01,9.008274729070227209e-07,4.779484115767890784e-01
1.941553242594075412e-01,8.121165338369498328e-07,4.779484115767890784e-01
1.949559647718174527e-01,7.318600614240997614e-07,4.779484115767890784e-01
1.957566052842273918e-01,6.592812261683502981e-07,4.779484115767890784e-01
1.965572457966373032e-01,5.936716846742084895e-07,4.779484115767890784e-01
1.973578863090472424e-01,5.343858231656770485e-07,4.779484115767890784e-01
1.981585268214571816e-01,4.808354582871826010e-07,4.779484115767890784e-01
1.989591673338670930e-01,4.324849612963572028e-07,4.779484115767890784e-01
1.997598078462770321e-01,3.888467740507040690e-07,4.779484115767890784e-01
2.005604483586869435e-01,3.494772873501623968e-07,4.779484115767890784e-01
2.013610888710968827e-01,3.139730542265605205e-07,4.779484115767890784e-01
2.021617293835068219e-01,2.819673126760787953e-07,4.779484115767890784e-01
2.029623698959167333e-01,2.531267941180941884e-07,4.779484115767890784e-01
2.037630104083266724e-01,2.271487955395411034e-07,4.779484115767890784e-01
2.045636509207365838e-01,2.037584948535388576e-07,4.779484115767890784e-01
2.053642914331465230e-01,1.827064904703551182e-07,4.779484115767890784e-01
2.061649319455564622e-01,1.637665474534979041e-07,4.779484115767890784e-01
2.069655724579663736e-01,1.467335339184332675e-07,4.779484115767890784e-01
2.077662129703763128e-01,1.314215325317889566e-07,4.779484115767890784e-01
2.085668534827862242e-01,1.176621130891922894e-07,4.779484115767890784e-01
2.093674939951961633e-01,1.053027531950547379e-07,4.779484115767890784e-01
2.101681345076061025e-01,9.420539504179404063e-08,4.779484115767890784e-01
2.109687750200160139e-01,8.424512719354055172e-08,4.779484115767890784e-01
2.117694155324259531e-01,7.530898112423175494e-08,4.779484115767890784e-01
2.125700560448358645e-01,6.729483304593295340e-08,4.779484115767890784e-01
2.133706965572458036e-01,6.011040229392129563e-08,4.779484115767890784e-01
2.141713370696557428e-01,5.367233821394502541e-08,4.779484115767890784e-01
2.149719775820656542e-01,4.790538812737477884e-08,4.779484115767890784e-01
2.157726180944755934e-01,4.274163953479911357e-08,4.779484115767890784e-01
2.165732586068855048e-01,3.811983026092861053e-08,4.779484115767890784e-01
2.173738991192954439e-01,3.398472074621630621e-08,4.779484115767890784e-01
2.181745396317053831e-01,3.028652315601659531e-08,4.779484115767890784e-01
2.189751801441152945e-01,2.698038240883805115e-08,4.779484115767890784e-01
2.197758206565252337e-01,2.402590462366302235e-08,4.779484115767890784e-01
2.205764611689351451e-01,2.138672885457600810e-08,4.779484115767890784e-01
2.213771016813450843e-01,1.903013832115510289e-08,4.779484115767890784e-01
2.221777421937550234e-01,1.692670765717893535e-08,4.779484115767890784e-01
2.229783827061649348e-01,1.504998298999950581e-08,4.779484115767890784e-01
2.237790232185748740e-01,1.337619193016359277e-08,4.779484115767890784e-01
2.245796637309847854e-01,1.188398079714004246e-08,4.779484115767890784e-01
2.253803042433947246e-01,1.055417663382027837e-08,4.779484115767890784e-01
2.261809447558046637e-01,9.369571771239975341e-09,4.779484115767890784e-01
2.269815852682145751e-01,8.314728897016260218e-09,4.779484115767890784e-01
2.277822257806245143e-01,7.375804757574006457e-09,4.779484115767890784e-01
2.285828662930344257e-01,6.540390786469844606e-09,4.779484115767890784e-01
2.293835068054443649e-01,5.797369100109240710e-09,4.779484115767890784e-01
2.301841473178543040e-01,5.136782438886563849e-09,4.779484115767890784e-01
2.309847878302642155e-01,4.549716757197596377e-09,4.779484115767890784e-01
2.317854283426741546e-01,4.028195280746639144e-09,4.779484115767890784e-01
2.325860688550840660e-01,3.565082954909145675e-09,4.779484115767890784e-01
2.333867093674940052e-01,3.154000304366711847e-09,4.779484115767890784e-01
2.341873498799039444e-01,2.789245812504032680e-09,4.779484115767890784e-01
2.349879903923138558e-01,2.465726009793779876e-09,4.779484115767890784e-01
2.357886309047237949e-01,2.178892534201232557e-09,4.779484115767890784e-01
2.365892714171337063e-01,1.924685494069405050e-09,4.779484115767890784e-01
2.373899119295436455e-01,1.699482525516447720e-09,4.779484115767890784e-01
2.381905524419535847e-01,1.500052992566702446e-09,4.779484115767890784e-01
2.389911929543634961e-01,1.323516829488562022e-09,4.779484115767890784e-01
2.397918334667734352e-01,1.167307571532913229e-09,4.779484115767890784e-01
2.405924739791833467e-01,1.029139162833515466e-09,4.779484115767890784e-01
2.413931144915932858e-01,9.069761689936454536e-10,4.779484115767890784e-01
2.421937550040031972e-01,7.990070571614377539e-10,4.779484115767890784e-01
2.429943955164131364e-01,7.036202384871450070e-10,4.779484115767890784e-01
2.437950360288230756e-01,6.193825970295173757e-10,4.779484115767890784e-01
2.445956765412329870e-01,5.450202556877896617e-10,4.779484115767890784e-01
2.453963170536429261e-01,4.794013538105323289e-10,4.779484115767890784e-01
2.461969575660528375e-01,4.215206329846461375e-10,4.779484115767890784e-01
2.469975980784627767e-01,3.704856473318764481e-10,4.779484115767890784e-01
2.477982385908727159e-01,3.255044326149975536e-10,4.779484115767890784e-01
2.485988791032826273e-01,2.858744847452513659e-10,4.779484115767890784e-01
2.493995196156925664e-01,2.509729130370203472e-10,4.779484115767890784e-01
2.502001601281024779e-01,2.202476469125426922e-10,4.779484115767890784e-01
2.510008006405124448e-01,1.932095868450183273e-10,4.779484115767890784e-01
2.518014411529223562e-01,1.694256012578298353e-10,4.779484115767890784e-01
2.526020816653322676e-01,1.485122809763984994e-10,4.779484115767890784e-01
2.534027221777421790e-01,1.301303717536719230e-10,4.779484115767890784e-01
2.542033626901521459e-01,1.139798134485949149e-10,4.779484115767890784e-01
2.550040032025620573e-01,9.979532170920082476e-11,4.779484115767890784e-01
2.558046437149719687e-01,8.734245457173313893e-11,4.779484115767890784e-01
2.566052842273819357e-01,7.641411230111274850e-11,4.779484115767890784e-01
2.574059247397918471e-01,6.682742412698911933e-11,4.779484115767890784e-01
2.582065652522017585e-01,5.842098032899426123e-11,4.779484115767890784e-01
2.590072057646117254e-01,5.105237244506016653e-11,4.779484115767890784e-01
2.598078462770216368e-01,4.459600826368708065e-11,4.779484115767890784e-01
2.606084867894315482e-01,3.894117175639668094e-11,4.779484115767890784e-01
2.614091273018414596e-01,3.399030124833254100e-11,4.779484115767890784e-01
2.622097678142514265e-01,2.965746194730730844e-11,4.779484115767890784e-01
2.630104083266613380e-01,2.586699148575494363e-11,4.779484115767890784e-01
2.638110488390712494e-01,2.255229940437959015e-11,4.779484115767890784e-01
2.646116893514812163e-01,1.965480354635593684e-11,4.779484115767890784e-01
2.654123298638911277e-01,1.712298815996494393e-11,4.779484115767890784e-01
2.662129703763010391e-01,1.491157014657123956e-11,4.779484115767890784e-01
2.670136108887110060e-01,1.298076135886122410e-11,4.779484115767890784e-01
2.678142514011209174e-01,1.129561616847012406e-11,4.779484115767890784e-01
2.686148919135308288e-01,9.825454698043489841e-12,4.779484115767890784e-01
2.694155324259407402e-01,8.543353164459889907e-12,4.779484115767890784e-01
2.702161729383507072e-01,7.425693720035906751e-12,4.779484115767890784e-01
2.710168134507606186e-01,6.451767018473003727e-12,4.779484115767890784e-01
2.718174539631705300e-01,5.603421482394957125e-12,4.779484115767890784e-01
2.726180944755804969e-01,4.864753918841831878e-12,4.779484115767890784e-01
2.734187349879904083e-01,4.221836726400957029e-12,4.779484115767890784e-01
2.742193755004003197e-01,3.662477470291332239e-12,4.779484115767890784e-01
2.750200160128102311e-01,3.176007076447594589e-12,4.779484115767890784e-01
2.758206565252201981e-01,2.753093318567002074e-12,4.779484115767890784e-01
2.766212970376301095e-01,2.385576648654682927e-12,4.779484115767890784e-01
2.774219375500400209e-01,2.066325756751038721e-12,4.779484115767890784e-01
2.782225780624499878e-01,1.789110543660339506e-12,4.779484115767890784e-01
2.790232185748598992e-01,1.548490455580838813e-12,4.779484115767890784e-01
2.798238590872698106e-01,1.339716365118922473e-12,4.779484115767890784e-01
2.806244995996797775e-01,1.158644392431065068e-12,4.779484115767890784e-01
2.814251401120896889e-01,1.001660246032168828e-12,4.779484115767890784e-01
2.822257806244996003e-01,8.656128276898872469e-13,4.779484115767890784e-01
2.830264211369095118e-01,7.477559920742066445e-13,4.779484115767890784e-01
2.838270616493194787e-01,6.456974814953840832e-13,4.779484115767890784e-01
2.846277021617293901e-01,5.573541709668517422e-13,4.779484115767890784e-01
2.854283426741393015e-01,4.809128606044695357e-13,4.779484115767890784e-01
2.862289831865492684e-01,4.147959424773244065e-13,4.779484115767890784e-01
2.870296236989591798e-01,3.576313487590180286e-13,4.779484115767890784e-01
2.878302642113690912e-01,3.082262585514066995e-13,4.779484115767890784e-01
2.886309047237790582e-01,2.655441031003554231e-13,4.779484115767890784e-01
2.894315452361889696e-01,2.286844642166230676e-13,4.779484115767890784e-01
2.902321857485988810e-01,1.968655093759529752e-13,4.779484115767890784e-01
2.910328262610087924e-01,1.694086499312421871e-13,4.779484115767890784e-01
2.918334667734187593e-01,1.457251467771347002e-13,4.779484115767890784e-01
2.926341072858286707e-01,1.253044212415404867e-13,4.779484115767890784e-01
2.934347477982385821e-01,1.077038584536370486e-13,4.779484115767890784e-01
2.942353883106485490e-01,9.253991641056397580e-14,4.779484115767890784e-01
2.950360288230584604e-01,7.948037684070537510e-14,4.779484115767890784e-01
2.958366693354683719e-01,6.823759410013094676e-14,4.779484115767890784e-01
2.966373098478783388e-01,5.856261605966976798e-14,4.779484115767890784e-01
2.974379503602882502e-01,5.024006652621574090e-14,4.779484115767890784e-01
2.982385908726981616e-01,4.308369244403342897e-14,4.779484115767890784e-01
2.990392313851080730e-01,3.693249116222108493e-14,4.779484115767890784e-01
2.998398718975180399e-01,3.164734362970111930e-14,4.779484115767890784e-01
3.006405124099279513e-01,2.710808866318123081e-14,4.779484115767890784e-01
3.014411529223378627e-01,2.321098158032399114e-14,4.779484115767890784e-01
3.022417934347478297e-01,1.986648763590732921e-14,4.779484115767890784e-01
3.030424339471577411e-01,1.699736696321787179e-14,4.779484115767890784e-01
3.038430744595676525e-01,1.453701321242673192e-14,4.779484115767890784e-01
3.046437149719776194e-01,1.242801288589523963e-14,4.779484115767890784e-01
3.054443554843875308e-01,1.062089657988322581e-14,4.779484115767890784e-01
3.062449959967974422e-01,9.073057025839608821e-15,4.779484115767890784e-01
3.070456365092073536e-01,7.747812046543966842e-15,4.779484115767890784e-01
3.078462770216173205e-01,6.613593359407901157e-15,4.779484115767890784e-01
3.086469175340272320e-01,5.643244621025475520e-15,4.779484115767890784e-01
3.094475580464371434e-01,4.813414257401964189e-15,4.779484115767890784e-01
3.102481985588471103e-01,4.104030501743801939e-15,4.779484115767890784e-01
