x, u, time
1.092874299439551833e-01,5.742632700442376094e-03,4.781407191458248440e-01
1.100880704563651086e-01,5.390966177205277002e-03,4.781407191458248440e-01
1.108887109687750339e-01,5.058888855788849608e-03,4.781407191458248440e-01
1.116893514811849591e-01,4.745441594246687864e-03,4.781407191458248440e-01
1.124899919935948844e-01,4.449703679379256142e-03,4.781407191458248440e-01
1.132906325060048236e-01,4.170791817767881271e-03,4.781407191458248440e-01
1.140912730184147489e-01,3.907859119821741577e-03,4.781407191458248440e-01
1.148919135308246742e-01,3.660094079541340115e-03,4.781407191458248440e-01
1.156925540432345995e-01,3.426719552543020832e-03,4.781407191458248440e-01
1.164931945556445247e-01,3.206991734737077351e-03,4.781407191458248440e-01
1.172938350680544639e-01,3.000199143896367746e-03,4.781407191458248440e-01
1.180944755804643892e-01,2.805661606205104869e-03,4.781407191458248440e-01
1.188951160928743145e-01,2.622729249729668661e-03,4.781407191458248440e-01
1.196957566052842398e-01,2.450781506611696137e-03,4.781407191458248440e-01
1.204963971176941651e-01,2.289226125644322311e-03,4.781407191458248440e-01
1.212970376301040903e-01,2.137498196757894962e-03,4.781407191458248440e-01
1.220976781425140295e-01,1.995059188809694423e-03,4.781407191458248440e-01
1.228983186549239548e-01,1.861396001947498123e-03,4.781407191458248440e-01
1.236989591673338801e-01,1.736020035693852182e-03,4.781407191458248440e-01
1.244995996797438054e-01,1.618466273781319058e-03,4.781407191458248440e-01
1.253002401921537168e-01,1.508292386656254593e-03,4.781407191458248440e-01
1.261008807045636559e-01,1.405077852461683943e-03,4.781407191458248440e-01
1.269015212169735674e-01,1.308423097206202253e-03,4.781407191458248440e-01
1.277021617293835065e-01,1.217948654728649932e-03,4.781407191458248440e-01
1.285028022417934457e-01,1.133294346974821672e-03,4.781407191458248440e-01
1.293034427542033571e-01,1.054118485014688507e-03,4.781407191458248440e-01
1.301040832666132963e-01,9.800970911447548072e-04,4.781407191458248440e-01
1.309047237790232077e-01,9.109231423414928738e-04,4.781407191458248440e-01
1.317053642914331468e-01,8.463058352584533267e-04,4.781407191458248440e-01
1.325060048038430860e-01,7.859698728894108947e-04,4.781407191458248440e-01
1.333066453162529974e-01,7.296547729555638573e-04,4.781407191458248440e-01
1.341072858286629366e-01,6.771141980142324343e-04,4.781407191458248440e-01
1.349079263410728480e-01,6.281153072301273515e-04,4.781407191458248440e-01
1.357085668534827871e-01,5.824381296985767578e-04,4.781407191458248440e-01
1.365092073658927263e-01,5.398749591618547334e-04,4.781407191458248440e-01
1.373098478783026377e-01,5.002297699160657271e-04,4.781407191458248440e-01
1.381104883907125769e-01,4.633176536654172949e-04,4.781407191458248440e-01
1.389111289031224883e-01,4.289642770445996583e-04,4.781407191458248440e-01
1.397117694155324275e-01,3.970053594963525792e-04,4.781407191458248440e-01
1.405124099279423666e-01,3.672861711620974416e-04,4.781407191458248440e-01
1.413130504403522780e-01,3.396610504166543035e-04,4.781407191458248440e-01
1.421136909527622172e-01,3.139929406547125679e-04,4.781407191458248440e-01
1.429143314651721286e-01,2.901529459162106037e-04,4.781407191458248440e-01
1.437149719775820678e-01,2.680199049198784341e-04,4.781407191458248440e-01
1.445156124899920069e-01,2.474799830591343066e-04,4.781407191458248440e-01
1.453162530024019183e-01,2.284262819017027712e-04,4.781407191458248440e-01
1.461168935148118575e-01,2.107584657239995032e-04,4.781407191458248440e-01
1.469175340272217689e-01,1.943824046031072538e-04,4.781407191458248440e-01
1.477181745396317081e-01,1.792098335828997259e-04,4.781407191458248440e-01
1.485188150520416472e-01,1.651580274267504798e-04,4.781407191458248440e-01
1.493194555644515586e-01,1.521494904666463783e-04,4.781407191458248440e-01
1.501200960768614978e-01,1.401116610577145098e-04,4.781407191458248440e-01
1.509207365892714092e-01,1.289766301478134799e-04,4.781407191458248440e-01
1.517213771016813484e-01,1.186808734739011411e-04,4.781407191458248440e-01
1.525220176140912876e-01,1.091649969002632538e-04,4.781407191458248440e-01
1.533226581265011990e-01,1.003734944180894326e-04,4.781407191458248440e-01
1.541232986389111381e-01,9.225451833154557353e-05,4.781407191458248440e-01
1.549239391513210495e-01,8.475966116200026306e-05,4.781407191458248440e-01
1.557245796637309887e-01,7.784374880936718042e-05,4.781407191458248440e-01
1.565252201761409279e-01,7.146464451776906245e-05,4.781407191458248440e-01
1.573258606885508393e-01,6.558306320147969299e-05,4.781407191458248440e-01
1.581265012009607784e-01,6.016239569653671884e-05,4.781407191458248440e-01
1.589271417133706898e-01,5.516854251336640862e-05,4.781407191458248440e-01
1.597277822257806290e-01,5.056975667609093562e-05,4.781407191458248440e-01
1.605284227381905682e-01,4.633649524495163412e-05,4.781407191458248440e-01
1.613290632506004796e-01,4.244127912931222282e-05,4.781407191458248440e-01
1.621297037630104187e-01,3.885856080995478287e-05,4.781407191458248440e-01
1.629303442754203302e-01,3.556459960089932728e-05,4.781407191458248440e-01
1.637309847878302693e-01,3.253734409250312446e-05,4.781407191458248440e-01
1.645316253002402085e-01,2.975632142931041867e-05,4.781407191458248440e-01
1.653322658126501199e-01,2.720253308781073279e-05,4.781407191458248440e-01
1.661329063250600591e-01,2.485835683096531705e-05,4.781407191458248440e-01
1.669335468374699705e-01,2.270745452801678488e-05,4.781407191458248440e-01
1.677341873498799096e-01,2.073468553967013439e-05,4.781407191458248440e-01
1.685348278622898488e-01,1.892602538020099064e-05,4.781407191458248440e-01
1.693354683746997602e-01,1.726848937936052987e-05,4.781407191458248440e-01
1.701361088871096994e-01,1.575006107812281113e-05,4.781407191458248440e-01
1.709367493995196108e-01,1.435962510327670854e-05,4.781407191458248440e-01
1.717373899119295499e-01,1.308690427663586410e-05,4.781407191458248440e-01
1.725380304243394614e-01,1.192240072518038113e-05,4.781407191458248440e-01
1.733386709367494005e-01,1.085734076874362450e-05,4.781407191458248440e-01
1.741393114491593397e-01,9.883623371901990016e-06,4.781407191458248440e-01
1.749399519615692511e-01,8.993771956511133238e-06,4.781407191458248440e-01
1.757405924739791903e-01,8.180889380841757530e-06,4.781407191458248440e-01
1.765412329863891017e-01,7.438615900499127608e-06,4.781407191458248440e-01
1.773418734987990408e-01,6.761089935255184733e-06,4.781407191458248440e-01
1.781425140112089800e-01,6.142911474581285671e-06,4.781407191458248440e-01
1.789431545236188914e-01,5.579107963032008379e-06,4.781407191458248440e-01
1.797437950360288306e-01,5.065102514703684923e-06,4.781407191458248440e-01
1.805444355484387420e-01,4.596684313771711098e-06,4.781407191458248440e-01
1.813450760608486811e-01,4.169981065595945403e-06,4.781407191458248440e-01
1.821457165732586203e-01,3.781433370084129902e-06,4.781407191458248440e-01
1.829463570856685317e-01,3.427770895911540448e-06,4.781407191458248440e-01
1.837469975980784709e-01,3.105990240825276646e-06,4.781407191458248440e-01
1.845476381104883823e-01,2.813334369608822162e-06,4.781407191458248440e-01
1.853482786228983215e-01,2.547273527358692990e-06,4.781407191458248440e-01
1.861489191353082606e-01,2.305487531532146302e-06,4.781407191458248440e-01
1.869495596477181720e-01,2.085849351768884822e-06,4.781407191458248440e-01
1.877502001601281112e-01,1.886409891778739689e-06,4.781407191458248440e-01
1.885508406725380226e-01,1.705383892627669650e-06,4.781407191458248440e-01
1.893514811849479618e-01,1.541136881550789113e-06,4.781407191458248440e-01
1.901521216973579009e-01,1.392173094984803708e-06,4.781407191458248440e-01
1.909527622097678123e-01,1.257124308847027951e-06,4.781407191458248440e-01
1.917534027221777515e-01,1.134739513202759983e-06,4.781407191458248440e-01
1.925540432345876629e-01,1.023875372366340348e-06,4.781407191458248440e-01
1.933546837469976021e-01,9.234874151785212060e-07,4.781407191458248440e-01
1.941553242594075412e-01,8.326219037042796474e-07,4.781407191458248440e-01
1.949559647718174527e-01,7.504083319058259159e-07,4.781407191458248440e-01
1.957566052842273918e-01,6.760525089759006068e-07,4.781407191458248440e-01
1.965572457966373032e-01,6.088301849711981425e-07,4.781407191458248440e-01
1.973578863090472424e-01,5.480811791741249966e-07,4.781407191458248440e-01
1.981585268214571816e-01,4.932039742396964659e-07,4.781407191458248440e-01
1.989591673338670930e-01,4.436507416605058832e-07,4.781407191458248440e-01
1.997598078462770321e-01,3.989227664130602784e-07,4.781407191458248440e-01
2.005604483586869435e-01,3.585662408408020470e-07,4.781407191458248440e-01
2.013610888710968827e-01,3.221683998890346590e-07,4.781407191458248440e-01
2.021617293835068219e-01,2.893539717412783812e-07,4.781407191458248440e-01
2.029623698959167333e-01,2.597819197215069398e-07,4.781407191458248440e-01
2.037630104083266724e-01,2.331424530288231941e-07,4.781407191458248440e-01
2.045636509207365838e-01,2.091542854656689851e-07,4.781407191458248440e-01
2.053642914331465230e-01,1.875621228135534553e-07,4.781407191458248440e-01
2.061649319455564622e-01,1.681343609072929069e-07,4.781407191458248440e-01
2.069655724579663736e-01,1.506609777645805078e-07,4.781407191458248440e-01
2.077662129703763128e-01,1.349516043478939238e-07,4.781407191458248440e-01
2.085668534827862242e-01,1.208337596748534709e-07,4.781407191458248440e-01
2.093674939951961633e-01,1.081512370559171972e-07,4.781407191458248440e-01
2.101681345076061025e-01,9.676262922916452085e-08,4.781407191458248440e-01
2.109687750200160139e-01,8.653998108509147727e-08,4.781407191458248440e-01
2.117694155324259531e-01,7.736755953390963911e-08,4.781407191458248440e-01
2.125700560448358645e-01,6.914073086758613239e-08,4.781407191458248440e-01
2.133706965572458036e-01,6.176493671251028838e-08,4.781407191458248440e-01
2.141713370696557428e-01,5.515476035968852706e-08,4.781407191458248440e-01
2.149719775820656542e-01,4.923307590105647929e-08,4.781407191458248440e-01
2.157726180944755934e-01,4.393027319597071526e-08,4.781407191458248440e-01
2.165732586068855048e-01,3.918355224422255938e-08,4.781407191458248440e-01
2.173738991192954439e-01,3.493628105375428863e-08,4.781407191458248440e-01
2.181745396317053831e-01,3.113741156536869565e-08,4.781407191458248440e-01
2.189751801441152945e-01,2.774094863556197374e-08,4.781407191458248440e-01
2.197758206565252337e-01,2.470546748458966191e-08,4.781407191458248440e-01
2.205764611689351451e-01,2.199367539218701842e-08,4.781407191458248440e-01
2.213771016813450843e-01,1.957201377013678068e-08,4.781407191458248440e-01
2.221777421937550234e-01,1.741029706107606879e-08,4.781407191458248440e-01
2.229783827061649348e-01,1.548138520841051951e-08,4.781407191458248440e-01
2.237790232185748740e-01,1.376088671469903114e-08,4.781407191458248440e-01
2.245796637309847854e-01,1.222688955704763301e-08,4.781407191458248440e-01
2.253803042433947246e-01,1.085971745939666694e-08,4.781407191458248440e-01
2.261809447558046637e-01,9.641709234578663764e-09,4.781407191458248440e-01
2.269815852682145751e-01,8.557019104968777584e-09,4.781407191458248440e-01
2.277822257806245143e-01,7.591436090739843733e-09,4.781407191458248440e-01
2.285828662930344257e-01,6.732220720311569204e-09,4.781407191458248440e-01
2.293835068054443649e-01,5.967957469658398640e-09,4.781407191458248440e-01
2.301841473178543040e-01,5.288421476729527829e-09,4.781407191458248440e-01
2.309847878302642155e-01,4.684458205291781695e-09,4.781407191458248440e-01
2.317854283426741546e-01,4.147874849909737186e-09,4.781407191458248440e-01
2.325860688550840660e-01,3.671342381360917780e-09,4.781407191458248440e-01
2.333867093674940052e-01,3.248307230307543467e-09,4.781407191458248440e-01
2.341873498799039444e-01,2.872911697222367500e-09,4.781407191458248440e-01
2.349879903923138558e-01,2.539922259057639647e-09,4.781407191458248440e-01
2.357886309047237949e-01,2.244665018563281584e-09,4.781407191458248440e-01
2.365892714171337063e-01,1.982967611072410022e-09,4.781407191458248440e-01
2.373899119295436455e-01,1.751106946505615853e-09,4.781407191458248440e-01
2.381905524419535847e-01,1.545762221786007237e-09,4.781407191458248440e-01
2.389911929543634961e-01,1.363972691255810081e-09,4.781407191458248440e-01
2.397918334667734352e-01,1.203099730459362086e-09,4.781407191458248440e-01
2.405924739791833467e-01,1.060792772189218637e-09,4.781407191458248440e-01
2.413931144915932858e-01,9.349587333388059481e-10,4.781407191458248440e-01
2.421937550040031972e-01,8.237345871921011685e-10,4.781407191458248440e-01
2.429943955164131364e-01,7.254627686117104446e-10,4.781407191458248440e-01
2.437950360288230756e-01,6.386691294374187281e-10,4.781407191458248440e-01
2.445956765412329870e-01,5.620431885349231332e-10,4.781407191458248440e-01
2.453963170536429261e-01,4.944204455739383912e-10,4.781407191458248440e-01
2.461969575660528375e-01,4.347665499824297277e-10,4.781407191458248440e-01
2.469975980784627767e-01,3.821631368179208452e-10,4.781407191458248440e-01
2.477982385908727159e-01,3.357951597004419347e-10,4.781407191458248440e-01
2.485988791032826273e-01,2.949395676315668542e-10,4.781407191458248440e-01
2.493995196156925664e-01,2.589551876342010789e-10,4.781407191458248440e-01
2.502001601281024779e-01,2.272736888282589107e-10,4.781407191458248440e-01
2.510008006405124448e-01,1.993915159374238047e-10,4.781407191458248440e-01
2.518014411529223562e-01,1.748626914192558862e-10,4.781407191458248440e-01
2.526020816653322676e-01,1.532923955329235829e-10,4.781407191458248440e-01
2.534027221777421790e-01,1.343312428041849360e-10,4.781407191458248440e-01
2.542033626901521459e-01,1.176701816060661232e-10,4.781407191458248440e-01
2.550040032025620573e-01,1.030359510277816840e-10,4.781407191458248440e-01
2.558046437149719687e-01,9.018703592906788831e-11,4.781407191458248440e-01
2.566052842273819357e-01,7.891006714034082821e-11,4.781407191458248440e-01
2.574059247397918471e-01,6.901661923328358736e-11,4.781407191458248440e-01
2.582065652522017585e-01,6.034036320825411041e-11,4.781407191458248440e-01
2.590072057646117254e-01,5.273453587586249454e-11,4.781407191458248440e-01
2.598078462770216368e-01,4.606969169723774216e-11,4.781407191458248440e-01
2.606084867894315482e-01,4.023170643328290035e-11,4.781407191458248440e-01
2.614091273018414596e-01,3.512000517665489554e-11,4.781407191458248440e-01
2.622097678142514265e-01,3.064599023628956788e-11,4.781407191458248440e-01
2.630104083266613380e-01,2.673164694496940756e-11,4.781407191458248440e-01
2.638110488390712494e-01,2.330830779475708735e-11,4.781407191458248440e-01
2.646116893514812163e-01,2.031555739923145716e-11,4.781407191458248440e-01
2.654123298638911277e-01,1.770026265919194668e-11,4.781407191458248440e-01
2.662129703763010391e-01,1.541571419134273534e-11,4.781407191458248440e-01
2.670136108887110060e-01,1.342086658693116348e-11,4.781407191458248440e-01
2.678142514011209174e-01,1.167966641697840067e-11,4.781407191458248440e-01
2.686148919135308288e-01,1.016045810854849140e-11,4.781407191458248440e-01
2.694155324259407402e-01,8.835458896813969446e-12,4.781407191458248440e-01
2.702161729383507072e-01,7.680295023485677318e-12,4.781407191458248440e-01
2.710168134507606186e-01,6.673592215191413983e-12,4.781407191458248440e-01
2.718174539631705300e-01,5.796614246170988119e-12,4.781407191458248440e-01
2.726180944755804969e-01,5.032944077731818185e-12,4.781407191458248440e-01
2.734187349879904083e-01,4.368202680847026968e-12,4.781407191458248440e-01
2.742193755004003197e-01,3.789801195805862850e-12,4.781407191458248440e-01
2.750200160128102311e-01,3.286722570882123887e-12,4.781407191458248440e-01
2.758206565252201981e-01,2.849329256829396107e-12,4.781407191458248440e-01
2.766212970376301095e-01,2.469193921244752033e-12,4.781407191458248440e-01
2.774219375500400209e-01,2.138950491520803150e-12,4.781407191458248440e-01
2.782225780624499878e-01,1.852163141754119864e-12,4.781407191458248440e-01
2.790232185748598992e-01,1.603211111658978680e-12,4.781407191458248440e-01
2.798238590872698106e-01,1.387187487900165820e-12,4.781407191458248440e-01
2.806244995996797775e-01,1.199810293569294642e-12,4.781407191458248440e-01
2.814251401120896889e-01,1.037344422716841388e-12,4.781407191458248440e-01
2.822257806244996003e-01,8.965331265383526826e-13,4.781407191458248440e-01
2.830264211369095118e-01,7.745379083429129105e-13,4.781407191458248440e-01
2.838270616493194787e-01,6.688858179050522708e-13,4.781407191458248440e-01
2.846277021617293901e-01,5.774232540943453506e-13,4.781407191458248440e-01
2.854283426741393015e-01,4.982754894657672542e-13,4.781407191458248440e-01
2.862289831865492684e-01,4.298112232766457459e-13,4.781407191458248440e-01
2.870296236989591798e-01,3.706115515097896119e-13,4.781407191458248440e-01
2.878302642113690912e-01,3.194428151187628496e-13,4.781407191458248440e-01
2.886309047237790582e-01,2.752328519343714640e-13,4.781407191458248440e-01
2.894315452361889696e-01,2.370502344288363804e-13,4.781407191458248440e-01
2.902321857485988810e-01,2.040861256702099914e-13,4.781407191458248440e-01
2.910328262610087924e-01,1.756384300657871516e-13,4.781407191458248440e-01
2.918334667734187593e-01,1.510979545586021103e-13,4.781407191458248440e-01
2.926341072858286707e-01,1.299363304006143563e-13,4.781407191458248440e-01
2.934347477982385821e-01,1.116954760083286801e-13,4.781407191458248440e-01
2.942353883106485490e-01,9.597840818177285866e-14,4.781407191458248440e-01
2.950360288230584604e-01,8.244123255275236791e-14,4.781407191458248440e-01
2.958366693354683719e-01,7.078616489385517741e-14,4.781407191458248440e-01
2.966373098478783388e-01,6.075545319415102811e-14,4.781407191458248440e-01
2.974379503602882502e-01,5.212608648239874180e-14,4.781407191458248440e-01
2.982385908726981616e-01,4.470519051194363583e-14,4.781407191458248440e-01
2.990392313851080730e-01,3.832602284217501790e-14,4.781407191458248440e-01
2.998398718975180399e-01,3.284449076185399473e-14,4.781407191458248440e-01
3.006405124099279513e-01,2.813612507906662058e-14,4.781407191458248440e-01
3.014411529223378627e-01,2.409345120945682513e-14,4.781407191458248440e-01
3.022417934347478297e-01,2.062370636890500572e-14,4.781407191458248440e-01
3.030424339471577411e-01,1.764685814271870824e-14,4.781407191458248440e-01
3.038430744595676525e-01,1.509388537005683078e-14,4.781407191458248440e-01
3.046437149719776194e-01,1.290528724621778589e-14,4.781407191458248440e-01
3.054443554843875308e-01,1.102979089174585917e-14,4.781407191458248440e-01
3.062449959967974422e-01,9.423231441148896650e-15,4.781407191458248440e-01
3.070456365092073536e-01,8.047582031550888841e-15,4.781407191458248440e-01
3.078462770216173205e-01,6.870113981147118928e-15,4.781407191458248440e-01
3.086469175340272320e-01,5.862669990231360548e-15,4.781407191458248440e-01
3.094475580464371434e-01,5.001035419001252932e-15,4.781407191458248440e-01
3.102481985588471103e-01,4.264394636091496951e-15,4.781407191458248440e-01
