x, u, time
2.375000000000000167e-01,1.049906713334262657e-09,9.074999999999599609e+00
2.424999999999999933e-01,1.650871025856504190e-09,9.074999999999599609e+00
2.474999999999999978e-01,2.467584881439903585e-09,9.074999999999599609e+00
2.525000000000000022e-01,3.520401923213569212e-09,9.074999999999599609e+00
2.575000000000000067e-01,5.215560203858010693e-09,9.074999999999599609e+00
2.625000000000000111e-01,8.136526837542819676e-09,9.074999999999599609e+00
2.675000000000000155e-01,1.243077317632443099e-08,9.074999999999599609e+00
2.725000000000000200e-01,1.810254683169577552e-08,9.074999999999599609e+00
2.775000000000000244e-01,2.643666300820184868e-08,9.074999999999599609e+00
2.825000000000000289e-01,4.029934901916798947e-08,9.074999999999599609e+00
2.875000000000000333e-01,6.204174621899619858e-08,9.074999999999599609e+00
2.924999999999999822e-01,9.250256992346044169e-08,9.074999999999599609e+00
2.974999999999999867e-01,1.350633491011936153e-07,9.074999999999599609e+00
3.024999999999999911e-01,2.007744595064352477e-07,9.074999999999599609e+00
3.074999999999999956e-01,3.057965053737694606e-07,9.074999999999599609e+00
3.125000000000000000e-01,4.632315925027871148e-07,9.074999999999599609e+00
3.175000000000000044e-01,6.857687637954801317e-07,9.074999999999599609e+00
3.225000000000000089e-01,1.006732922182588355e-06,9.074999999999599609e+00
3.275000000000000133e-01,1.498162331456139473e-06,9.074999999999599609e+00
3.325000000000000178e-01,2.259106388022708938e-06,9.074999999999599609e+00
3.375000000000000222e-01,3.390297882764679438e-06,9.074999999999599609e+00
3.425000000000000266e-01,5.013837450780015141e-06,9.074999999999599609e+00
3.475000000000000311e-01,7.364014729300989443e-06,9.074999999999599609e+00
3.525000000000000355e-01,1.088240595673948538e-05,9.074999999999599609e+00
3.574999999999999845e-01,1.622078457915308411e-05,9.074999999999599609e+00
3.624999999999999889e-01,2.417480486932843529e-05,9.074999999999599609e+00
3.674999999999999933e-01,3.573290795228675597e-05,9.074999999999599609e+00
3.724999999999999978e-01,5.240553267093857104e-05,9.074999999999599609e+00
3.775000000000000022e-01,7.675011027725092217e-05,9.074999999999599609e+00
3.825000000000000067e-01,1.127987996683092042e-04,9.074999999999599609e+00
3.875000000000000111e-01,1.662407567991164921e-04,9.074999999999599609e+00
3.925000000000000155e-01,2.446270867899560551e-04,9.074999999999599609e+00
3.975000000000000200e-01,3.581124419945439408e-04,9.074999999999599609e+00
4.025000000000000244e-01,5.210991075442401345e-04,9.074999999999599609e+00
4.075000000000000289e-01,7.549017724922680575e-04,9.074999999999599609e+00
4.125000000000000333e-01,1.091442451474183969e-03,9.074999999999599609e+00
4.175000000000000377e-01,1.577629799438725819e-03,9.074999999999599609e+00
4.224999999999999867e-01,2.279222305587930847e-03,9.074999999999599609e+00
4.274999999999999911e-01,3.282787851039978624e-03,9.074999999999599609e+00
4.324999999999999956e-01,4.696576581982777991e-03,9.074999999999599609e+00
4.375000000000000000e-01,6.654749203969539777e-03,9.074999999999599609e+00
4.425000000000000044e-01,9.329748920883666752e-03,9.074999999999599609e+00
4.475000000000000089e-01,1.295130103196698995e-02,9.074999999999599609e+00
4.525000000000000133e-01,1.782199198695591513e-02,9.074999999999599609e+00
4.575000000000000178e-01,2.431858458833743852e-02,9.074999999999599609e+00
4.625000000000000222e-01,3.287864279551425128e-02,9.074999999999599609e+00
4.675000000000000266e-01,4.398318400124791999e-02,9.074999999999599609e+00
4.725000000000000311e-01,5.814395866845374627e-02,9.074999999999599609e+00
4.775000000000000355e-01,7.589009668145066390e-02,9.074999999999599609e+00
4.824999999999999845e-01,9.774198239805283184e-02,9.074999999999599609e+00
4.874999999999999889e-01,1.241727047070999429e-01,9.074999999999599609e+00
4.924999999999999933e-01,1.555746128986384147e-01,9.074999999999599609e+00
4.974999999999999978e-01,1.922432348534321711e-01,9.074999999999599609e+00
5.024999999999999467e-01,2.343618671659737085e-01,9.074999999999599609e+00
5.074999999999999512e-01,2.819536910493285475e-01,9.074999999999599609e+00
5.124999999999999556e-01,3.347964246216140194e-01,9.074999999999599609e+00
5.174999999999999600e-01,3.923457432596086925e-01,9.074999999999599609e+00
5.224999999999999645e-01,4.537247410906725120e-01,9.074999999999599609e+00
5.274999999999999689e-01,5.177779855807075338e-01,9.074999999999599609e+00
5.324999999999999734e-01,5.831165360043017998e-01,9.074999999999599609e+00
5.374999999999999778e-01,6.480881755656126009e-01,9.074999999999599609e+00
5.424999999999999822e-01,7.107137829659988526e-01,9.074999999999599609e+00
5.474999999999999867e-01,7.687335905904520983e-01,9.074999999999599609e+00
5.524999999999999911e-01,8.198744883507704806e-01,9.074999999999599609e+00
5.574999999999999956e-01,8.622699371854968264e-01,9.074999999999599609e+00
5.625000000000000000e-01,8.947871784593502964e-01,9.074999999999599609e+00
5.675000000000000044e-01,9.170232569076415263e-01,9.074999999999599609e+00
5.725000000000000089e-01,9.289521261671274122e-01,9.074999999999599609e+00
5.775000000000000133e-01,9.304712265621142286e-01,9.074999999999599609e+00
5.824999999999999067e-01,9.211835658700885388e-01,9.074999999999599609e+00
5.874999999999999112e-01,9.005821022887380289e-01,9.074999999999599609e+00
5.924999999999999156e-01,8.685122855544813447e-01,9.074999999999599609e+00
5.974999999999999201e-01,8.256022739735777716e-01,9.074999999999599609e+00
6.024999999999999245e-01,7.733947714963037567e-01,9.074999999999599609e+00
6.074999999999999289e-01,7.141275961480207934e-01,9.074999999999599609e+00
6.124999999999999334e-01,6.503177158485816678e-01,9.074999999999599609e+00
6.174999999999999378e-01,5.843700877153548134e-01,9.074999999999599609e+00
6.224999999999999423e-01,5.183519093159331126e-01,9.074999999999599609e+00
6.274999999999999467e-01,4.539395085652658257e-01,9.074999999999599609e+00
6.324999999999999512e-01,3.924592345978634711e-01,9.074999999999599609e+00
6.374999999999999556e-01,3.349397124842228846e-01,9.074999999999599609e+00
6.424999999999999600e-01,2.821385052032769347e-01,9.074999999999599609e+00
6.474999999999999645e-01,2.345501224147086561e-01,9.074999999999599609e+00
6.524999999999999689e-01,1.924169095074591551e-01,9.074999999999599609e+00
6.574999999999999734e-01,1.557548109349753684e-01,9.074999999999599609e+00
6.624999999999999778e-01,1.243917014120665548e-01,9.074999999999599609e+00
6.674999999999999822e-01,9.800989967499600108e-02,9.074999999999599609e+00
6.724999999999999867e-01,7.618683375339768693e-02,9.074999999999599609e+00
6.774999999999999911e-01,5.843228412135573202e-02,9.074999999999599609e+00
6.824999999999999956e-01,4.422253170674197986e-02,9.074999999999599609e+00
6.875000000000000000e-01,3.303096711372541239e-02,9.074999999999599609e+00
6.925000000000000044e-01,2.435354137746113812e-02,9.074999999999599609e+00
6.975000000000000089e-01,1.772746104138525625e-02,9.074999999999599609e+00
7.025000000000000133e-01,1.274265143558802812e-02,9.074999999999599609e+00
7.074999999999999067e-01,9.046765242047437663e-03,9.074999999999599609e+00
7.124999999999999112e-01,6.345200690654560945e-03,9.074999999999599609e+00
7.174999999999999156e-01,4.397668673094014963e-03,9.074999999999599609e+00
7.224999999999999201e-01,3.012619407833947837e-03,9.074999999999599609e+00
7.274999999999999245e-01,2.040571156580225486e-03,9.074999999999599609e+00
7.324999999999999289e-01,1.367153804717653482e-03,9.074999999999599609e+00
7.374999999999999334e-01,9.064631389248921367e-04,9.074999999999599609e+00
7.424999999999999378e-01,5.951006237568100829e-04,9.074999999999599609e+00
7.474999999999999423e-01,3.870722090968627864e-04,9.074999999999599609e+00
7.524999999999999467e-01,2.495712645803786832e-04,9.074999999999599609e+00
7.574999999999999512e-01,1.595855632302899466e-04,9.074999999999599609e+00
7.624999999999999556e-01,1.012318801919841519e-04,9.074999999999599609e+00
7.674999999999999600e-01,6.371180629066182767e-05,9.074999999999599609e+00
7.724999999999999645e-01,3.978296572488899989e-05,9.074999999999599609e+00
7.774999999999999689e-01,2.464482131080461389e-05,9.074999999999599609e+00
7.824999999999999734e-01,1.514680956023098793e-05,9.074999999999599609e+00
7.874999999999999778e-01,9.238469064462624143e-06,9.074999999999599609e+00
7.924999999999999822e-01,5.595241236235123956e-06,9.074999999999599609e+00
7.974999999999999867e-01,3.367909391191978166e-06,9.074999999999599609e+00
8.024999999999999911e-01,2.016707667682562937e-06,9.074999999999599609e+00
8.074999999999999956e-01,1.202152307731279548e-06,9.074999999999599609e+00
8.125000000000000000e-01,7.133506806162679762e-07,9.074999999999599609e+00
8.175000000000000044e-01,4.209926082986149513e-07,9.074999999999599609e+00
8.225000000000000089e-01,2.466990695069505059e-07,9.074999999999599609e+00
8.275000000000000133e-01,1.433071084352847743e-07,9.074999999999599609e+00
8.325000000000000178e-01,8.247179041124064166e-08,9.074999999999599609e+00
8.374999999999999112e-01,4.708751889829181084e-08,9.074999999999599609e+00
8.424999999999999156e-01,2.677816711441888830e-08,9.074999999999599609e+00
8.474999999999999201e-01,1.525244532368764151e-08,9.074999999999599609e+00
8.524999999999999245e-01,8.740274943941636525e-09,9.074999999999599609e+00
8.574999999999999289e-01,5.037659744924260194e-09,9.074999999999599609e+00
8.624999999999999334e-01,2.899263741427943164e-09,9.074999999999599609e+00
8.674999999999999378e-01,1.644309471614602373e-09,9.074999999999599609e+00
8.724999999999999423e-01,9.057775485851788999e-10,9.074999999999599609e+00
8.774999999999999467e-01,4.802993863928686881e-10,9.074999999999599609e+00
8.824999999999999512e-01,2.466909693190250415e-10,9.074999999999599609e+00
8.874999999999999556e-01,1.269380230665550354e-10,9.074999999999599609e+00
8.924999999999999600e-01,6.959743509082340687e-11,9.074999999999599609e+00
8.974999999999999645e-01,4.248513907212008621e-11,9.074999999999599609e+00
9.024999999999999689e-01,2.785686300466396723e-11,9.074999999999599609e+00
9.074999999999999734e-01,1.781788615607367616e-11,9.074999999999599609e+00
9.124999999999999778e-01,1.004191385258353847e-11,9.074999999999599609e+00
9.174999999999999822e-01,4.472754813203212827e-12,9.074999999999599609e+00
9.224999999999999867e-01,1.342551253225409736e-12,9.074999999999599609e+00
9.274999999999999911e-01,3.145368743072034245e-13,9.074999999999599609e+00
9.324999999999999956e-01,2.573057062147156643e-13,9.074999999999599609e+00
9.375000000000000000e-01,2.568101610719351615e-13,9.074999999999599609e+00
9.425000000000000044e-01,2.385183949392880731e-13,9.074999999999599609e+00
9.475000000000000089e-01,1.852324240607279030e-13,9.074999999999599609e+00
9.525000000000000133e-01,1.139164599962347121e-13,9.074999999999599609e+00
9.575000000000000178e-01,5.039139995478750450e-14,9.074999999999599609e+00
9.624999999999999112e-01,1.273687082823569491e-14,9.074999999999599609e+00
9.674999999999999156e-01,2.217819889628552058e-15,9.074999999999599609e+00
9.724999999999999201e-01,2.035075547793524829e-15,9.074999999999599609e+00
9.774999999999999245e-01,2.021174274691241502e-15,9.074999999999599609e+00
9.824999999999999289e-01,1.768405423482089535e-15,9.074999999999599609e+00
9.874999999999999334e-01,1.248628673494895380e-15,9.074999999999599609e+00
9.924999999999999378e-01,6.738621803573775281e-16,9.074999999999599609e+00
9.975000000000000533e-01,1.904823318679822590e-16,9.074999999999599609e+00
