x, u, time
3.562850280224179322e-02,1.218515224553205107e-08,2.891664813066791573e-01
3.642914331465172545e-02,1.082252531686190102e-08,2.891664813066791573e-01
3.722978382706165074e-02,9.608580365389263127e-09,2.891664813066791573e-01
3.803042433947157602e-02,8.527521228898830115e-09,2.891664813066791573e-01
3.883106485188150825e-02,7.565181597892223260e-09,2.891664813066791573e-01
3.963170536429143354e-02,6.708862201271856170e-09,2.891664813066791573e-01
4.043234587670136576e-02,5.947183677071947294e-09,2.891664813066791573e-01
4.123298638911129105e-02,5.269953678335607389e-09,2.891664813066791573e-01
4.203362690152121633e-02,4.668046891979264769e-09,2.891664813066791573e-01
4.283426741393114856e-02,4.133296765594156129e-09,2.891664813066791573e-01
4.363490792634107385e-02,3.658397844445873690e-09,2.891664813066791573e-01
4.443554843875099913e-02,3.236817719207775805e-09,2.891664813066791573e-01
4.523618895116093136e-02,2.862717674907679921e-09,2.891664813066791573e-01
4.603682946357085665e-02,2.530881213847914409e-09,2.891664813066791573e-01
4.683746997598078887e-02,2.236649700479653947e-09,2.891664813066791573e-01
4.763811048839071416e-02,1.975864444946052614e-09,2.891664813066791573e-01
4.843875100080063945e-02,1.744814604776052880e-09,2.891664813066791573e-01
4.923939151321057167e-02,1.540190341499824756e-09,2.891664813066791573e-01
5.004003202562049696e-02,1.359040721217933491e-09,2.891664813066791573e-01
5.084067253803042918e-02,1.198735895800763310e-09,2.891664813066791573e-01
5.164131305044035447e-02,1.056933144811796598e-09,2.891664813066791573e-01
5.244195356285027976e-02,9.315463977865122892e-10,2.891664813066791573e-01
5.324259407526021198e-02,8.207188924887596635e-10,2.891664813066791573e-01
5.404323458767013727e-02,7.227986575068792394e-10,2.891664813066791573e-01
5.484387510008006950e-02,6.363165373210005591e-10,2.891664813066791573e-01
5.564451561248999478e-02,5.599665050256128446e-10,2.891664813066791573e-01
5.644515612489992007e-02,4.925880324623399404e-10,2.891664813066791573e-01
5.724579663730985229e-02,4.331503098231860433e-10,2.891664813066791573e-01
5.804643714971977758e-02,3.807381270215588920e-10,2.891664813066791573e-01
5.884707766212970981e-02,3.345392474800000371e-10,2.891664813066791573e-01
5.964771817453963509e-02,2.938331216162620611e-10,2.891664813066791573e-01
6.044835868694956038e-02,2.579808023763168320e-10,2.891664813066791573e-01
6.124899919935949261e-02,2.264159388040866341e-10,2.891664813066791573e-01
6.204963971176941789e-02,1.986367359821436535e-10,2.891664813066791573e-01
6.285028022417935012e-02,1.741987808421461421e-10,2.891664813066791573e-01
6.365092073658927541e-02,1.527086434363540392e-10,2.891664813066791573e-01
6.445156124899921457e-02,1.338181723800512742e-10,2.891664813066791573e-01
6.525220176140913986e-02,1.172194114092554528e-10,2.891664813066791573e-01
6.605284227381906514e-02,1.026400714301625365e-10,2.891664813066791573e-01
6.685348278622899043e-02,8.983949914134452439e-11,2.891664813066791573e-01
6.765412329863891572e-02,7.860508935486191992e-11,2.891664813066791573e-01
6.845476381104885488e-02,6.874909359024243724e-11,2.891664813066791573e-01
6.925540432345878017e-02,6.010578242219525407e-11,2.891664813066791573e-01
7.005604483586870546e-02,5.252892348046167798e-11,2.891664813066791573e-01
7.085668534827863074e-02,4.588954097519547971e-11,2.891664813066791573e-01
7.165732586068855603e-02,4.007392619611696389e-11,2.891664813066791573e-01
7.245796637309849519e-02,3.498187164715012167e-11,2.891664813066791573e-01
7.325860688550842048e-02,3.052510436540603509e-11,2.891664813066791573e-01
7.405924739791834577e-02,2.662589656598364722e-11,2.891664813066791573e-01
7.485988791032827105e-02,2.321583408109187661e-11,2.891664813066791573e-01
7.566052842273819634e-02,2.023472514953911477e-11,2.891664813066791573e-01
7.646116893514813551e-02,1.762963398446533500e-11,2.891664813066791573e-01
7.726180944755806079e-02,1.535402522470550455e-11,2.891664813066791573e-01
7.806244995996798608e-02,1.336700687784585333e-11,2.891664813066791573e-01
7.886309047237791137e-02,1.163266070839206299e-11,2.891664813066791573e-01
7.966373098478783665e-02,1.011945022840191254e-11,2.891664813066791573e-01
8.046437149719777582e-02,8.799697524766515692e-12,2.891664813066791573e-01
8.126501200960770110e-02,7.649121120013133134e-12,2.891664813066791573e-01
8.206565252201762639e-02,6.646427923707226964e-12,2.891664813066791573e-01
8.286629303442755168e-02,5.772953099807657209e-12,2.891664813066791573e-01
8.366693354683747696e-02,5.012342361143712356e-12,2.891664813066791573e-01
8.446757405924741613e-02,4.350271814103315576e-12,2.891664813066791573e-01
8.526821457165734142e-02,3.774201022335806746e-12,2.891664813066791573e-01
8.606885508406726670e-02,3.273155444711746656e-12,2.891664813066791573e-01
8.686949559647719199e-02,2.837534836172367738e-12,2.891664813066791573e-01
8.767013610888711728e-02,2.458944586038861223e-12,2.891664813066791573e-01
8.847077662129704256e-02,2.130047311871583719e-12,2.891664813066791573e-01
8.927141713370698173e-02,1.844432332579626172e-12,2.891664813066791573e-01
9.007205764611690701e-02,1.596500916240781780e-12,2.891664813066791573e-01
9.087269815852683230e-02,1.381365439628782417e-12,2.891664813066791573e-01
9.167333867093675759e-02,1.194760811020723905e-12,2.891664813066791573e-01
9.247397918334668288e-02,1.032966698389008104e-12,2.891664813066791573e-01
9.327461969575662204e-02,8.927392741834141819e-13,2.891664813066791573e-01
9.407526020816654733e-02,7.712513379174153452e-13,2.891664813066791573e-01
9.487590072057647261e-02,6.660398107828389342e-13,2.891664813066791573e-01
9.567654123298639790e-02,5.749597143968557460e-13,2.891664813066791573e-01
9.647718174539632319e-02,4.961438502072922949e-13,2.891664813066791573e-01
9.727782225780626235e-02,4.279674885391007177e-13,2.891664813066791573e-01
9.807846277021618764e-02,3.690174580884627029e-13,2.891664813066791573e-01
9.887910328262611293e-02,3.180650990499748123e-13,2.891664813066791573e-01
9.967974379503603821e-02,2.740426070572403309e-13,2.891664813066791573e-01
1.004803843074459635e-01,2.360223516717679966e-13,2.891664813066791573e-01
1.012810248198559027e-01,2.031988031114516341e-13,2.891664813066791573e-01
1.020816653322658280e-01,1.748727450168204788e-13,2.891664813066791573e-01
1.028823058446757532e-01,1.504374899775671164e-13,2.891664813066791573e-01
1.036829463570856785e-01,1.293668488762232444e-13,2.891664813066791573e-01
1.044835868694956038e-01,1.112046353776570615e-13,2.891664813066791573e-01
1.052842273819055430e-01,9.555551357025379574e-14,2.891664813066791573e-01
1.060848678943154683e-01,8.207702026320492633e-14,2.891664813066791573e-01
1.068855084067253935e-01,7.047261413350074654e-14,2.891664813066791573e-01
1.076861489191353188e-01,6.048562212313395084e-14,2.891664813066791573e-01
1.084867894315452441e-01,5.189396950229193943e-14,2.891664813066791573e-01
1.092874299439551833e-01,4.450559409509936168e-14,2.891664813066791573e-01
1.100880704563651086e-01,3.815445753876494279e-14,2.891664813066791573e-01
1.108887109687750339e-01,3.269707731652899120e-14,2.891664813066791573e-01
1.116893514811849591e-01,2.800951284820536009e-14,2.891664813066791573e-01
1.124899919935948844e-01,2.398474729727474075e-14,2.891664813066791573e-01
1.132906325060048236e-01,2.053041410005764355e-14,2.891664813066791573e-01
1.140912730184147489e-01,1.756682366378942774e-14,2.891664813066791573e-01
1.148919135308246742e-01,1.502525132546660088e-14,2.891664813066791573e-01
1.156925540432345995e-01,1.284645260821923155e-14,2.891664813066791573e-01
1.164931945556445247e-01,1.097937614158789461e-14,2.891664813066791573e-01
1.172938350680544639e-01,9.380048401248228153e-15,2.891664813066791573e-01
1.180944755804643892e-01,8.010607738379166775e-15,2.891664813066791573e-01
1.188951160928743145e-01,6.838468067115200771e-15,2.891664813066791573e-01
1.196957566052842398e-01,5.835595111508036694e-15,2.891664813066791573e-01
1.204963971176941651e-01,4.977880326179572946e-15,2.891664813066791573e-01
1.212970376301040903e-01,4.244599536973670496e-15,2.891664813066791573e-01
1.220976781425140295e-01,3.617945034236276597e-15,2.891664813066791573e-01
1.228983186549239548e-01,3.082621322475748192e-15,2.891664813066791573e-01
1.236989591673338801e-01,2.625496012953198710e-15,2.891664813066791573e-01
1.244995996797438054e-01,2.235298463832301795e-15,2.891664813066791573e-01
1.253002401921537168e-01,1.902359746586022263e-15,2.891664813066791573e-01
1.261008807045636559e-01,1.618388365579894367e-15,2.891664813066791573e-01
1.269015212169735674e-01,1.376276896054571660e-15,2.891664813066791573e-01
1.277021617293835065e-01,1.169935348065723793e-15,2.891664813066791573e-01
1.285028022417934457e-01,9.941476225316443925e-16,2.891664813066791573e-01
1.293034427542033571e-01,8.444479110857886697e-16,2.891664813066791573e-01
1.301040832666132963e-01,7.170143132956603952e-16,2.891664813066791573e-01
1.309047237790232077e-01,6.085773111783531988e-16,2.891664813066791573e-01
1.317053642914331468e-01,5.163410589740691671e-16,2.891664813066791573e-01
1.325060048038430860e-01,4.379157220857228970e-16,2.891664813066791573e-01
1.333066453162529974e-01,3.712593384171344836e-16,2.891664813066791573e-01
1.341072858286629366e-01,3.146278828116051687e-16,2.891664813066791573e-01
1.349079263410728480e-01,2.665323950663370656e-16,2.891664813066791573e-01
1.357085668534827871e-01,2.257021877039682206e-16,2.891664813066791573e-01
1.365092073658927263e-01,1.910532844822277118e-16,2.891664813066791573e-01
1.373098478783026377e-01,1.616613572714614738e-16,2.891664813066791573e-01
1.381104883907125769e-01,1.367385298263955509e-16,2.891664813066791573e-01
1.389111289031224883e-01,1.156135042115076695e-16,2.891664813066791573e-01
1.397117694155324275e-01,9.771454102547107867e-17,2.891664813066791573e-01
1.405124099279423666e-01,8.255488968921275266e-17,2.891664813066791573e-01
1.413130504403522780e-01,6.972032128756787925e-17,2.891664813066791573e-01
1.421136909527622172e-01,5.885846497943671516e-17,2.891664813066791573e-01
1.429143314651721286e-01,4.966969085176030608e-17,2.891664813066791573e-01
1.437149719775820678e-01,4.189931818795238210e-17,2.891664813066791573e-01
1.445156124899920069e-01,3.533095923177086322e-17,2.891664813066791573e-01
1.453162530024019183e-01,2.978083532961460010e-17,2.891664813066791573e-01
1.461168935148118575e-01,2.509292541437188417e-17,2.891664813066791573e-01
1.469175340272217689e-01,2.113482666020912912e-17,2.891664813066791573e-01
1.477181745396317081e-01,1.779422423013074135e-17,2.891664813066791573e-01
1.485188150520416472e-01,1.497588173753129057e-17,2.891664813066791573e-01
1.493194555644515586e-01,1.259907667879344692e-17,2.891664813066791573e-01
1.501200960768614978e-01,1.059541595115861513e-17,2.891664813066791573e-01
1.509207365892714092e-01,8.906975894892889270e-18,2.891664813066791573e-01
1.517213771016813484e-01,7.484719303940937601e-18,2.891664813066791573e-01
1.525220176140912876e-01,6.287148718537090076e-18,2.891664813066791573e-01
1.533226581265011990e-01,5.279161205222597604e-18,2.891664813066791573e-01
1.541232986389111381e-01,4.431074881220982518e-18,2.891664813066791573e-01
1.549239391513210495e-01,3.717801769151831668e-18,2.891664813066791573e-01
1.557245796637309887e-01,3.118145276314127060e-18,2.891664813066791573e-01
1.565252201761409279e-01,2.614203767879170363e-18,2.891664813066791573e-01
1.573258606885508393e-01,2.190864420761572561e-18,2.891664813066791573e-01
1.581265012009607784e-01,1.835373869638857876e-18,2.891664813066791573e-01
1.589271417133706898e-01,1.536974144458829739e-18,2.891664813066791573e-01
1.597277822257806290e-01,1.286594097870609256e-18,2.891664813066791573e-01
1.605284227381905682e-01,1.076587972656715732e-18,2.891664813066791573e-01
1.613290632506004796e-01,9.005139989293690406e-19,2.891664813066791573e-01
1.621297037630104187e-01,7.529469690701306697e-19,2.891664813066791573e-01
1.629303442754203302e-01,6.293196413100522822e-19,2.891664813066791573e-01
1.637309847878302693e-01,5.257885929247384017e-19,2.891664813066791573e-01
1.645316253002402085e-01,4.391208005114016468e-19,2.891664813066791573e-01
1.653322658126501199e-01,3.665977842357331424e-19,2.891664813066791573e-01
1.661329063250600591e-01,3.059346294310977082e-19,2.891664813066791573e-01
1.669335468374699705e-01,2.552116046176906653e-19,2.891664813066791573e-01
1.677341873498799096e-01,2.128164402583970841e-19,2.891664813066791573e-01
1.685348278622898488e-01,1.773956262568123937e-19,2.891664813066791573e-01
1.693354683746997602e-01,1.478133359236295218e-19,2.891664813066791573e-01
1.701361088871096994e-01,1.231167963807648516e-19,2.891664813066791573e-01
1.709367493995196108e-01,1.025071056849345410e-19,2.891664813066791573e-01
1.717373899119295499e-01,8.531465007143945457e-20,2.891664813066791573e-01
1.725380304243394614e-01,7.097840468975824988e-20,2.891664813066791573e-01
1.733386709367494005e-01,5.902851147699948374e-20,2.891664813066791573e-01
1.741393114491593397e-01,4.907162133790153397e-20,2.891664813066791573e-01
1.749399519615692511e-01,4.077856708156554243e-20,2.891664813066791573e-01
1.757405924739791903e-01,3.387400074495877822e-20,2.891664813066791573e-01
1.765412329863891017e-01,2.812768583428510541e-20,2.891664813066791573e-01
1.773418734987990408e-01,2.334718318944953106e-20,2.891664813066791573e-01
1.781425140112089800e-01,1.937170994505268555e-20,2.891664813066791573e-01
1.789431545236188914e-01,1.606698554728856731e-20,2.891664813066791573e-01
1.797437950360288306e-01,1.332090794537572158e-20,2.891664813066791573e-01
1.805444355484387420e-01,1.103992772088531245e-20,2.891664813066791573e-01
1.813450760608486811e-01,9.146008738572658912e-21,2.891664813066791573e-01
1.821457165732586203e-01,7.574081484036596160e-21,2.891664813066791573e-01
1.829463570856685317e-01,6.269910094096977731e-21,2.891664813066791573e-01
1.837469975980784709e-01,5.188306607212051527e-21,2.891664813066791573e-01
1.845476381104883823e-01,4.291636521436842273e-21,2.891664813066791573e-01
1.853482786228983215e-01,3.548568649746538133e-21,2.891664813066791573e-01
1.861489191353082606e-01,2.933029764066551188e-21,2.891664813066791573e-01
1.869495596477181720e-01,2.423330837789351676e-21,2.891664813066791573e-01
1.877502001601281112e-01,2.001437016230445340e-21,2.891664813066791573e-01
1.885508406725380226e-01,1.652357921345247314e-21,2.891664813066791573e-01
1.893514811849479618e-01,1.363638663016221584e-21,2.891664813066791573e-01
1.901521216973579009e-01,1.124935095855198331e-21,2.891664813066791573e-01
1.909527622097678123e-01,9.276595220007814134e-22,2.891664813066791573e-01
1.917534027221777515e-01,7.646852764402520831e-22,2.891664813066791573e-01
1.925540432345876629e-01,6.301005091688822607e-22,2.891664813066791573e-01
1.933546837469976021e-01,5.190030547490349947e-22,2.891664813066791573e-01
1.941553242594075412e-01,4.273296024050338611e-22,2.891664813066791573e-01
1.949559647718174527e-01,3.517134890404033920e-22,2.891664813066791573e-01
1.957566052842273918e-01,2.893663675050303786e-22,2.891664813066791573e-01
1.965572457966373032e-01,2.379797817250035739e-22,2.891664813066791573e-01
1.973578863090472424e-01,1.956433330671871767e-22,2.891664813066791573e-01
1.981585268214571816e-01,1.607766688554776465e-22,2.891664813066791573e-01
1.989591673338670930e-01,1.320729813741918777e-22,2.891664813066791573e-01
1.997598078462770321e-01,1.084520883585219588e-22,2.891664813066791573e-01
2.005604483586869435e-01,8.902148596338440148e-23,2.891664813066791573e-01
2.013610888710968827e-01,7.304403267161357632e-23,2.891664813066791573e-01
2.021617293835068219e-01,5.991114607640272840e-23,2.891664813066791573e-01
2.029623698959167333e-01,4.912058110897672408e-23,2.891664813066791573e-01
2.037630104083266724e-01,4.025801408710229305e-23,2.891664813066791573e-01
2.045636509207365838e-01,3.298178697163614345e-23,2.891664813066791573e-01
2.053642914331465230e-01,2.701027466081616805e-23,2.891664813066791573e-01
2.061649319455564622e-01,2.211142856569561101e-23,2.891664813066791573e-01
2.069655724579663736e-01,1.809412506045583117e-23,2.891664813066791573e-01
2.077662129703763128e-01,1.480101017145754016e-23,2.891664813066791573e-01
2.085668534827862242e-01,1.210258413709691251e-23,2.891664813066791573e-01
2.093674939951961633e-01,9.892312975520666529e-24,2.891664813066791573e-01
2.101681345076061025e-01,8.082590393002678025e-24,2.891664813066791573e-01
2.109687750200160139e-01,6.601403467623036875e-24,2.891664813066791573e-01
2.117694155324259531e-01,5.389580566245494792e-24,2.891664813066791573e-01
2.125700560448358645e-01,4.398520745711581519e-24,2.891664813066791573e-01
2.133706965572458036e-01,3.588321159567421648e-24,2.891664813066791573e-01
2.141713370696557428e-01,2.926233330247044885e-24,2.891664813066791573e-01
2.149719775820656542e-01,2.385391046134632084e-24,2.891664813066791573e-01
2.157726180944755934e-01,1.943762514083078689e-24,2.891664813066791573e-01
2.165732586068855048e-01,1.583287583086551283e-24,2.891664813066791573e-01
2.173738991192954439e-01,1.289167639013261961e-24,2.891664813066791573e-01
2.181745396317053831e-01,1.049281391022587644e-24,2.891664813066791573e-01
2.189751801441152945e-01,8.537044250974048300e-25,2.891664813066791573e-01
2.197758206565252337e-01,6.943142533924199096e-25,2.891664813066791573e-01
2.205764611689351451e-01,5.644657765180755028e-25,2.891664813066791573e-01
2.213771016813450843e-01,4.587247130548005281e-25,2.891664813066791573e-01
2.221777421937550234e-01,3.726487309162160374e-25,2.891664813066791573e-01
2.229783827061649348e-01,3.026078170390081004e-25,2.891664813066791573e-01
2.237790232185748740e-01,2.456369103433964547e-25,2.891664813066791573e-01
2.245796637309847854e-01,1.993150519751104911e-25,2.891664813066791573e-01
2.253803042433947246e-01,1.616663212887995603e-25,2.891664813066791573e-01
2.261809447558046637e-01,1.310786629902405458e-25,2.891664813066791573e-01
2.269815852682145751e-01,1.062374010866747780e-25,2.891664813066791573e-01
2.277822257806245143e-01,8.607080428544951117e-26,2.891664813066791573e-01
2.285828662930344257e-01,6.970553633119382961e-26,2.891664813066791573e-01
2.293835068054443649e-01,5.643021094435246110e-26,2.891664813066791573e-01
2.301841473178543040e-01,4.566558896570871792e-26,2.891664813066791573e-01
2.309847878302642155e-01,3.694021696866141585e-26,2.891664813066791573e-01
2.317854283426741546e-01,2.987052184769738500e-26,2.891664813066791573e-01
2.325860688550840660e-01,2.414455288572544559e-26,2.891664813066791573e-01
2.333867093674940052e-01,1.950870828215637621e-26,2.891664813066791573e-01
2.341873498799039444e-01,1.575690264941862105e-26,2.891664813066791573e-01
2.349879903923138558e-01,1.272173014717284514e-26,2.891664813066791573e-01
2.357886309047237949e-01,1.026725850597217926e-26,2.891664813066791573e-01
2.365892714171337063e-01,8.283155316086228936e-27,2.891664813066791573e-01
2.373899119295436455e-01,6.679902194310940860e-27,2.891664813066791573e-01
2.381905524419535847e-01,5.384896910180973634e-27,2.891664813066791573e-01
2.389911929543634961e-01,4.339279997315386824e-27,2.891664813066791573e-01
2.397918334667734352e-01,3.495352231213413876e-27,2.891664813066791573e-01
2.405924739791833467e-01,2.814473802681815076e-27,2.891664813066791573e-01
2.413931144915932858e-01,2.265356027403817058e-27,2.891664813066791573e-01
2.421937550040031972e-01,1.822672805239748905e-27,2.891664813066791573e-01
2.429943955164131364e-01,1.465932433598069862e-27,2.891664813066791573e-01
2.437950360288230756e-01,1.178561326307249443e-27,2.891664813066791573e-01
2.445956765412329870e-01,9.471601350855683147e-28,2.891664813066791573e-01
2.453963170536429261e-01,7.609000778293156305e-28,2.891664813066791573e-01
2.461969575660528375e-01,6.110332441713069799e-28,2.891664813066791573e-01
2.469975980784627767e-01,4.904955181439847474e-28,2.891664813066791573e-01
2.477982385908727159e-01,3.935847303144483394e-28,2.891664813066791573e-01
2.485988791032826273e-01,3.156998912837748630e-28,2.891664813066791573e-01
2.493995196156925664e-01,2.531299991196048625e-28,2.891664813066791573e-01
2.502001601281024779e-01,2.028830649298767236e-28,2.891664813066791573e-01
2.510008006405124448e-01,1.625477532294308222e-28,2.891664813066791573e-01
2.518014411529223562e-01,1.301814604723298496e-28,2.891664813066791573e-01
2.526020816653322676e-01,1.042198161810417746e-28,2.891664813066791573e-01
2.534027221777421790e-01,8.340353557490656075e-29,2.891664813066791573e-01
2.542033626901521459e-01,6.671932056979827184e-29,2.891664813066791573e-01
2.550040032025620573e-01,5.335213021775942203e-29,2.891664813066791573e-01
2.558046437149719687e-01,4.264664878867019313e-29,2.891664813066791573e-01
2.566052842273819357e-01,3.407619154889385231e-29,2.891664813066791573e-01
2.574059247397918471e-01,2.721762262206138945e-29,2.891664813066791573e-01
2.582065652522017585e-01,2.173113060005362379e-29,2.891664813066791573e-01
2.590072057646117254e-01,1.734392760929471444e-29,2.891664813066791573e-01
2.598078462770216368e-01,1.383711594660756283e-29,2.891664813066791573e-01
2.606084867894315482e-01,1.103511100416799017e-29,2.891664813066791573e-01
2.614091273018414596e-01,8.797126354407379014e-30,2.891664813066791573e-01
2.622097678142514265e-01,7.010321714916153542e-30,2.891664813066791573e-01
2.630104083266613380e-01,5.584291258748394884e-30,2.891664813066791573e-01
2.638110488390712494e-01,4.446631819884991154e-30,2.891664813066791573e-01
2.646116893514812163e-01,3.539380787272026053e-30,2.891664813066791573e-01
2.654123298638911277e-01,2.816154156610652727e-30,2.891664813066791573e-01
2.662129703763010391e-01,2.239848104508315504e-30,2.891664813066791573e-01
2.670136108887110060e-01,1.780793968122509952e-30,2.891664813066791573e-01
2.678142514011209174e-01,1.415277817510787322e-30,2.891664813066791573e-01
2.686148919135308288e-01,1.124352940230926772e-30,2.891664813066791573e-01
2.694155324259407402e-01,8.928874581621378276e-31,2.891664813066791573e-01
2.702161729383507072e-01,7.088007049983526185e-31,2.891664813066791573e-01
2.710168134507606186e-01,5.624513430972899179e-31,2.891664813066791573e-01
2.718174539631705300e-01,4.461476512253001823e-31,2.891664813066791573e-01
2.726180944755804969e-01,3.537560804335794204e-31,2.891664813066791573e-01
2.734187349879904083e-01,2.803883848391687742e-31,2.891664813066791573e-01
2.742193755004003197e-01,2.221510130989651635e-31,2.891664813066791573e-01
2.750200160128102311e-01,1.759436560600798908e-31,2.891664813066791573e-01
2.758206565252201981e-01,1.392971422006141216e-31,2.891664813066791573e-01
2.766212970376301095e-01,1.102438609626099904e-31,2.891664813066791573e-01
2.774219375500400209e-01,8.721579062369924966e-32,2.891664813066791573e-01
2.782225780624499878e-01,6.896552416507207155e-32,2.891664813066791573e-01
2.790232185748598992e-01,5.450485186068437737e-32,2.891664813066791573e-01
2.798238590872698106e-01,4.305480065080523808e-32,2.891664813066791573e-01
2.806244995996797775e-01,3.400196807204509039e-32,2.891664813066791573e-01
2.814251401120896889e-01,2.685892639212838793e-32,2.891664813066791573e-01
2.822257806244996003e-01,2.123023351778976747e-32,2.891664813066791573e-01
2.830264211369095118e-01,1.678796364433074244e-32,2.891664813066791573e-01
2.838270616493194787e-01,1.325987293754373903e-32,2.891664813066791573e-01
2.846277021617293901e-01,1.042936855939566868e-32,2.891664813066791573e-01
2.854283426741393015e-01,8.141494093995444389e-33,2.891664813066791573e-01
2.862289831865492684e-01,6.306291236186054184e-33,2.891664813066791573e-01
2.870296236989591798e-01,4.892289426476751974e-33,2.891664813066791573e-01
2.878302642113690912e-01,3.908227848261721790e-33,2.891664813066791573e-01
2.886309047237790582e-01,3.377739768734763349e-33,2.891664813066791573e-01
2.894315452361889696e-01,3.316077965387191095e-33,2.891664813066791573e-01
2.902321857485988810e-01,3.717713725826707835e-33,2.891664813066791573e-01
2.910328262610087924e-01,4.559040187242955033e-33,2.891664813066791573e-01
2.918334667734187593e-01,5.814020456418552520e-33,2.891664813066791573e-01
2.926341072858286707e-01,7.475771587993874663e-33,2.891664813066791573e-01
2.934347477982385821e-01,9.575987248987352229e-33,2.891664813066791573e-01
2.942353883106485490e-01,1.219682575501182471e-32,2.891664813066791573e-01
2.950360288230584604e-01,1.547457357689581462e-32,2.891664813066791573e-01
2.958366693354683719e-01,1.959854053641082425e-32,2.891664813066791573e-01
2.966373098478783388e-01,2.481050465317440873e-32,2.891664813066791573e-01
2.974379503602882502e-01,3.140934046816996455e-32,2.891664813066791573e-01
2.982385908726981616e-01,3.976326301078903015e-32,2.891664813066791573e-01
2.990392313851080730e-01,5.032989677565314303e-32,2.891664813066791573e-01
2.998398718975180399e-01,6.368323874763015572e-32,2.891664813066791573e-01
3.006405124099279513e-01,8.054680748922027403e-32,2.891664813066791573e-01
3.014411529223378627e-01,1.018334292037676295e-31,2.891664813066791573e-01
3.022417934347478297e-01,1.286935151815136970e-31,2.891664813066791573e-01
3.030424339471577411e-01,1.625748184292112087e-31,2.891664813066791573e-01
3.038430744595676525e-01,2.052973883179013963e-31,2.891664813066791573e-01
3.046437149719776194e-01,2.591479614084215653e-31,2.891664813066791573e-01
3.054443554843875308e-01,3.269986467939271761e-31,2.891664813066791573e-01
3.062449959967974422e-01,4.124557358090749134e-31,2.891664813066791573e-01
3.070456365092073536e-01,5.200459031126278438e-31,2.891664813066791573e-01
3.078462770216173205e-01,6.554489817684886050e-31,2.891664813066791573e-01
3.086469175340272320e-01,8.257888836321997555e-31,2.891664813066791573e-01
3.094475580464371434e-01,1.039997143502216110e-30,2.891664813066791573e-01
3.102481985588471103e-01,1.309267112972670125e-30,2.891664813066791573e-01
