x, u, time
5.564451561248999478e-02,9.690133006432149543e-05,3.801279614605962975e-01
5.644515612489992007e-02,8.904889310727858082e-05,3.801279614605962975e-01
5.724579663730985229e-02,8.180131346548455179e-05,3.801279614605962975e-01
5.804643714971977758e-02,7.511470968704559348e-05,3.801279614605962975e-01
5.884707766212970981e-02,6.894815882986658122e-05,3.801279614605962975e-01
5.964771817453963509e-02,6.326351498817033383e-05,3.801279614605962975e-01
6.044835868694956038e-02,5.802523756598281689e-05,3.801279614605962975e-01
6.124899919935949261e-02,5.320022887718094633e-05,3.801279614605962975e-01
6.204963971176941789e-02,4.875768066222505693e-05,3.801279614605962975e-01
6.285028022417935012e-02,4.466892912259912309e-05,3.801279614605962975e-01
6.365092073658927541e-02,4.090731808509136768e-05,3.801279614605962975e-01
6.445156124899921457e-02,3.744806991943403033e-05,3.801279614605962975e-01
6.525220176140913986e-02,3.426816384431790555e-05,3.801279614605962975e-01
6.605284227381906514e-02,3.134622126844193807e-05,3.801279614605962975e-01
6.685348278622899043e-02,2.866239782495029383e-05,3.801279614605962975e-01
6.765412329863891572e-02,2.619828176929631986e-05,3.801279614605962975e-01
6.845476381104885488e-02,2.393679842229119858e-05,3.801279614605962975e-01
6.925540432345878017e-02,2.186212035168402410e-05,3.801279614605962975e-01
7.005604483586870546e-02,1.995958299717725723e-05,3.801279614605962975e-01
7.085668534827863074e-02,1.821560545517636213e-05,3.801279614605962975e-01
7.165732586068855603e-02,1.661761615084302084e-05,3.801279614605962975e-01
7.245796637309849519e-02,1.515398313608973034e-05,3.801279614605962975e-01
7.325860688550842048e-02,1.381394876305509183e-05,3.801279614605962975e-01
7.405924739791834577e-02,1.258756849326291684e-05,3.801279614605962975e-01
7.485988791032827105e-02,1.146565361311375266e-05,3.801279614605962975e-01
7.566052842273819634e-02,1.043971763655095617e-05,3.801279614605962975e-01
7.646116893514813551e-02,9.501926185683324391e-06,3.801279614605962975e-01
7.726180944755806079e-02,8.645050149813956247e-06,3.801279614605962975e-01
7.806244995996798608e-02,7.862421932721946335e-06,3.801279614605962975e-01
7.886309047237791137e-02,7.147894607153032827e-06,3.801279614605962975e-01
7.966373098478783665e-02,6.495803804303459249e-06,3.801279614605962975e-01
8.046437149719777582e-02,5.900932174616658347e-06,3.801279614605962975e-01
8.126501200960770110e-02,5.358476264450571451e-06,3.801279614605962975e-01
8.206565252201762639e-02,4.864015661127308514e-06,3.801279614605962975e-01
8.286629303442755168e-02,4.413484266533762538e-06,3.801279614605962975e-01
8.366693354683747696e-02,4.003143566806006599e-06,3.801279614605962975e-01
8.446757405924741613e-02,3.629557772709826813e-06,3.801279614605962975e-01
8.526821457165734142e-02,3.289570712120664797e-06,3.801279614605962975e-01
8.606885508406726670e-02,2.980284362517761909e-06,3.801279614605962975e-01
8.686949559647719199e-02,2.699038917640305182e-06,3.801279614605962975e-01
8.767013610888711728e-02,2.443394288416980987e-06,3.801279614605962975e-01
8.847077662129704256e-02,2.211112943976405729e-06,3.801279614605962975e-01
8.927141713370698173e-02,2.000144003982351309e-06,3.801279614605962975e-01
9.007205764611690701e-02,1.808608498722727737e-06,3.801279614605962975e-01
9.087269815852683230e-02,1.634785718317522233e-06,3.801279614605962975e-01
9.167333867093675759e-02,1.477100577110434131e-06,3.801279614605962975e-01
9.247397918334668288e-02,1.334111923775329293e-06,3.801279614605962975e-01
9.327461969575662204e-02,1.204501731910368670e-06,3.801279614605962975e-01
9.407526020816654733e-02,1.087065109918855093e-06,3.801279614605962975e-01
9.487590072057647261e-02,9.807010727914994137e-07,3.801279614605962975e-01
9.567654123298639790e-02,8.844040220197839731e-07,3.801279614605962975e-01
9.647718174539632319e-02,7.972558832906150203e-07,3.801279614605962975e-01
9.727782225780626235e-02,7.184188548472903085e-07,3.801279614605962975e-01
9.807846277021618764e-02,6.471287224571246446e-07,3.801279614605962975e-01
9.887910328262611293e-02,5.826886998112621411e-07,3.801279614605962975e-01
9.967974379503603821e-02,5.244637559020695897e-07,3.801279614605962975e-01
1.004803843074459635e-01,4.718753934880934496e-07,3.801279614605962975e-01
1.012810248198559027e-01,4.243968451707901172e-07,3.801279614605962975e-01
1.020816653322658280e-01,3.815486558788153341e-07,3.801279614605962975e-01
1.028823058446757532e-01,3.428946226918750993e-07,3.801279614605962975e-01
1.036829463570856785e-01,3.080380649425708678e-07,3.801279614605962975e-01
1.044835868694956038e-01,2.766183994184531892e-07,3.801279614605962975e-01
1.052842273819055430e-01,2.483079972536489574e-07,3.801279614605962975e-01
1.060848678943154683e-01,2.228093007555609559e-07,3.801279614605962975e-01
1.068855084067253935e-01,1.998521799638042701e-07,3.801279614605962975e-01
1.076861489191353188e-01,1.791915101906423441e-07,3.801279614605962975e-01
1.084867894315452441e-01,1.606049531503313440e-07,3.801279614605962975e-01
1.092874299439551833e-01,1.438909255543554763e-07,3.801279614605962975e-01
1.100880704563651086e-01,1.288667402352189269e-07,3.801279614605962975e-01
1.108887109687750339e-01,1.153669059680786566e-07,3.801279614605962975e-01
1.116893514811849591e-01,1.032415731917308758e-07,3.801279614605962975e-01
1.124899919935948844e-01,9.235511379252593548e-08,3.801279614605962975e-01
1.132906325060048236e-01,8.258482401089323230e-08,3.801279614605962975e-01
1.140912730184147489e-01,7.381974036424045130e-08,3.801279614605962975e-01
1.148919135308246742e-01,6.595955925590739867e-08,3.801279614605962975e-01
1.156925540432345995e-01,5.891365166106387782e-08,3.801279614605962975e-01
1.164931945556445247e-01,5.260016495043771087e-08,3.801279614605962975e-01
1.172938350680544639e-01,4.694520453479188675e-08,3.801279614605962975e-01
1.180944755804643892e-01,4.188208859011464495e-08,3.801279614605962975e-01
1.188951160928743145e-01,3.735066965853435275e-08,3.801279614605962975e-01
1.196957566052842398e-01,3.329671741573462586e-08,3.801279614605962975e-01
1.204963971176941651e-01,2.967135735472045048e-08,3.801279614605962975e-01
1.212970376301040903e-01,2.643056056059857414e-08,3.801279614605962975e-01
1.220976781425140295e-01,2.353468014394440439e-08,3.801279614605962975e-01
1.228983186549239548e-01,2.094803026346120369e-08,3.801279614605962975e-01
1.236989591673338801e-01,1.863850400407213047e-08,3.801279614605962975e-01
1.244995996797438054e-01,1.657722668622512796e-08,3.801279614605962975e-01
1.253002401921537168e-01,1.473824146786791623e-08,3.801279614605962975e-01
1.261008807045636559e-01,1.309822436393236231e-08,3.801279614605962975e-01
1.269015212169735674e-01,1.163622605088279282e-08,3.801279614605962975e-01
1.277021617293835065e-01,1.033343804738268685e-08,3.801279614605962975e-01
1.285028022417934457e-01,9.172981067845631161e-09,3.801279614605962975e-01
1.293034427542033571e-01,8.139713534852739040e-09,3.801279614605962975e-01
1.301040832666132963e-01,7.220058410359358416e-09,3.801279614605962975e-01
1.309047237790232077e-01,6.401846665419510134e-09,3.801279614605962975e-01
1.317053642914331468e-01,5.674175854896122437e-09,3.801279614605962975e-01
1.325060048038430860e-01,5.027282398280900285e-09,3.801279614605962975e-01
1.333066453162529974e-01,4.452426291246613621e-09,3.801279614605962975e-01
1.341072858286629366e-01,3.941787085761343688e-09,3.801279614605962975e-01
1.349079263410728480e-01,3.488370080297428470e-09,3.801279614605962975e-01
1.357085668534827871e-01,3.085921756621143400e-09,3.801279614605962975e-01
1.365092073658927263e-01,2.728853586535824058e-09,3.801279614605962975e-01
1.373098478783026377e-01,2.412173411413516057e-09,3.801279614605962975e-01
1.381104883907125769e-01,2.131423669982603646e-09,3.801279614605962975e-01
1.389111289031224883e-01,1.882625816189983075e-09,3.801279614605962975e-01
1.397117694155324275e-01,1.662230329537417419e-09,3.801279614605962975e-01
1.405124099279423666e-01,1.467071775572158895e-09,3.801279614605962975e-01
1.413130504403522780e-01,1.294328424629203811e-09,3.801279614605962975e-01
1.421136909527622172e-01,1.141485982878249011e-09,3.801279614605962975e-01
1.429143314651721286e-01,1.006305031595452524e-09,3.801279614605962975e-01
1.437149719775820678e-01,8.867918087007278628e-10,3.801279614605962975e-01
1.445156124899920069e-01,7.811720012921095927e-10,3.801279614605962975e-01
1.453162530024019183e-01,6.878672494615236976e-10,3.801279614605962975e-01
1.461168935148118575e-01,6.054740903589766367e-10,3.801279614605962975e-01
1.469175340272217689e-01,5.327450975329179361e-10,3.801279614605962975e-01
1.477181745396317081e-01,4.685719942384591274e-10,3.801279614605962975e-01
1.485188150520416472e-01,4.119705408836520278e-10,3.801279614605962975e-01
1.493194555644515586e-01,3.620670162662511955e-10,3.801279614605962975e-01
1.501200960768614978e-01,3.180861299174017885e-10,3.801279614605962975e-01
1.509207365892714092e-01,2.793402188745272917e-10,3.801279614605962975e-01
1.517213771016813484e-01,2.452195967019034951e-10,3.801279614605962975e-01
1.525220176140912876e-01,2.151839356995191697e-10,3.801279614605962975e-01
1.533226581265011990e-01,1.887545751125586071e-10,3.801279614605962975e-01
1.541232986389111381e-01,1.655076588891687886e-10,3.801279614605962975e-01
1.549239391513210495e-01,1.450680162364742010e-10,3.801279614605962975e-01
1.557245796637309887e-01,1.271037069891760381e-10,3.801279614605962975e-01
1.565252201761409279e-01,1.113211617179722872e-10,3.801279614605962975e-01
1.573258606885508393e-01,9.746085364559571435e-11,3.801279614605962975e-01
1.581265012009607784e-01,8.529344587846569600e-11,3.801279614605962975e-01
1.589271417133706898e-01,7.461636326761246773e-11,3.801279614605962975e-01
1.597277822257806290e-01,6.525074344342918284e-11,3.801279614605962975e-01
1.605284227381905682e-01,5.703872627945345632e-11,3.801279614605962975e-01
1.613290632506004796e-01,4.984104528043519303e-11,3.801279614605962975e-01
1.621297037630104187e-01,4.353488820435053207e-11,3.801279614605962975e-01
1.629303442754203302e-01,3.801199765791541513e-11,3.801279614605962975e-01
1.637309847878302693e-01,3.317698548764916292e-11,3.801279614605962975e-01
1.645316253002402085e-01,2.894583755746505338e-11,3.801279614605962975e-01
1.653322658126501199e-01,2.524458798977150826e-11,3.801279614605962975e-01
1.661329063250600591e-01,2.200814417793269369e-11,3.801279614605962975e-01
1.669335468374699705e-01,1.917924587887024594e-11,3.801279614605962975e-01
1.677341873498799096e-01,1.670754348835854129e-11,3.801279614605962975e-01
1.685348278622898488e-01,1.454878220886628947e-11,3.801279614605962975e-01
1.693354683746997602e-01,1.266408025925138794e-11,3.801279614605962975e-01
1.701361088871096994e-01,1.101929056415958110e-11,3.801279614605962975e-01
1.709367493995196108e-01,9.584436513825354083e-12,3.801279614605962975e-01
1.717373899119295499e-01,8.333213415928991747e-12,3.801279614605962975e-01
1.725380304243394614e-01,7.242548182652717810e-12,3.801279614605962975e-01
1.733386709367494005e-01,6.292210619326502940e-12,3.801279614605962975e-01
1.741393114491593397e-01,5.464470416165210511e-12,3.801279614605962975e-01
1.749399519615692511e-01,4.743794600698528334e-12,3.801279614605962975e-01
1.757405924739791903e-01,4.116580793784188316e-12,3.801279614605962975e-01
1.765412329863891017e-01,3.570922133960861217e-12,3.801279614605962975e-01
1.773418734987990408e-01,3.096400199992217846e-12,3.801279614605962975e-01
1.781425140112089800e-01,2.683902675748354333e-12,3.801279614605962975e-01
1.789431545236188914e-01,2.325462870433689694e-12,3.801279614605962975e-01
1.797437950360288306e-01,2.014118535432801199e-12,3.801279614605962975e-01
1.805444355484387420e-01,1.743787711025009414e-12,3.801279614605962975e-01
1.813450760608486811e-01,1.509159595810015940e-12,3.801279614605962975e-01
1.821457165732586203e-01,1.305598662365674881e-12,3.801279614605962975e-01
1.829463570856685317e-01,1.129060447549501361e-12,3.801279614605962975e-01
1.837469975980784709e-01,9.760176277548884345e-13,3.801279614605962975e-01
1.845476381104883823e-01,8.433951508409963546e-13,3.801279614605962975e-01
1.853482786228983215e-01,7.285133396147102589e-13,3.801279614605962975e-01
1.861489191353082606e-01,6.290380086546939857e-13,3.801279614605962975e-01
1.869495596477181720e-01,5.429367487231939643e-13,3.801279614605962975e-01
1.877502001601281112e-01,4.684406326095584089e-13,3.801279614605962975e-01
1.885508406725380226e-01,4.040106844190099601e-13,3.801279614605962975e-01
1.893514811849479618e-01,3.483085323352586084e-13,3.801279614605962975e-01
1.901521216973579009e-01,3.001707338830553759e-13,3.801279614605962975e-01
1.909527622097678123e-01,2.585863237104549204e-13,3.801279614605962975e-01
1.917534027221777515e-01,2.226771878033557754e-13,3.801279614605962975e-01
1.925540432345876629e-01,1.916809156408995439e-13,3.801279614605962975e-01
1.933546837469976021e-01,1.649358238159554152e-13,3.801279614605962975e-01
1.941553242594075412e-01,1.418678817166097301e-13,3.801279614605962975e-01
1.949559647718174527e-01,1.219793025591444463e-13,3.801279614605962975e-01
1.957566052842273918e-01,1.048385918835223767e-13,3.801279614605962975e-01
1.965572457966373032e-01,9.007187101617413409e-14,3.801279614605962975e-01
1.973578863090472424e-01,7.735531536893104983e-14,3.801279614605962975e-01
1.981585268214571816e-01,6.640856712950962077e-14,3.801279614605962975e-01
1.989591673338670930e-01,5.698899922062513662e-14,3.801279614605962975e-01
1.997598078462770321e-01,4.888672263850807829e-14,3.801279614605962975e-01
2.005604483586869435e-01,4.192024267287835316e-14,3.801279614605962975e-01
2.013610888710968827e-01,3.593268127662016778e-14,3.801279614605962975e-01
2.021617293835068219e-01,3.078849318696706539e-14,3.801279614605962975e-01
2.029623698959167333e-01,2.637061247115594068e-14,3.801279614605962975e-01
2.037630104083266724e-01,2.257797412883916316e-14,3.801279614605962975e-01
2.045636509207365838e-01,1.932336236407166499e-14,3.801279614605962975e-01
2.053642914331465230e-01,1.653154325899415799e-14,3.801279614605962975e-01
2.061649319455564622e-01,1.413764494318370043e-14,3.801279614605962975e-01
2.069655724579663736e-01,1.208575304866137390e-14,3.801279614605962975e-01
2.077662129703763128e-01,1.032769335151944607e-14,3.801279614605962975e-01
2.085668534827862242e-01,8.821977098295689243e-15,3.801279614605962975e-01
2.093674939951961633e-01,7.532887661368652811e-15,3.801279614605962975e-01
2.101681345076061025e-01,6.429689918060213688e-15,3.801279614605962975e-01
2.109687750200160139e-01,5.485946151491557526e-15,3.801279614605962975e-01
2.117694155324259531e-01,4.678924370386262501e-15,3.801279614605962975e-01
2.125700560448358645e-01,3.989086777615866795e-15,3.801279614605962975e-01
2.133706965572458036e-01,3.399647716458555249e-15,3.801279614605962975e-01
2.141713370696557428e-01,2.896191818393510700e-15,3.801279614605962975e-01
2.149719775820656542e-01,2.466344292328071093e-15,3.801279614605962975e-01
2.157726180944755934e-01,2.099486354896958583e-15,3.801279614605962975e-01
2.165732586068855048e-01,1.786509724548890644e-15,3.801279614605962975e-01
2.173738991192954439e-01,1.519604905818410634e-15,3.801279614605962975e-01
2.181745396317053831e-01,1.292078689589029228e-15,3.801279614605962975e-01
2.189751801441152945e-01,1.098196903545975467e-15,3.801279614605962975e-01
2.197758206565252337e-01,9.330489759976647277e-16,3.801279614605962975e-01
2.205764611689351451e-01,7.924313359720127103e-16,3.801279614605962975e-01
2.213771016813450843e-01,6.727470718551821089e-16,3.801279614605962975e-01
2.221777421937550234e-01,5.709196176056791456e-16,3.801279614605962975e-01
2.229783827061649348e-01,4.843185365384156488e-16,3.801279614605962975e-01
2.237790232185748740e-01,4.106957337639980674e-16,3.801279614605962975e-01
2.245796637309847854e-01,3.481306547691870193e-16,3.801279614605962975e-01
2.253803042433947246e-01,2.949832238555790968e-16,3.801279614605962975e-01
2.261809447558046637e-01,2.498534461603057538e-16,3.801279614605962975e-01
2.269815852682145751e-01,2.115467442032392202e-16,3.801279614605962975e-01
2.277822257806245143e-01,1.790442273368564152e-16,3.801279614605962975e-01
2.285828662930344257e-01,1.514772027288183342e-16,3.801279614605962975e-01
2.293835068054443649e-01,1.281053318560179876e-16,3.801279614605962975e-01
2.301841473178543040e-01,1.082979189110699373e-16,3.801279614605962975e-01
2.309847878302642155e-01,9.151788873846642622e-17,3.801279614605962975e-01
2.317854283426741546e-01,7.730807342425192640e-17,3.801279614605962975e-01
2.325860688550840660e-01,6.527947976021883043e-17,3.801279614605962975e-01
2.333867093674940052e-01,5.510125562078174501e-17,3.801279614605962975e-01
2.341873498799039444e-01,4.649211280849894688e-17,3.801279614605962975e-01
2.349879903923138558e-01,3.921299799360917304e-17,3.801279614605962975e-01
2.357886309047237949e-01,3.306083273219665847e-17,3.801279614605962975e-01
2.365892714171337063e-01,2.786316883660622308e-17,3.801279614605962975e-01
2.373899119295436455e-01,2.347362714528141173e-17,3.801279614605962975e-01
2.381905524419535847e-01,1.976800647757917619e-17,3.801279614605962975e-01
2.389911929543634961e-01,1.664096567839609909e-17,3.801279614605962975e-01
2.397918334667734352e-01,1.400319551756309542e-17,3.801279614605962975e-01
2.405924739791833467e-01,1.177900912129004402e-17,3.801279614605962975e-01
2.413931144915932858e-01,9.904289846725997065e-18,3.801279614605962975e-01
2.421937550040031972e-01,8.324744298573730113e-18,3.801279614605962975e-01
2.429943955164131364e-01,6.994415729649300653e-18,3.801279614605962975e-01
2.437950360288230756e-01,5.874419538822577492e-18,3.801279614605962975e-01
2.445956765412329870e-01,4.931868129656525248e-18,3.801279614605962975e-01
2.453963170536429261e-01,4.138957150464977394e-18,3.801279614605962975e-01
2.461969575660528375e-01,3.472189212800430618e-18,3.801279614605962975e-01
2.469975980784627767e-01,2.911714676549948629e-18,3.801279614605962975e-01
2.477982385908727159e-01,2.440772078544519470e-18,3.801279614605962975e-01
2.485988791032826273e-01,2.045213339063862785e-18,3.801279614605962975e-01
2.493995196156925664e-01,1.713101068119018980e-18,3.801279614605962975e-01
2.502001601281024779e-01,1.434367163620367064e-18,3.801279614605962975e-01
2.510008006405124448e-01,1.200523491815303652e-18,3.801279614605962975e-01
2.518014411529223562e-01,1.004416805650963445e-18,3.801279614605962975e-01
2.526020816653322676e-01,8.400212224467413996e-19,3.801279614605962975e-01
2.534027221777421790e-01,7.022625771810909567e-19,3.801279614605962975e-01
2.542033626901521459e-01,5.868698164629288821e-19,3.801279614605962975e-01
2.550040032025620573e-01,4.902493220279611982e-19,3.801279614605962975e-01
2.558046437149719687e-01,4.093786695129919952e-19,3.801279614605962975e-01
2.566052842273819357e-01,3.417168538652913892e-19,3.801279614605962975e-01
2.574059247397918471e-01,2.851284603595712635e-19,3.801279614605962975e-01
2.582065652522017585e-01,2.378196412290520534e-19,3.801279614605962975e-01
2.590072057646117254e-01,1.982840821322337171e-19,3.801279614605962975e-01
2.598078462770216368e-01,1.652574184272607448e-19,3.801279614605962975e-01
2.606084867894315482e-01,1.376787956539236024e-19,3.801279614605962975e-01
2.614091273018414596e-01,1.146584678357640975e-19,3.801279614605962975e-01
2.622097678142514265e-01,9.545049642828489350e-20,3.801279614605962975e-01
2.630104083266613380e-01,7.942975640936528079e-20,3.801279614605962975e-01
2.638110488390712494e-01,6.607257793786692614e-20,3.801279614605962975e-01
2.646116893514812163e-01,5.494045544123513623e-20,3.801279614605962975e-01
2.654123298638911277e-01,4.566634370023373603e-20,3.801279614605962975e-01
2.662129703763010391e-01,3.794313483821751678e-20,3.801279614605962975e-01
2.670136108887110060e-01,3.151397310388456443e-20,3.801279614605962975e-01
2.678142514011209174e-01,2.616411767263473317e-20,3.801279614605962975e-01
2.686148919135308288e-01,2.171410884014723998e-20,3.801279614605962975e-01
2.694155324259407402e-01,1.801403118312113265e-20,3.801279614605962975e-01
2.702161729383507072e-01,1.493869957134251719e-20,3.801279614605962975e-01
2.710168134507606186e-01,1.238362122946973528e-20,3.801279614605962975e-01
2.718174539631705300e-01,1.026161012842987356e-20,3.801279614605962975e-01
2.726180944755804969e-01,8.499949482693596693e-21,3.801279614605962975e-01
2.734187349879904083e-01,7.038014590717875028e-21,3.801279614605962975e-01
2.742193755004003197e-01,5.825282148151345231e-21,3.801279614605962975e-01
2.750200160128102311e-01,4.819663882798711531e-21,3.801279614605962975e-01
2.758206565252201981e-01,3.986112242481754403e-21,3.801279614605962975e-01
2.766212970376301095e-01,3.295454196279404041e-21,3.801279614605962975e-01
2.774219375500400209e-01,2.723416227167629640e-21,3.801279614605962975e-01
2.782225780624499878e-01,2.249809503892793282e-21,3.801279614605962975e-01
2.790232185748598992e-01,1.857849194724587995e-21,3.801279614605962975e-01
2.798238590872698106e-01,1.533586071690752872e-21,3.801279614605962975e-01
2.806244995996797775e-01,1.265432074581649575e-21,3.801279614605962975e-01
2.814251401120896889e-01,1.043764463897185452e-21,3.801279614605962975e-01
2.822257806244996003e-01,8.605956792611270884e-22,3.801279614605962975e-01
2.830264211369095118e-01,7.092981091941954852e-22,3.801279614605962975e-01
2.838270616493194787e-01,5.843747324517094953e-22,3.801279614605962975e-01
2.846277021617293901e-01,4.812680634956715479e-22,3.801279614605962975e-01
2.854283426741393015e-01,3.962010698745197613e-22,3.801279614605962975e-01
2.862289831865492684e-01,3.260447650862501968e-22,3.801279614605962975e-01
2.870296236989591798e-01,2.682080487234156698e-22,3.801279614605962975e-01
2.878302642113690912e-01,2.205460931446104611e-22,3.801279614605962975e-01
2.886309047237790582e-01,1.812841851539383886e-22,3.801279614605962975e-01
2.894315452361889696e-01,1.489544411900964325e-22,3.801279614605962975e-01
2.902321857485988810e-01,1.223432413069979986e-22,3.801279614605962975e-01
2.910328262610087924e-01,1.004475842024002506e-22,3.801279614605962975e-01
2.918334667734187593e-01,8.243886401110268302e-23,3.801279614605962975e-01
2.926341072858286707e-01,6.763281901074261245e-23,3.801279614605962975e-01
2.934347477982385821e-01,5.546461075698061472e-23,3.801279614605962975e-01
2.942353883106485490e-01,4.546816615719262667e-23,3.801279614605962975e-01
2.950360288230584604e-01,3.725906021764817026e-23,3.801279614605962975e-01
2.958366693354683719e-01,3.052033836335568586e-23,3.801279614605962975e-01
2.966373098478783388e-01,2.499077827624870533e-23,3.801279614605962975e-01
2.974379503602882502e-01,2.045517543085135117e-23,3.801279614605962975e-01
2.982385908726981616e-01,1.673630669486683429e-23,3.801279614605962975e-01
2.990392313851080730e-01,1.368828482252912573e-23,3.801279614605962975e-01
2.998398718975180399e-01,1.119106534014295199e-23,3.801279614605962975e-01
3.006405124099279513e-01,9.145907828003089052e-24,3.801279614605962975e-01
3.014411529223378627e-01,7.471627296981851353e-24,3.801279614605962975e-01
3.022417934347478297e-01,6.101499374876439500e-24,3.801279614605962975e-01
3.030424339471577411e-01,4.980706303904178771e-24,3.801279614605962975e-01
3.038430744595676525e-01,4.064230097112461535e-24,3.801279614605962975e-01
3.046437149719776194e-01,3.315115267771661694e-24,3.801279614605962975e-01
3.054443554843875308e-01,2.703036882565699472e-24,3.801279614605962975e-01
3.062449959967974422e-01,2.203120755658727277e-24,3.801279614605962975e-01
3.070456365092073536e-01,1.794971779178971098e-24,3.801279614605962975e-01
3.078462770216173205e-01,1.461873995161762060e-24,3.801279614605962975e-01
3.086469175340272320e-01,1.190132320085653681e-24,3.801279614605962975e-01
3.094475580464371434e-01,9.685310568824112874e-25,3.801279614605962975e-01
3.102481985588471103e-01,7.878886546552988342e-25,3.801279614605962975e-01
