x, u, time
1.076861489191353188e-01,6.551561856015881979e-02,5.123714664234777505e-01
1.084867894315452441e-01,6.257141728019219307e-02,5.123714664234777505e-01
1.092874299439551833e-01,5.973654527984313678e-02,5.123714664234777505e-01
1.100880704563651086e-01,5.700818012744791885e-02,5.123714664234777505e-01
1.108887109687750339e-01,5.438350772194068539e-02,5.123714664234777505e-01
1.116893514811849591e-01,5.185972614092888844e-02,5.123714664234777505e-01
1.124899919935948844e-01,4.943404928946458499e-02,5.123714664234777505e-01
1.132906325060048236e-01,4.710371035045901600e-02,5.123714664234777505e-01
1.140912730184147489e-01,4.486596503817120996e-02,5.123714664234777505e-01
1.148919135308246742e-01,4.271809465665823285e-02,5.123714664234777505e-01
1.156925540432345995e-01,4.065740896549291383e-02,5.123714664234777505e-01
1.164931945556445247e-01,3.868124885544302338e-02,5.123714664234777505e-01
1.172938350680544639e-01,3.678698883719838664e-02,5.123714664234777505e-01
1.180944755804643892e-01,3.497203934656561292e-02,5.123714664234777505e-01
1.188951160928743145e-01,3.323384886984359632e-02,5.123714664234777505e-01
1.196957566052842398e-01,3.156990589343119935e-02,5.123714664234777505e-01
1.204963971176941651e-01,2.997774068193608324e-02,5.123714664234777505e-01
1.212970376301040903e-01,2.845492688932339809e-02,5.123714664234777505e-01
1.220976781425140295e-01,2.699908300783231824e-02,5.123714664234777505e-01
1.228983186549239548e-01,2.560787365959215495e-02,5.123714664234777505e-01
1.236989591673338801e-01,2.427901073601938103e-02,5.123714664234777505e-01
1.244995996797438054e-01,2.301025439022381935e-02,5.123714664234777505e-01
1.253002401921537168e-01,2.179941388776633626e-02,5.123714664234777505e-01
1.261008807045636559e-01,2.064434832120108643e-02,5.123714664234777505e-01
1.269015212169735674e-01,1.954296719390632986e-02,5.123714664234777505e-01
1.277021617293835065e-01,1.849323087877284208e-02,5.123714664234777505e-01
1.285028022417934457e-01,1.749315095732692504e-02,5.123714664234777505e-01
1.293034427542033571e-01,1.654079044491105557e-02,5.123714664234777505e-01
1.301040832666132963e-01,1.563426390752055070e-02,5.123714664234777505e-01
1.309047237790232077e-01,1.477173747588186002e-02,5.123714664234777505e-01
1.317053642914331468e-01,1.395142876233649264e-02,5.123714664234777505e-01
1.325060048038430860e-01,1.317160668603352923e-02,5.123714664234777505e-01
1.333066453162529974e-01,1.243059121188187094e-02,5.123714664234777505e-01
1.341072858286629366e-01,1.172675300863678001e-02,5.123714664234777505e-01
1.349079263410728480e-01,1.105851303141020155e-02,5.123714664234777505e-01
1.357085668534827871e-01,1.042434203380161566e-02,5.123714664234777505e-01
1.365092073658927263e-01,9.822760014730131869e-03,5.123714664234777505e-01
1.373098478783026377e-01,9.252335604938877189e-03,5.123714664234777505e-01
1.381104883907125769e-01,8.711685398012758430e-03,5.123714664234777505e-01
1.389111289031224883e-01,8.199473230616111802e-03,5.123714664234777505e-01
1.397117694155324275e-01,7.714409416518514320e-03,5.123714664234777505e-01
1.405124099279423666e-01,7.255249938827115080e-03,5.123714664234777505e-01
1.413130504403522780e-01,6.820795604691711790e-03,5.123714664234777505e-01
1.421136909527622172e-01,6.409891166596070299e-03,5.123714664234777505e-01
1.429143314651721286e-01,6.021424414188788349e-03,5.123714664234777505e-01
1.437149719775820678e-01,5.654325240448565548e-03,5.123714664234777505e-01
1.445156124899920069e-01,5.307564685813317452e-03,5.123714664234777505e-01
1.453162530024019183e-01,4.980153963744794222e-03,5.123714664234777505e-01
1.461168935148118575e-01,4.671143471034223775e-03,5.123714664234777505e-01
1.469175340272217689e-01,4.379621785994314113e-03,5.123714664234777505e-01
1.477181745396317081e-01,4.104714657520813596e-03,5.123714664234777505e-01
1.485188150520416472e-01,3.845583987845600533e-03,5.123714664234777505e-01
1.493194555644515586e-01,3.601426811646040328e-03,5.123714664234777505e-01
1.501200960768614978e-01,3.371474274018222781e-03,5.123714664234777505e-01
1.509207365892714092e-01,3.154990609666915788e-03,5.123714664234777505e-01
1.517213771016813484e-01,2.951272125512495806e-03,5.123714664234777505e-01
1.525220176140912876e-01,2.759646188769017926e-03,5.123714664234777505e-01
1.533226581265011990e-01,2.579470222399451659e-03,5.123714664234777505e-01
1.541232986389111381e-01,2.410130709713754257e-03,5.123714664234777505e-01
1.549239391513210495e-01,2.251042209737083143e-03,5.123714664234777505e-01
1.557245796637309887e-01,2.101646384841907456e-03,5.123714664234777505e-01
1.565252201761409279e-01,1.961411042007967561e-03,5.123714664234777505e-01
1.573258606885508393e-01,1.829829188948477571e-03,5.123714664234777505e-01
1.581265012009607784e-01,1.706418106220829569e-03,5.123714664234777505e-01
1.589271417133706898e-01,1.590718436324107350e-03,5.123714664234777505e-01
1.597277822257806290e-01,1.482293290673808352e-03,5.123714664234777505e-01
1.605284227381905682e-01,1.380727375238871872e-03,5.123714664234777505e-01
1.613290632506004796e-01,1.285626135523213311e-03,5.123714664234777505e-01
1.621297037630104187e-01,1.196614921478470492e-03,5.123714664234777505e-01
1.629303442754203302e-01,1.113338172842188219e-03,5.123714664234777505e-01
1.637309847878302693e-01,1.035458625308496557e-03,5.123714664234777505e-01
1.645316253002402085e-01,9.626565378564722443e-04,5.123714664234777505e-01
1.653322658126501199e-01,8.946289414836691972e-04,5.123714664234777505e-01
1.661329063250600591e-01,8.310889095195926786e-04,5.123714664234777505e-01
1.669335468374699705e-01,7.717648496254144895e-04,5.123714664234777505e-01
1.677341873498799096e-01,7.163998175225075316e-04,5.123714664234777505e-01
1.685348278622898488e-01,6.647508524329925504e-04,5.123714664234777505e-01
1.693354683746997602e-01,6.165883341604192240e-04,5.123714664234777505e-01
1.701361088871096994e-01,5.716953616876059661e-04,5.123714664234777505e-01
1.709367493995196108e-01,5.298671531218401322e-04,5.123714664234777505e-01
1.717373899119295499e-01,4.909104667743675312e-04,5.123714664234777505e-01
1.725380304243394614e-01,4.546430431219592003e-04,5.123714664234777505e-01
1.733386709367494005e-01,4.208930673625569763e-04,5.123714664234777505e-01
1.741393114491593397e-01,3.894986522447152727e-04,5.123714664234777505e-01
1.749399519615692511e-01,3.603073408217152829e-04,5.123714664234777505e-01
1.757405924739791903e-01,3.331756287554414370e-04,5.123714664234777505e-01
1.765412329863891017e-01,3.079685057723193604e-04,5.123714664234777505e-01
1.773418734987990408e-01,2.845590158538503344e-04,5.123714664234777505e-01
1.781425140112089800e-01,2.628278357270300426e-04,5.123714664234777505e-01
1.789431545236188914e-01,2.426628712055177634e-04,5.123714664234777505e-01
1.797437950360288306e-01,2.239588709201214070e-04,5.123714664234777505e-01
1.805444355484387420e-01,2.066170569674463892e-04,5.123714664234777505e-01
1.813450760608486811e-01,1.905447719978110930e-04,5.123714664234777505e-01
1.821457165732586203e-01,1.756551422578196307e-04,5.123714664234777505e-01
1.829463570856685317e-01,1.618667560991681506e-04,5.123714664234777505e-01
1.837469975980784709e-01,1.491033574632181634e-04,5.123714664234777505e-01
1.845476381104883823e-01,1.372935538503378269e-04,5.123714664234777505e-01
1.853482786228983215e-01,1.263705382840624766e-04,5.123714664234777505e-01
1.861489191353082606e-01,1.162718247824742637e-04,5.123714664234777505e-01
1.869495596477181720e-01,1.069389968528449786e-04,5.123714664234777505e-01
1.877502001601281112e-01,9.831746853041474304e-05,5.123714664234777505e-01
1.885508406725380226e-01,9.035625748789229551e-05,5.123714664234777505e-01
1.893514811849479618e-01,8.300776974904796267e-05,5.123714664234777505e-01
1.901521216973579009e-01,7.622759554737503331e-05,5.123714664234777505e-01
1.909527622097678123e-01,6.997431587907459723e-05,5.123714664234777505e-01
1.917534027221777515e-01,6.420931930860274660e-05,5.123714664234777505e-01
1.925540432345876629e-01,5.889662859457615743e-05,5.123714664234777505e-01
1.933546837469976021e-01,5.400273671386301240e-05,5.123714664234777505e-01
1.941553242594075412e-01,4.949645187216281100e-05,5.123714664234777505e-01
1.949559647718174527e-01,4.534875110018226740e-05,5.123714664234777505e-01
1.957566052842273918e-01,4.153264204561101419e-05,5.123714664234777505e-01
1.965572457966373032e-01,3.802303258245188513e-05,5.123714664234777505e-01
1.973578863090472424e-01,3.479660787072728180e-05,5.123714664234777505e-01
1.981585268214571816e-01,3.183171451120749121e-05,5.123714664234777505e-01
1.989591673338670930e-01,2.910825145150678216e-05,5.123714664234777505e-01
1.997598078462770321e-01,2.660756731157293362e-05,5.123714664234777505e-01
2.005604483586869435e-01,2.431236380830802390e-05,5.123714664234777505e-01
2.013610888710968827e-01,2.220660497068365654e-05,5.123714664234777505e-01
2.021617293835068219e-01,2.027543184827396285e-05,5.123714664234777505e-01
2.029623698959167333e-01,1.850508242755196983e-05,5.123714664234777505e-01
2.037630104083266724e-01,1.688281648158615985e-05,5.123714664234777505e-01
2.045636509207365838e-01,1.539684508989182669e-05,5.123714664234777505e-01
2.053642914331465230e-01,1.403626457610562502e-05,5.123714664234777505e-01
2.061649319455564622e-01,1.279099462187416668e-05,5.123714664234777505e-01
2.069655724579663736e-01,1.165172032581953456e-05,5.123714664234777505e-01
2.077662129703763128e-01,1.060983798668946871e-05,5.123714664234777505e-01
2.085668534827862242e-01,9.657404399781388353e-06,5.123714664234777505e-01
2.093674939951961633e-01,8.787089465445062784e-06,5.123714664234777505e-01
2.101681345076061025e-01,7.992131917914298107e-06,5.123714664234777505e-01
2.109687750200160139e-01,7.266297991873378439e-06,5.123714664234777505e-01
2.117694155324259531e-01,6.603842853046838916e-06,5.123714664234777505e-01
2.125700560448358645e-01,5.999474627679968699e-06,5.123714664234777505e-01
2.133706965572458036e-01,5.448320874073355713e-06,5.123714664234777505e-01
2.141713370696557428e-01,4.945897347334165677e-06,5.123714664234777505e-01
2.149719775820656542e-01,4.488078916215120564e-06,5.123714664234777505e-01
2.157726180944755934e-01,4.071072498327827003e-06,5.123714664234777505e-01
2.165732586068855048e-01,3.691391887143197946e-06,5.123714664234777505e-01
2.173738991192954439e-01,3.345834351035424186e-06,5.123714664234777505e-01
2.181745396317053831e-01,3.031458891181330870e-06,5.123714664234777505e-01
2.189751801441152945e-01,2.745566051410749367e-06,5.123714664234777505e-01
2.197758206565252337e-01,2.485679179111488747e-06,5.123714664234777505e-01
2.205764611689351451e-01,2.249527042034388549e-06,5.123714664234777505e-01
2.213771016813450843e-01,2.035027711325188059e-06,5.123714664234777505e-01
2.221777421937550234e-01,1.840273626336765713e-06,5.123714664234777505e-01
2.229783827061649348e-01,1.663517761755145318e-06,5.123714664234777505e-01
2.237790232185748740e-01,1.503160822311596778e-06,5.123714664234777505e-01
2.245796637309847854e-01,1.357739394858865897e-06,5.123714664234777505e-01
2.253803042433947246e-01,1.225914991870544726e-06,5.123714664234777505e-01
2.261809447558046637e-01,1.106463924484327844e-06,5.123714664234777505e-01
2.269815852682145751e-01,9.982679470616702674e-07,5.123714664234777505e-01
2.277822257806245143e-01,9.003056188854135247e-07,5.123714664234777505e-01
2.285828662930344257e-01,8.116443320700613493e-07,5.123714664234777505e-01
2.293835068054443649e-01,7.314329580259684574e-07,5.123714664234777505e-01
2.301841473178543040e-01,6.588950679043457936e-07,5.123714664234777505e-01
2.309847878302642155e-01,5.933226853636711812e-07,5.123714664234777505e-01
2.317854283426741546e-01,5.340705327462219857e-07,5.123714664234777505e-01
2.325860688550840660e-01,4.805507343440581268e-07,5.123714664234777505e-01
2.333867093674940052e-01,4.322279428733331075e-07,5.123714664234777505e-01
2.341873498799039444e-01,3.886148575717640478e-07,5.123714664234777505e-01
2.349879903923138558e-01,3.492681044928470811e-07,5.123714664234777505e-01
2.357886309047237949e-01,3.137844515987638787e-07,5.123714664234777505e-01
2.365892714171337063e-01,2.817973331584811439e-07,5.123714664234777505e-01
2.373899119295436455e-01,2.529736597442090302e-07,5.123714664234777505e-01
2.381905524419535847e-01,2.270108917943406376e-07,5.123714664234777505e-01
2.389911929543634961e-01,2.036343562801089549e-07,5.123714664234777505e-01
2.397918334667734352e-01,1.825947874821120389e-07,5.123714664234777505e-01
2.405924739791833467e-01,1.636660742568337387e-07,5.123714664234777505e-01
2.413931144915932858e-01,1.466431974576744254e-07,5.123714664234777505e-01
2.421937550040031972e-01,1.313403423748361997e-07,5.123714664234777505e-01
2.429943955164131364e-01,1.175891721782636922e-07,5.123714664234777505e-01
2.437950360288230756e-01,1.052372493926338852e-07,5.123714664234777505e-01
2.445956765412329870e-01,9.414659340711615077e-08,5.123714664234777505e-01
2.453963170536429261e-01,8.419236292988929328e-08,5.123714664234777505e-01
2.461969575660528375e-01,7.526165314187074058e-08,5.123714664234777505e-01
2.469975980784627767e-01,6.725239808972956186e-08,5.123714664234777505e-01
2.477982385908727159e-01,6.007236958869383950e-08,5.123714664234777505e-01
2.485988791032826273e-01,5.363826458421423267e-08,5.123714664234777505e-01
2.493995196156925664e-01,4.787487355159626546e-08,5.123714664234777505e-01
2.502001601281024779e-01,4.271432309732867972e-08,5.123714664234777505e-01
2.510008006405124448e-01,3.809538646786866255e-08,5.123714664234777505e-01
2.518014411529223562e-01,3.396285617402563038e-08,5.123714664234777505e-01
2.526020816653322676e-01,3.026697340426612488e-08,5.123714664234777505e-01
2.534027221777421790e-01,2.696290933081447017e-08,5.123714664234777505e-01
2.542033626901521459e-01,2.401029381066575842e-08,5.123714664234777505e-01
2.550040032025620573e-01,2.137278735174259137e-08,5.123714664234777505e-01
2.558046437149719687e-01,1.901769255447818285e-08,5.123714664234777505e-01
2.566052842273819357e-01,1.691560155306614539e-08,5.123714664234777505e-01
2.574059247397918471e-01,1.504007627028791113e-08,5.123714664234777505e-01
2.582065652522017585e-01,1.336735856693982597e-08,5.123714664234777505e-01
2.590072057646117254e-01,1.187610761303864897e-08,5.123714664234777505e-01
2.598078462770216368e-01,1.054716203469258233e-08,5.123714664234777505e-01
2.606084867894315482e-01,9.363324599204566686e-09,5.123714664234777505e-01
2.614091273018414596e-01,8.309167392939425097e-09,5.123714664234777505e-01
2.622097678142514265e-01,7.370855622972414233e-09,5.123714664234777505e-01
2.630104083266613380e-01,6.535988335698890292e-09,5.123714664234777505e-01
2.638110488390712494e-01,5.793454494500979671e-09,5.123714664234777505e-01
2.646116893514812163e-01,5.133302995234500998e-09,5.123714664234777505e-01
2.654123298638911277e-01,4.546625323657155204e-09,5.123714664234777505e-01
2.662129703763010391e-01,4.025449673837761082e-09,5.123714664234777505e-01
2.670136108887110060e-01,3.562645451871217059e-09,5.123714664234777505e-01
2.678142514011209174e-01,3.151837185633052405e-09,5.123714664234777505e-01
2.686148919135308288e-01,2.787326949536018254e-09,5.123714664234777505e-01
2.694155324259407402e-01,2.464024493946929393e-09,5.123714664234777505e-01
2.702161729383507072e-01,2.177384342690679649e-09,5.123714664234777505e-01
2.710168134507606186e-01,1.923349189462805224e-09,5.123714664234777505e-01
2.718174539631705300e-01,1.698298985511878952e-09,5.123714664234777505e-01
2.726180944755804969e-01,1.499005167113799926e-09,5.123714664234777505e-01
2.734187349879904083e-01,1.322589522584857536e-09,5.123714664234777505e-01
2.742193755004003197e-01,1.166487245277288107e-09,5.123714664234777505e-01
2.750200160128102311e-01,1.028413761545984815e-09,5.123714664234777505e-01
2.758206565252201981e-01,9.063349614176201498e-10,5.123714664234777505e-01
2.766212970376301095e-01,7.984404949534320249e-10,5.123714664234777505e-01
2.774219375500400209e-01,7.031198293697149623e-10,5.123714664234777505e-01
2.782225780624499878e-01,6.189407911392604912e-10,5.123714664234777505e-01
2.790232185748598992e-01,5.446303437915374080e-10,5.123714664234777505e-01
2.798238590872698106e-01,4.790573761911840144e-10,5.123714664234777505e-01
2.806244995996797775e-01,4.212172979148537482e-10,5.123714664234777505e-01
2.814251401120896889e-01,3.702182581592043552e-10,5.123714664234777505e-01
2.822257806244996003e-01,3.252688225781150924e-10,5.123714664234777505e-01
2.830264211369095118e-01,2.856669587274967885e-10,5.123714664234777505e-01
2.838270616493194787e-01,2.507901955422299812e-10,5.123714664234777505e-01
2.846277021617293901e-01,2.200868356190799887e-10,5.123714664234777505e-01
2.854283426741393015e-01,1.930681111584138118e-10,5.123714664234777505e-01
2.862289831865492684e-01,1.693011853404826154e-10,5.123714664234777505e-01
2.870296236989591798e-01,1.484029107853814045e-10,5.123714664234777505e-01
2.878302642113690912e-01,1.300342656651383497e-10,5.123714664234777505e-01
2.886309047237790582e-01,1.138953960901665065e-10,5.123714664234777505e-01
2.894315452361889696e-01,9.972120066028238411e-11,5.123714664234777505e-01
2.902321857485988810e-01,8.727739962663696646e-11,5.123714664234777505e-01
2.910328262610087924e-01,7.635703702125174076e-11,5.123714664234777505e-01
2.918334667734187593e-01,6.677736943669998863e-11,5.123714664234777505e-01
2.926341072858286707e-01,5.837709993502612865e-11,5.123714664234777505e-01
2.934347477982385821e-01,5.101391988271884428e-11,5.123714664234777505e-01
2.942353883106485490e-01,4.456232539319921563e-11,5.123714664234777505e-01
2.950360288230584604e-01,3.891167855165063167e-11,5.123714664234777505e-01
2.958366693354683719e-01,3.396448673678089625e-11,5.123714664234777505e-01
2.966373098478783388e-01,2.963487617477976321e-11,5.123714664234777505e-01
2.974379503602882502e-01,2.584723839336750946e-11,5.123714664234777505e-01
2.982385908726981616e-01,2.253503051677638710e-11,5.123714664234777505e-01
2.990392313851080730e-01,1.963971238131620483e-11,5.123714664234777505e-01
2.998398718975180399e-01,1.710980527909638689e-11,5.123714664234777505e-01
3.006405124099279513e-01,1.490005877548915205e-11,5.123714664234777505e-01
3.014411529223378627e-01,1.297071351301897120e-11,5.123714664234777505e-01
3.022417934347478297e-01,1.128684922775749550e-11,5.123714664234777505e-01
3.030424339471577411e-01,9.817808379489363253e-12,5.123714664234777505e-01
3.038430744595676525e-01,8.536686847938613253e-12,5.123714664234777505e-01
3.046437149719776194e-01,7.419884086840633676e-12,5.123714664234777505e-01
3.054443554843875308e-01,6.446705967061784548e-12,5.123714664234777505e-01
3.062449959967974422e-01,5.599014289575247160e-12,5.123714664234777505e-01
3.070456365092073536e-01,4.860917618195404369e-12,5.123714664234777505e-01
3.078462770216173205e-01,4.218498678905195898e-12,5.123714664234777505e-01
3.086469175340272320e-01,3.659574104902196912e-12,5.123714664234777505e-01
3.094475580464371434e-01,3.173482780916162056e-12,5.123714664234777505e-01
3.102481985588471103e-01,2.750899462990807308e-12,5.123714664234777505e-01
