x, u, time
6.685348278622899043e-02,1.386875331060923588e-01,4.857048168612316252e-01
6.765412329863891572e-02,1.333595123395012461e-01,4.857048168612316252e-01
6.845476381104885488e-02,1.281868684318160923e-01,4.857048168612316252e-01
6.925540432345878017e-02,1.231674757875758641e-01,4.857048168612316252e-01
7.005604483586870546e-02,1.182991183210264641e-01,4.857048168612316252e-01
7.085668534827863074e-02,1.135794963402060875e-01,4.857048168612316252e-01
7.165732586068855603e-02,1.090062333177703874e-01,4.857048168612316252e-01
7.245796637309849519e-02,1.045768825377559191e-01,4.857048168612316252e-01
7.325860688550842048e-02,1.002889336081785182e-01,4.857048168612316252e-01
7.405924739791834577e-02,9.613981883016793628e-02,4.857048168612316252e-01
7.485988791032827105e-02,9.212691941505624094e-02,4.857048168612316252e-01
7.566052842273819634e-02,8.824757154163366535e-02,4.857048168612316252e-01
7.646116893514813551e-02,8.449907224648232906e-02,4.857048168612316252e-01
7.726180944755806079e-02,8.087868514104828987e-02,4.857048168612316252e-01
7.806244995996798608e-02,7.738364594985774891e-02,4.857048168612316252e-01
7.886309047237791137e-02,7.401116786496111932e-02,4.857048168612316252e-01
7.966373098478783665e-02,7.075844671238371020e-02,4.857048168612316252e-01
8.046437149719777582e-02,6.762266592706124568e-02,4.857048168612316252e-01
8.126501200960770110e-02,6.460100133336145467e-02,4.857048168612316252e-01
8.206565252201762639e-02,6.169062572897526797e-02,4.857048168612316252e-01
8.286629303442755168e-02,5.888871327054031463e-02,4.857048168612316252e-01
8.366693354683747696e-02,5.619244365995985230e-02,4.857048168612316252e-01
8.446757405924741613e-02,5.359900613096021255e-02,4.857048168612316252e-01
8.526821457165734142e-02,5.110560323598160870e-02,4.857048168612316252e-01
8.606885508406726670e-02,4.870945443400019614e-02,4.857048168612316252e-01
8.686949559647719199e-02,4.640779948038467606e-02,4.857048168612316252e-01
8.767013610888711728e-02,4.419790162035714537e-02,4.857048168612316252e-01
8.847077662129704256e-02,4.207705058807841014e-02,4.857048168612316252e-01
8.927141713370698173e-02,4.004256541378872769e-02,4.857048168612316252e-01
9.007205764611690701e-02,3.809179704181724774e-02,4.857048168612316252e-01
9.087269815852683230e-02,3.622213076265198145e-02,4.857048168612316252e-01
9.167333867093675759e-02,3.443098846257851287e-02,4.857048168612316252e-01
9.247397918334668288e-02,3.271583069472224631e-02,4.857048168612316252e-01
9.327461969575662204e-02,3.107415857559581510e-02,4.857048168612316252e-01
9.407526020816654733e-02,2.950351551151608742e-02,4.857048168612316252e-01
9.487590072057647261e-02,2.800148875949238711e-02,4.857048168612316252e-01
9.567654123298639790e-02,2.656571082737018905e-02,4.857048168612316252e-01
9.647718174539632319e-02,2.519386071822048503e-02,4.857048168612316252e-01
9.727782225780626235e-02,2.388366502409556072e-02,4.857048168612316252e-01
9.807846277021618764e-02,2.263289887442007306e-02,4.857048168612316252e-01
9.887910328262611293e-02,2.143938674439228517e-02,4.857048168612316252e-01
9.967974379503603821e-02,2.030100312884873179e-02,4.857048168612316252e-01
1.004803843074459635e-01,1.921567308712100394e-02,4.857048168612316252e-01
1.012810248198559027e-01,1.818137266445638695e-02,4.857048168612316252e-01
1.020816653322658280e-01,1.719612919560356903e-02,4.857048168612316252e-01
1.028823058446757532e-01,1.625802149616613346e-02,4.857048168612316252e-01
1.036829463570856785e-01,1.536517994733305019e-02,4.857048168612316252e-01
1.044835868694956038e-01,1.451578647956615689e-02,4.857048168612316252e-01
1.052842273819055430e-01,1.370807446078250655e-02,4.857048168612316252e-01
1.060848678943154683e-01,1.294032849452930733e-02,4.857048168612316252e-01
1.068855084067253935e-01,1.221088413357582572e-02,4.857048168612316252e-01
1.076861489191353188e-01,1.151812751427404823e-02,4.857048168612316252e-01
1.084867894315452441e-01,1.086049491694774521e-02,4.857048168612316252e-01
1.092874299439551833e-01,1.023647225747161341e-02,4.857048168612316252e-01
1.100880704563651086e-01,9.644594515091239884e-03,4.857048168612316252e-01
1.108887109687750339e-01,9.083445101413210182e-03,4.857048168612316252e-01
1.116893514811849591e-01,8.551655175364806030e-03,4.857048168612316252e-01
1.124899919935948844e-01,8.047902908789853274e-03,4.857048168612316252e-01
1.132906325060048236e-01,7.570912707201198598e-03,4.857048168612316252e-01
1.140912730184147489e-01,7.119454390063084150e-03,4.857048168612316252e-01
1.148919135308246742e-01,6.692342334823490543e-03,4.857048168612316252e-01
1.156925540432345995e-01,6.288434588760418754e-03,4.857048168612316252e-01
1.164931945556445247e-01,5.906631952546808652e-03,4.857048168612316252e-01
1.172938350680544639e-01,5.545877039278585864e-03,4.857048168612316252e-01
1.180944755804643892e-01,5.205153312549044495e-03,4.857048168612316252e-01
1.188951160928743145e-01,4.883484106987545995e-03,4.857048168612316252e-01
1.196957566052842398e-01,4.579931634521166271e-03,4.857048168612316252e-01
1.204963971176941651e-01,4.293595979454685636e-03,4.857048168612316252e-01
1.212970376301040903e-01,4.023614085301304225e-03,4.857048168612316252e-01
1.220976781425140295e-01,3.769158736140129640e-03,4.857048168612316252e-01
1.228983186549239548e-01,3.529437535114784367e-03,4.857048168612316252e-01
1.236989591673338801e-01,3.303691882534303109e-03,4.857048168612316252e-01
1.244995996797438054e-01,3.091195955881618357e-03,4.857048168612316252e-01
1.253002401921537168e-01,2.891255693884928809e-03,4.857048168612316252e-01
1.261008807045636559e-01,2.703207786660122031e-03,4.857048168612316252e-01
1.269015212169735674e-01,2.526418673787084179e-03,4.857048168612316252e-01
1.277021617293835065e-01,2.360283552042526621e-03,4.857048168612316252e-01
1.285028022417934457e-01,2.204225394375514645e-03,4.857048168612316252e-01
1.293034427542033571e-01,2.057693981578896918e-03,4.857048168612316252e-01
1.301040832666132963e-01,1.920164947981047206e-03,4.857048168612316252e-01
1.309047237790232077e-01,1.791138842360327169e-03,4.857048168612316252e-01
1.317053642914331468e-01,1.670140205163193154e-03,4.857048168612316252e-01
1.325060048038430860e-01,1.556716662993896201e-03,4.857048168612316252e-01
1.333066453162529974e-01,1.450438041233331277e-03,4.857048168612316252e-01
1.341072858286629366e-01,1.350895495540019569e-03,4.857048168612316252e-01
1.349079263410728480e-01,1.257700662885659825e-03,4.857048168612316252e-01
1.357085668534827871e-01,1.170484832683023292e-03,4.857048168612316252e-01
1.365092073658927263e-01,1.088898138472951240e-03,4.857048168612316252e-01
1.373098478783026377e-01,1.012608770552292673e-03,4.857048168612316252e-01
1.381104883907125769e-01,9.413022098434788371e-04,4.857048168612316252e-01
1.389111289031224883e-01,8.746804832303401497e-04,4.857048168612316252e-01
1.397117694155324275e-01,8.124614405134053747e-04,4.857048168612316252e-01
1.405124099279423666e-01,7.543780530711109754e-04,4.857048168612316252e-01
1.413130504403522780e-01,7.001777342508347900e-04,4.857048168612316252e-01
1.421136909527622172e-01,6.496216814555489652e-04,4.857048168612316252e-01
1.429143314651721286e-01,6.024842398381493680e-04,4.857048168612316252e-01
1.437149719775820678e-01,5.585522874655486809e-04,4.857048168612316252e-01
1.445156124899920069e-01,5.176246417692625728e-04,4.857048168612316252e-01
1.453162530024019183e-01,4.795114870569885555e-04,4.857048168612316252e-01
1.461168935148118575e-01,4.440338228214775473e-04,4.857048168612316252e-01
1.469175340272217689e-01,4.110229325485981666e-04,4.857048168612316252e-01
1.477181745396317081e-01,3.803198726950334820e-04,4.857048168612316252e-01
1.485188150520416472e-01,3.517749814782796815e-04,4.857048168612316252e-01
1.493194555644515586e-01,3.252474070966935660e-04,4.857048168612316252e-01
1.501200960768614978e-01,3.006046549756116672e-04,4.857048168612316252e-01
1.509207365892714092e-01,2.777221536164312565e-04,4.857048168612316252e-01
1.517213771016813484e-01,2.564828386092782536e-04,4.857048168612316252e-01
1.525220176140912876e-01,2.367767543560973472e-04,4.857048168612316252e-01
1.533226581265011990e-01,2.185006730395436649e-04,4.857048168612316252e-01
1.541232986389111381e-01,2.015577303638947920e-04,4.857048168612316252e-01
1.549239391513210495e-01,1.858570775871267930e-04,4.857048168612316252e-01
1.557245796637309887e-01,1.713135493581991809e-04,4.857048168612316252e-01
1.565252201761409279e-01,1.578473468703353740e-04,4.857048168612316252e-01
1.573258606885508393e-01,1.453837358394617781e-04,4.857048168612316252e-01
1.581265012009607784e-01,1.338527588170138679e-04,4.857048168612316252e-01
1.589271417133706898e-01,1.231889613477018977e-04,4.857048168612316252e-01
1.597277822257806290e-01,1.133311314856743073e-04,4.857048168612316252e-01
1.605284227381905682e-01,1.042220521864779912e-04,4.857048168612316252e-01
1.613290632506004796e-01,9.580826609727445206e-05,4.857048168612316252e-01
1.621297037630104187e-01,8.803985227395902304e-05,4.857048168612316252e-01
1.629303442754203302e-01,8.087021436077056528e-05,4.857048168612316252e-01
1.637309847878302693e-01,7.425587977583229034e-05,4.857048168612316252e-01
1.645316253002402085e-01,6.815630945456501648e-05,4.857048168612316252e-01
1.653322658126501199e-01,6.253371771209626244e-05,4.857048168612316252e-01
1.661329063250600591e-01,5.735290179547321873e-05,4.857048168612316252e-01
1.669335468374699705e-01,5.258108070668941590e-05,4.857048168612316252e-01
1.677341873498799096e-01,4.818774288811182360e-05,4.857048168612316252e-01
1.685348278622898488e-01,4.414450237276999392e-05,4.857048168612316252e-01
1.693354683746997602e-01,4.042496301319422426e-05,4.857048168612316252e-01
1.701361088871096994e-01,3.700459041383696130e-05,4.857048168612316252e-01
1.709367493995196108e-01,3.386059120367262401e-05,4.857048168612316252e-01
1.717373899119295499e-01,3.097179929719363000e-05,4.857048168612316252e-01
1.725380304243394614e-01,2.831856880372818388e-05,4.857048168612316252e-01
1.733386709367494005e-01,2.588267325670392751e-05,4.857048168612316252e-01
1.741393114491593397e-01,2.364721084617016310e-05,4.857048168612316252e-01
1.749399519615692511e-01,2.159651534949106938e-05,4.857048168612316252e-01
1.757405924739791903e-01,1.971607246665570839e-05,4.857048168612316252e-01
1.765412329863891017e-01,1.799244127802496790e-05,4.857048168612316252e-01
1.773418734987990408e-01,1.641318055358360645e-05,4.857048168612316252e-01
1.781425140112089800e-01,1.496677965381814509e-05,4.857048168612316252e-01
1.789431545236188914e-01,1.364259377320407629e-05,4.857048168612316252e-01
1.797437950360288306e-01,1.243078328792249225e-05,4.857048168612316252e-01
1.805444355484387420e-01,1.132225697984514142e-05,4.857048168612316252e-01
1.813450760608486811e-01,1.030861891897692808e-05,4.857048168612316252e-01
1.821457165732586203e-01,9.382118796460530463e-06,4.857048168612316252e-01
1.829463570856685317e-01,8.535605509865457224e-06,4.857048168612316252e-01
1.837469975980784709e-01,7.762483811856330448e-06,4.857048168612316252e-01
1.845476381104883823e-01,7.056673842396575220e-06,4.857048168612316252e-01
1.853482786228983215e-01,6.412573373441230574e-06,4.857048168612316252e-01
1.861489191353082606e-01,5.825022603556878492e-06,4.857048168612316252e-01
1.869495596477181720e-01,5.289271348120201758e-06,4.857048168612316252e-01
1.877502001601281112e-01,4.800948478649883432e-06,4.857048168612316252e-01
1.885508406725380226e-01,4.356033472449478634e-06,4.857048168612316252e-01
1.893514811849479618e-01,3.950829941062491992e-06,4.857048168612316252e-01
1.901521216973579009e-01,3.581941013082194357e-06,4.857048168612316252e-01
1.909527622097678123e-01,3.246246453611324211e-06,4.857048168612316252e-01
1.917534027221777515e-01,2.940881409141206622e-06,4.857048168612316252e-01
1.925540432345876629e-01,2.663216672815880868e-06,4.857048168612316252e-01
1.933546837469976021e-01,2.410840370973944714e-06,4.857048168612316252e-01
1.941553242594075412e-01,2.181540977521818124e-06,4.857048168612316252e-01
1.949559647718174527e-01,1.973291568094922039e-06,4.857048168612316252e-01
1.957566052842273918e-01,1.784235231112996531e-06,4.857048168612316252e-01
1.965572457966373032e-01,1.612671557741324596e-06,4.857048168612316252e-01
1.973578863090472424e-01,1.457044137436464326e-06,4.857048168612316252e-01
1.981585268214571816e-01,1.315928990190923656e-06,4.857048168612316252e-01
1.989591673338670930e-01,1.188023870804076177e-06,4.857048168612316252e-01
1.997598078462770321e-01,1.072138384503100703e-06,4.857048168612316252e-01
2.005604483586869435e-01,9.671848570269683102e-07,4.857048168612316252e-01
2.013610888710968827e-01,8.721699058737266414e-07,4.857048168612316252e-01
2.021617293835068219e-01,7.861866628077622654e-07,4.857048168612316252e-01
2.029623698959167333e-01,7.084076009327800028e-07,4.857048168612316252e-01
2.037630104083266724e-01,6.380779226689937549e-07,4.857048168612316252e-01
2.045636509207365838e-01,5.745094678350087847e-07,4.857048168612316252e-01
2.053642914331465230e-01,5.170751037341284244e-07,4.857048168612316252e-01
2.061649319455564622e-01,4.652035616880140623e-07,4.857048168612316252e-01
2.069655724579663736e-01,4.183746868556801594e-07,4.857048168612316252e-01
2.077662129703763128e-01,3.761150704287807494e-07,4.857048168612316252e-01
2.085668534827862242e-01,3.379940354124336797e-07,4.857048168612316252e-01
2.093674939951961633e-01,3.036199491903831373e-07,4.857048168612316252e-01
2.101681345076061025e-01,2.726368379411362951e-07,4.857048168612316252e-01
2.109687750200160139e-01,2.447212797234245469e-07,4.857048168612316252e-01
2.117694155324259531e-01,2.195795546912760902e-07,4.857048168612316252e-01
2.125700560448358645e-01,1.969450324367886110e-07,4.857048168612316252e-01
2.133706965572458036e-01,1.765757778978838464e-07,4.857048168612316252e-01
2.141713370696557428e-01,1.582523586143460167e-07,4.857048168612316252e-01
2.149719775820656542e-01,1.417758373733317595e-07,4.857048168612316252e-01
2.157726180944755934e-01,1.269659354603717797e-07,4.857048168612316252e-01
2.165732586068855048e-01,1.136593528282215815e-07,4.857048168612316252e-01
2.173738991192954439e-01,1.017082325185039736e-07,4.857048168612316252e-01
2.181745396317053831e-01,9.097875762395244971e-08,4.857048168612316252e-01
2.189751801441152945e-01,8.134986996668294050e-08,4.857048168612316252e-01
2.197758206565252337e-01,7.271210049393631958e-08,4.857048168612316252e-01
2.205764611689351451e-01,6.496650216108223626e-08,4.857048168612316252e-01
2.213771016813450843e-01,5.802367678578108970e-08,4.857048168612316252e-01
2.221777421937550234e-01,5.180288802061288567e-08,4.857048168612316252e-01
2.229783827061649348e-01,4.623125320724086793e-08,4.857048168612316252e-01
2.237790232185748740e-01,4.124300744642929027e-08,4.857048168612316252e-01
2.245796637309847854e-01,3.677883374784399717e-08,4.857048168612316252e-01
2.253803042433947246e-01,3.278525361424232319e-08,4.857048168612316252e-01
2.261809447558046637e-01,2.921407286897341259e-08,4.857048168612316252e-01
2.269815852682145751e-01,2.602187795611855869e-08,4.857048168612316252e-01
2.277822257806245143e-01,2.316957833137586517e-08,4.857048168612316252e-01
2.285828662930344257e-01,2.062199092107726648e-08,4.857048168612316252e-01
2.293835068054443649e-01,1.834746295858782216e-08,4.857048168612316252e-01
2.301841473178543040e-01,1.631752981365622907e-08,4.857048168612316252e-01
2.309847878302642155e-01,1.450660471284975635e-08,4.857048168612316252e-01
2.317854283426741546e-01,1.289169750974028837e-08,4.857048168612316252e-01
2.325860688550840660e-01,1.145215990353796589e-08,4.857048168612316252e-01
2.333867093674940052e-01,1.016945472590415114e-08,4.857048168612316252e-01
2.341873498799039444e-01,9.026947119094213788e-09,4.857048168612316252e-01
2.349879903923138558e-01,8.009715615669858650e-09,4.857048168612316252e-01
2.357886309047237949e-01,7.104381301996138428e-09,4.857048168612316252e-01
2.365892714171337063e-01,6.298953405729051161e-09,4.857048168612316252e-01
2.373899119295436455e-01,5.582689792555978143e-09,4.857048168612316252e-01
2.381905524419535847e-01,4.945970990550681532e-09,4.857048168612316252e-01
2.389911929543634961e-01,4.380186482577852527e-09,4.857048168612316252e-01
2.397918334667734352e-01,3.877632119057626952e-09,4.857048168612316252e-01
2.405924739791833467e-01,3.431417605890268548e-09,4.857048168612316252e-01
2.413931144915932858e-01,3.035383116167911027e-09,4.857048168612316252e-01
2.421937550040031972e-01,2.684024160152186679e-09,4.857048168612316252e-01
2.429943955164131364e-01,2.372423926507665265e-09,4.857048168612316252e-01
2.437950360288230756e-01,2.096192379537116584e-09,4.857048168612316252e-01
2.445956765412329870e-01,1.851411462709920418e-09,4.857048168612316252e-01
2.453963170536429261e-01,1.634585818617515702e-09,4.857048168612316252e-01
2.461969575660528375e-01,1.442598490091085465e-09,4.857048168612316252e-01
2.469975980784627767e-01,1.272671117011133957e-09,4.857048168612316252e-01
2.477982385908727159e-01,1.122328188723116643e-09,4.857048168612316252e-01
2.485988791032826273e-01,9.893649533179423189e-10,4.857048168612316252e-01
2.493995196156925664e-01,8.718186226761193769e-10,4.857048168612316252e-01
2.502001601281024779e-01,7.679425464280277576e-10,4.857048168612316252e-01
2.510008006405124448e-01,6.761830591337134098e-10,4.857048168612316252e-01
2.518014411529223562e-01,5.951587333018531999e-10,4.857048168612316252e-01
2.526020816653322676e-01,5.236417965929236223e-10,4.857048168612316252e-01
2.534027221777421790e-01,4.605414949102340340e-10,4.857048168612316252e-01
2.542033626901521459e-01,4.048892042811402496e-10,4.857048168612316252e-01
2.550040032025620573e-01,3.558251136591106084e-10,4.857048168612316252e-01
2.558046437149719687e-01,3.125863182088076938e-10,4.857048168612316252e-01
2.566052842273819357e-01,2.744961784308294605e-10,4.857048168612316252e-01
2.574059247397918471e-01,2.409548147867563792e-10,4.857048168612316252e-01
2.582065652522017585e-01,2.114306204318643638e-10,4.857048168612316252e-01
2.590072057646117254e-01,1.854526863755580438e-10,4.857048168612316252e-01
2.598078462770216368e-01,1.626040439799710051e-10,4.857048168612316252e-01
2.606084867894315482e-01,1.425156392780946959e-10,4.857048168612316252e-01
2.614091273018414596e-01,1.248609622377419398e-10,4.857048168612316252e-01
2.622097678142514265e-01,1.093512619022628921e-10,4.857048168612316252e-01
2.630104083266613380e-01,9.573128538118819458e-11,4.857048168612316252e-01
2.638110488390712494e-01,8.377548501521180466e-11,4.857048168612316252e-01
2.646116893514812163e-01,7.328464376485494724e-11,4.857048168612316252e-01
2.654123298638911277e-01,6.408287403006287592e-11,4.857048168612316252e-01
2.662129703763010391e-01,5.601494975254459981e-11,4.857048168612316252e-01
2.670136108887110060e-01,4.894393583292323429e-11,4.857048168612316252e-01
2.678142514011209174e-01,4.274908265518663545e-11,4.857048168612316252e-01
2.686148919135308288e-01,3.732395689198274564e-11,4.857048168612316252e-01
2.694155324259407402e-01,3.257478280275069730e-11,4.857048168612316252e-01
2.702161729383507072e-01,2.841897096582825225e-11,4.857048168612316252e-01
2.710168134507606186e-01,2.478381383580902208e-11,4.857048168612316252e-01
2.718174539631705300e-01,2.160532971595869763e-11,4.857048168612316252e-01
2.726180944755804969e-01,1.882723870728310569e-11,4.857048168612316252e-01
2.734187349879904083e-01,1.640005596339072083e-11,4.857048168612316252e-01
2.742193755004003197e-01,1.428028916396028867e-11,4.857048168612316252e-01
2.750200160128102311e-01,1.242972853784157688e-11,4.857048168612316252e-01
2.758206565252201981e-01,1.081481903625930946e-11,4.857048168612316252e-01
2.766212970376301095e-01,9.406105392271795692e-12,4.857048168612316252e-01
2.774219375500400209e-01,8.177741818171984816e-12,4.857048168612316252e-01
2.782225780624499878e-01,7.107059000170244553e-12,4.857048168612316252e-01
2.790232185748598992e-01,6.174181860526985737e-12,4.857048168612316252e-01
2.798238590872698106e-01,5.361692281277987474e-12,4.857048168612316252e-01
2.806244995996797775e-01,4.654331629812665394e-12,4.857048168612316252e-01
2.814251401120896889e-01,4.038738502912565296e-12,4.857048168612316252e-01
2.822257806244996003e-01,3.503217619717418957e-12,4.857048168612316252e-01
2.830264211369095118e-01,3.037536252016280063e-12,4.857048168612316252e-01
2.838270616493194787e-01,2.632744988144187500e-12,4.857048168612316252e-01
2.846277021617293901e-01,2.281019989900524082e-12,4.857048168612316252e-01
2.854283426741393015e-01,1.975524225044359239e-12,4.857048168612316252e-01
2.862289831865492684e-01,1.710285445331481858e-12,4.857048168612316252e-01
2.870296236989591798e-01,1.480088935564608604e-12,4.857048168612316252e-01
2.878302642113690912e-01,1.280383286166113629e-12,4.857048168612316252e-01
2.886309047237790582e-01,1.107197643425223588e-12,4.857048168612316252e-01
2.894315452361889696e-01,9.570690705753617809e-13,4.857048168612316252e-01
2.902321857485988810e-01,8.269788116869129591e-13,4.857048168612316252e-01
2.910328262610087924e-01,7.142963912230103170e-13,4.857048168612316252e-01
2.918334667734187593e-01,6.167306069744117872e-13,4.857048168612316252e-01
2.926341072858286707e-01,5.322865847265712424e-13,4.857048168612316252e-01
2.934347477982385821e-01,4.592281609941768683e-13,4.857048168612316252e-01
2.942353883106485490e-01,3.960449468913572895e-13,4.857048168612316252e-01
2.950360288230584604e-01,3.414235029449823715e-13,4.857048168612316252e-01
2.958366693354683719e-01,2.942221225233083541e-13,4.857048168612316252e-01
2.966373098478783388e-01,2.534487815407258122e-13,4.857048168612316252e-01
2.974379503602882502e-01,2.182418651006091976e-13,4.857048168612316252e-01
2.982385908726981616e-01,1.878533285442398175e-13,4.857048168612316252e-01
2.990392313851080730e-01,1.616339916890197495e-13,4.857048168612316252e-01
2.998398718975180399e-01,1.390207014909834338e-13,4.857048168612316252e-01
3.006405124099279513e-01,1.195251305121405938e-13,4.857048168612316252e-01
3.014411529223378627e-01,1.027240069081010567e-13,4.857048168612316252e-01
3.022417934347478297e-01,8.825059661584618597e-14,4.857048168612316252e-01
3.030424339471577411e-01,7.578728040584234990e-14,4.857048168612316252e-01
3.038430744595676525e-01,6.505908781400003071e-14,4.857048168612316252e-01
3.046437149719776194e-01,5.582806699448046148e-14,4.857048168612316252e-01
3.054443554843875308e-01,4.788838450668335160e-14,4.857048168612316252e-01
3.062449959967974422e-01,4.106206221049681522e-14,4.857048168612316252e-01
3.070456365092073536e-01,3.519527000672018977e-14,4.857048168612316252e-01
3.078462770216173205e-01,3.015510331397659798e-14,4.857048168612316252e-01
3.086469175340272320e-01,2.582678308674360644e-14,4.857048168612316252e-01
3.094475580464371434e-01,2.211122399947324648e-14,4.857048168612316252e-01
3.102481985588471103e-01,1.892292327997883687e-14,4.857048168612316252e-01
