x, u, time
2.762209767814251607e-02,2.700774495680739201e-08,2.866023803862022823e-01
2.842273819055244136e-02,2.405034876718194567e-08,2.866023803862022823e-01
2.922337870296237011e-02,2.140855718185253529e-08,2.866023803862022823e-01
3.002401921537229887e-02,1.904962300899687041e-08,2.866023803862022823e-01
3.082465972778222763e-02,1.694409342332127480e-08,2.866023803862022823e-01
3.162530024019215291e-02,1.506548976982564259e-08,2.866023803862022823e-01
3.242594075260208514e-02,1.339001730241866951e-08,2.866023803862022823e-01
3.322658126501201042e-02,1.189630218114588353e-08,2.866023803862022823e-01
3.402722177742193571e-02,1.056515327879351095e-08,2.866023803862022823e-01
3.482786228983186794e-02,9.379346556543071041e-09,2.866023803862022823e-01
3.562850280224179322e-02,8.323429960557385625e-09,2.866023803862022823e-01
3.642914331465172545e-02,7.383546968076380889e-09,2.866023803862022823e-01
3.722978382706165074e-02,6.547277073965452710e-09,2.866023803862022823e-01
3.803042433947157602e-02,5.803491657753688617e-09,2.866023803862022823e-01
3.883106485188150825e-02,5.142223808040736555e-09,2.866023803862022823e-01
3.963170536429143354e-02,4.554550806661895106e-09,2.866023803862022823e-01
4.043234587670136576e-02,4.032488090067091348e-09,2.866023803862022823e-01
4.123298638911129105e-02,3.568893610786383466e-09,2.866023803862022823e-01
4.203362690152121633e-02,3.157381618388053586e-09,2.866023803862022823e-01
4.283426741393114856e-02,2.792244967674063532e-09,2.866023803862022823e-01
4.363490792634107385e-02,2.468385142660758225e-09,2.866023803862022823e-01
4.443554843875099913e-02,2.181249258755511010e-09,2.866023803862022823e-01
4.523618895116093136e-02,1.926773373023305305e-09,2.866023803862022823e-01
4.603682946357085665e-02,1.701331494056927142e-09,2.866023803862022823e-01
4.683746997598078887e-02,1.501689739200714494e-09,2.866023803862022823e-01
4.763811048839071416e-02,1.324965138170123340e-09,2.866023803862022823e-01
4.843875100080063945e-02,1.168588628868416810e-09,2.866023803862022823e-01
4.923939151321057167e-02,1.030271833805000506e-09,2.866023803862022823e-01
5.004003202562049696e-02,9.079772443141440556e-10,2.866023803862022823e-01
5.084067253803042918e-02,7.998914750807286612e-10,2.866023803862022823e-01
5.164131305044035447e-02,7.044012835971402522e-10,2.866023803862022823e-01
5.244195356285027976e-02,6.200720783737934918e-10,2.866023803862022823e-01
5.324259407526021198e-02,5.456286662579871893e-10,2.866023803862022823e-01
5.404323458767013727e-02,4.799380133103730122e-10,2.866023803862022823e-01
5.484387510008006950e-02,4.219938155594846423e-10,2.866023803862022823e-01
5.564451561248999478e-02,3.709026957957211163e-10,2.866023803862022823e-01
5.644515612489992007e-02,3.258718605565583382e-10,2.866023803862022823e-01
5.724579663730985229e-02,2.861980677582919836e-10,2.866023803862022823e-01
5.804643714971977758e-02,2.512577701969395147e-10,2.866023803862022823e-01
5.884707766212970981e-02,2.204983135094449681e-10,2.866023803862022823e-01
5.964771817453963509e-02,1.934300792825448623e-10,2.866023803862022823e-01
6.044835868694956038e-02,1.696194749357739673e-10,2.866023803862022823e-01
6.124899919935949261e-02,1.486826818925752246e-10,2.866023803862022823e-01
6.204963971176941789e-02,1.302800824860965356e-10,2.866023803862022823e-01
6.285028022417935012e-02,1.141112941117170922e-10,2.866023803862022823e-01
6.365092073658927541e-02,9.991074641733293491e-11,2.866023803862022823e-01
6.445156124899921457e-02,8.744374388810605094e-11,2.866023803862022823e-01
6.525220176140913986e-02,7.650296210169509482e-11,2.866023803862022823e-01
6.605284227381906514e-02,6.690533126381398362e-11,2.866023803862022823e-01
6.685348278622899043e-02,5.848926543776355339e-11,2.866023803862022823e-01
6.765412329863891572e-02,5.111220020583634928e-11,2.866023803862022823e-01
6.845476381104885488e-02,4.464840539111486465e-11,2.866023803862022823e-01
6.925540432345878017e-02,3.898704296684036323e-11,2.866023803862022823e-01
7.005604483586870546e-02,3.403044342518123424e-11,2.866023803862022823e-01
7.085668534827863074e-02,2.969257670222849646e-11,2.866023803862022823e-01
7.165732586068855603e-02,2.589769629263364695e-11,2.866023803862022823e-01
7.245796637309849519e-02,2.257913746377693140e-11,2.866023803862022823e-01
7.325860688550842048e-02,1.967825252139141360e-11,2.866023803862022823e-01
7.405924739791834577e-02,1.714346790933778693e-11,2.866023803862022823e-01
7.485988791032827105e-02,1.492944956683966305e-11,2.866023803862022823e-01
7.566052842273819634e-02,1.299636443592717494e-11,2.866023803862022823e-01
7.646116893514813551e-02,1.130922732731579223e-11,2.866023803862022823e-01
7.726180944755806079e-02,9.837323530024679900e-12,2.866023803862022823e-01
7.806244995996798608e-02,8.553698602748864754e-12,2.866023803862022823e-01
7.886309047237791137e-02,7.434707726022000865e-12,2.866023803862022823e-01
7.966373098478783665e-02,6.459617834975497134e-12,2.866023803862022823e-01
8.046437149719777582e-02,5.610256503337674545e-12,2.866023803862022823e-01
8.126501200960770110e-02,4.870702219502385496e-12,2.866023803862022823e-01
8.206565252201762639e-02,4.227011293407825833e-12,2.866023803862022823e-01
8.286629303442755168e-02,3.666977166141695534e-12,2.866023803862022823e-01
8.366693354683747696e-02,3.179918369397488259e-12,2.866023803862022823e-01
8.446757405924741613e-02,2.756491805252074176e-12,2.866023803862022823e-01
8.526821457165734142e-02,2.388528393693110536e-12,2.866023803862022823e-01
8.606885508406726670e-02,2.068888470814998447e-12,2.866023803862022823e-01
8.686949559647719199e-02,1.791334619043181246e-12,2.866023803862022823e-01
8.767013610888711728e-02,1.550419876103019194e-12,2.866023803862022823e-01
8.847077662129704256e-02,1.341389505274018279e-12,2.866023803862022823e-01
8.927141713370698173e-02,1.160094718949744585e-12,2.866023803862022823e-01
9.007205764611690701e-02,1.002916933513080911e-12,2.866023803862022823e-01
9.087269815852683230e-02,8.667012985891060150e-13,2.866023803862022823e-01
9.167333867093675759e-02,7.486983901420273051e-13,2.866023803862022823e-01
9.247397918334668288e-02,6.465130866836567499e-13,2.866023803862022823e-01
9.327461969575662204e-02,5.580597628852205066e-13,2.866023803862022823e-01
9.407526020816654733e-02,4.815230367683649970e-13,2.866023803862022823e-01
9.487590072057647261e-02,4.153233968504775919e-13,2.866023803862022823e-01
9.567654123298639790e-02,3.580871154390943309e-13,2.866023803862022823e-01
9.647718174539632319e-02,3.086199248688017118e-13,2.866023803862022823e-01
9.727782225780626235e-02,2.658839958889657819e-13,2.866023803862022823e-01
9.807846277021618764e-02,2.289778125639960813e-13,2.866023803862022823e-01
9.887910328262611293e-02,1.971185867615189982e-13,2.866023803862022823e-01
9.967974379503603821e-02,1.696268983096856835e-13,2.866023803862022823e-01
1.004803843074459635e-01,1.459132848536745459e-13,2.866023803862022823e-01
1.012810248198559027e-01,1.254665389124360789e-13,2.866023803862022823e-01
1.020816653322658280e-01,1.078434991442702198e-13,2.866023803862022823e-01
1.028823058446757532e-01,9.266014883114644184e-14,2.866023803862022823e-01
1.036829463570856785e-01,7.958385749285710103e-14,2.866023803862022823e-01
1.044835868694956038e-01,6.832662170316589131e-14,2.866023803862022823e-01
1.052842273819055430e-01,5.863917892080613324e-14,2.866023803862022823e-01
1.060848678943154683e-01,5.030588375182545589e-14,2.866023803862022823e-01
1.068855084067253935e-01,4.314024977734185004e-14,2.866023803862022823e-01
1.076861489191353188e-01,3.698107213476664314e-14,2.866023803862022823e-01
1.084867894315452441e-01,3.168905662775216576e-14,2.866023803862022823e-01
1.092874299439551833e-01,2.714389043474382147e-14,2.866023803862022823e-01
1.100880704563651086e-01,2.324169764209006903e-14,2.866023803862022823e-01
1.108887109687750339e-01,1.989282998140229123e-14,2.866023803862022823e-01
1.116893514811849591e-01,1.701994942249673777e-14,2.866023803862022823e-01
1.124899919935948844e-01,1.455636476907983760e-14,2.866023803862022823e-01
1.132906325060048236e-01,1.244458921809268489e-14,2.866023803862022823e-01
1.140912730184147489e-01,1.063509005803200169e-14,2.866023803862022823e-01
1.148919135308246742e-01,9.085205369557621805e-15,2.866023803862022823e-01
1.156925540432345995e-01,7.758205817539862585e-15,2.866023803862022823e-01
1.164931945556445247e-01,6.622482444037902712e-15,2.866023803862022823e-01
1.172938350680544639e-01,5.650843836365781149e-15,2.866023803862022823e-01
1.180944755804643892e-01,4.819908197280282309e-15,2.866023803862022823e-01
1.188951160928743145e-01,4.109577723988926078e-15,2.866023803862022823e-01
1.196957566052842398e-01,3.502584343063823558e-15,2.866023803862022823e-01
1.204963971176941651e-01,2.984097279263745281e-15,2.866023803862022823e-01
1.212970376301040903e-01,2.541384183890147576e-15,2.866023803862022823e-01
1.220976781425140295e-01,2.163518635626212331e-15,2.866023803862022823e-01
1.228983186549239548e-01,1.841127773993073494e-15,2.866023803862022823e-01
1.236989591673338801e-01,1.566174650296339068e-15,2.866023803862022823e-01
1.244995996797438054e-01,1.331770598730994403e-15,2.866023803862022823e-01
1.253002401921537168e-01,1.132013554749944286e-15,2.866023803862022823e-01
1.261008807045636559e-01,9.618487907790717932e-16,2.866023803862022823e-01
1.269015212169735674e-01,8.169490112933344694e-16,2.866023803862022823e-01
1.277021617293835065e-01,6.936111592646399688e-16,2.866023803862022823e-01
1.285028022417934457e-01,5.886676420229167338e-16,2.866023803862022823e-01
1.293034427542033571e-01,4.994099936000137428e-16,2.866023803862022823e-01
1.301040832666132963e-01,4.235232587372341915e-16,2.866023803862022823e-01
1.309047237790232077e-01,3.590296162448139874e-16,2.866023803862022823e-01
1.317053642914331468e-01,3.042399609429505818e-16,2.866023803862022823e-01
1.325060048038430860e-01,2.577123380355866828e-16,2.866023803862022823e-01
1.333066453162529974e-01,2.182162749976517131e-16,2.866023803862022823e-01
1.341072858286629366e-01,1.847021869690732893e-16,2.866023803862022823e-01
1.349079263410728480e-01,1.562751449238628518e-16,2.866023803862022823e-01
1.357085668534827871e-01,1.321723938520095994e-16,2.866023803862022823e-01
1.365092073658927263e-01,1.117440928865785701e-16,2.866023803862022823e-01
1.373098478783026377e-01,9.443682249423834969e-17,2.866023803862022823e-01
1.381104883907125769e-01,7.977946706033964918e-17,2.866023803862022823e-01
1.389111289031224883e-01,6.737113577421187254e-17,2.866023803862022823e-01
1.397117694155324275e-01,5.687083181632334087e-17,2.866023803862022823e-01
1.405124099279423666e-01,4.798862047303850667e-17,2.866023803862022823e-01
1.413130504403522780e-01,4.047808183078511716e-17,2.866023803862022823e-01
1.421136909527622172e-01,3.412986388750068609e-17,2.866023803862022823e-01
1.429143314651721286e-01,2.876617792269857566e-17,2.866023803862022823e-01
1.437149719775820678e-01,2.423610035787581233e-17,2.866023803862022823e-01
1.445156124899920069e-01,2.041156460989461310e-17,2.866023803862022823e-01
1.453162530024019183e-01,1.718394301867373865e-17,2.866023803862022823e-01
1.461168935148118575e-01,1.446113318682575726e-17,2.866023803862022823e-01
1.469175340272217689e-01,1.216507532274433559e-17,2.866023803862022823e-01
1.477181745396317081e-01,1.022963770667174190e-17,2.866023803862022823e-01
1.485188150520416472e-01,8.598816440582119620e-18,2.866023803862022823e-01
1.493194555644515586e-01,7.225203403818807156e-18,2.866023803862022823e-01
1.501200960768614978e-01,6.068682995675498156e-18,2.866023803862022823e-01
1.509207365892714092e-01,5.095323957440107515e-18,2.866023803862022823e-01
1.517213771016813484e-01,4.276437462605927739e-18,2.866023803862022823e-01
1.525220176140912876e-01,3.587776859503819574e-18,2.866023803862022823e-01
1.533226581265011990e-01,3.008858044208592433e-18,2.866023803862022823e-01
1.541232986389111381e-01,2.522382518239267848e-18,2.866023803862022823e-01
1.549239391513210495e-01,2.113747818513779065e-18,2.866023803862022823e-01
1.557245796637309887e-01,1.770632259246643973e-18,2.866023803862022823e-01
1.565252201761409279e-01,1.482642851202692471e-18,2.866023803862022823e-01
1.573258606885508393e-01,1.241016909554496791e-18,2.866023803862022823e-01
1.581265012009607784e-01,1.038369267603959756e-18,2.866023803862022823e-01
1.589271417133706898e-01,8.684782142411180020e-19,2.866023803862022823e-01
1.597277822257806290e-01,7.261042977856478830e-19,2.866023803862022823e-01
1.605284227381905682e-01,6.068370131633356429e-19,2.866023803862022823e-01
1.613290632506004796e-01,5.069651349768693327e-19,2.866023803862022823e-01
1.621297037630104187e-01,4.233670946086255785e-19,2.866023803862022823e-01
1.629303442754203302e-01,3.534183410433268330e-19,2.866023803862022823e-01
1.637309847878302693e-01,2.949130863310047253e-19,2.866023803862022823e-01
1.645316253002402085e-01,2.459982292676764073e-19,2.866023803862022823e-01
1.653322658126501199e-01,2.051175850033217512e-19,2.866023803862022823e-01
1.661329063250600591e-01,1.709648324940582411e-19,2.866023803862022823e-01
1.669335468374699705e-01,1.424438333527898035e-19,2.866023803862022823e-01
1.677341873498799096e-01,1.186351810077770167e-19,2.866023803862022823e-01
1.685348278622898488e-01,9.876801352374767765e-20,2.866023803862022823e-01
1.693354683746997602e-01,8.219627156407146974e-20,2.866023803862022823e-01
1.701361088871096994e-01,6.837870869221331603e-20,2.866023803862022823e-01
1.709367493995196108e-01,5.686206786905879180e-20,2.866023803862022823e-01
1.717373899119295499e-01,4.726692845061171736e-20,2.866023803862022823e-01
1.725380304243394614e-01,3.927580465885133085e-20,2.866023803862022823e-01
1.733386709367494005e-01,3.262314145841094962e-20,2.866023803862022823e-01
1.741393114491593397e-01,2.708690878767343397e-20,2.866023803862022823e-01
1.749399519615692511e-01,2.248154166696693828e-20,2.866023803862022823e-01
1.757405924739791903e-01,1.865201311724951658e-20,2.866023803862022823e-01
1.765412329863891017e-01,1.546886015739309653e-20,2.866023803862022823e-01
1.773418734987990408e-01,1.282401133157204829e-20,2.866023803862022823e-01
1.781425140112089800e-01,1.062728803617315699e-20,2.866023803862022823e-01
1.789431545236188914e-01,8.803472035601721631e-21,2.866023803862022823e-01
1.797437950360288306e-01,7.289848545262513950e-21,2.866023803862022823e-01
1.805444355484387420e-01,6.034148598915605885e-21,2.866023803862022823e-01
1.813450760608486811e-01,4.992826514739466662e-21,2.866023803862022823e-01
1.821457165732586203e-01,4.129618475893841605e-21,2.866023803862022823e-01
1.829463570856685317e-01,3.414336840540803400e-21,2.866023803862022823e-01
1.837469975980784709e-01,2.821862041724461041e-21,2.866023803862022823e-01
1.845476381104883823e-01,2.331300039728511431e-21,2.866023803862022823e-01
1.853482786228983215e-01,1.925278426716691596e-21,2.866023803862022823e-01
1.861489191353082606e-01,1.589358606383183686e-21,2.866023803862022823e-01
1.869495596477181720e-01,1.311545107510582996e-21,2.866023803862022823e-01
1.877502001601281112e-01,1.081876147548132056e-21,2.866023803862022823e-01
1.885508406725380226e-01,8.920821316685344676e-22,2.866023803862022823e-01
1.893514811849479618e-01,7.353009311736862740e-22,2.866023803862022823e-01
1.901521216973579009e-01,6.058405975485804251e-22,2.866023803862022823e-01
1.909527622097678123e-01,4.989816897213071610e-22,2.866023803862022823e-01
1.917534027221777515e-01,4.108126684092446577e-22,2.866023803862022823e-01
1.925540432345876629e-01,3.380928817994137402e-22,2.866023803862022823e-01
1.933546837469976021e-01,2.781385640767629850e-22,2.866023803862022823e-01
1.941553242594075412e-01,2.287280201532990181e-22,2.866023803862022823e-01
1.949559647718174527e-01,1.880227996662964656e-22,2.866023803862022823e-01
1.957566052842273918e-01,1.545021905189294413e-22,2.866023803862022823e-01
1.965572457966373032e-01,1.269088034312749594e-22,2.866023803862022823e-01
1.973578863090472424e-01,1.042033880300894932e-22,2.866023803862022823e-01
1.981585268214571816e-01,8.552732959448078041e-23,2.866023803862022823e-01
1.989591673338670930e-01,7.017153349121908882e-23,2.866023803862022823e-01
1.997598078462770321e-01,5.755061980711891672e-23,2.866023803862022823e-01
2.005604483586869435e-01,4.718153062513819973e-23,2.866023803862022823e-01
2.013610888710968827e-01,3.866580259206109779e-23,2.866023803862022823e-01
2.021617293835068219e-01,3.167488275064654437e-23,2.866023803862022823e-01
2.029623698959167333e-01,2.593797013367193303e-23,2.866023803862022823e-01
2.037630104083266724e-01,2.123195275691576111e-23,2.866023803862022823e-01
2.045636509207365838e-01,1.737308226367059619e-23,2.866023803862022823e-01
2.053642914331465230e-01,1.421008896011362666e-23,2.866023803862022823e-01
2.061649319455564622e-01,1.161849034341247896e-23,2.866023803862022823e-01
2.069655724579663736e-01,9.495888139700040664e-24,2.866023803862022823e-01
2.077662129703763128e-01,7.758083739171659815e-24,2.866023803862022823e-01
2.085668534827862242e-01,6.335870912481399424e-24,2.866023803862022823e-01
2.093674939951961633e-01,5.172388795409776569e-24,2.866023803862022823e-01
2.101681345076061025e-01,4.220938155049808550e-24,2.866023803862022823e-01
2.109687750200160139e-01,3.443180582982770005e-24,2.866023803862022823e-01
2.117694155324259531e-01,2.807654068496052705e-24,2.866023803862022823e-01
2.125700560448358645e-01,2.288549862727769607e-24,2.866023803862022823e-01
2.133706965572458036e-01,1.864705048589303105e-24,2.866023803862022823e-01
2.141713370696557428e-01,1.518773111289980090e-24,2.866023803862022823e-01
2.149719775820656542e-01,1.236541335027035747e-24,2.866023803862022823e-01
2.157726180944755934e-01,1.006369261656968550e-24,2.866023803862022823e-01
2.165732586068855048e-01,8.187269272961834520e-25,2.866023803862022823e-01
2.173738991192954439e-01,6.658153011570738016e-25,2.866023803862022823e-01
2.181745396317053831e-01,5.412544191735186018e-25,2.866023803862022823e-01
2.189751801441152945e-01,4.398272425373358535e-25,2.866023803862022823e-01
2.197758206565252337e-01,3.572693690589522771e-25,2.866023803862022823e-01
2.205764611689351451e-01,2.900964587724872103e-25,2.866023803862022823e-01
2.213771016813450843e-01,2.354626670863651348e-25,2.866023803862022823e-01
2.221777421937550234e-01,1.910445610228739001e-25,2.866023803862022823e-01
2.229783827061649348e-01,1.549459698085854935e-25,2.866023803862022823e-01
2.237790232185748740e-01,1.256200260125165765e-25,2.866023803862022823e-01
2.245796637309847854e-01,1.018053171960817873e-25,2.866023803862022823e-01
2.253803042433947246e-01,8.247361516710838190e-26,2.866023803862022823e-01
2.261809447558046637e-01,6.678710072738295814e-26,2.866023803862022823e-01
2.269815852682145751e-01,5.406337307485113230e-26,2.866023803862022823e-01
2.277822257806245143e-01,4.374683866946082073e-26,2.866023803862022823e-01
2.285828662930344257e-01,3.538532588990636649e-26,2.866023803862022823e-01
2.293835068054443649e-01,2.861097869720079013e-26,2.866023803862022823e-01
2.301841473178543040e-01,2.312465262821258464e-26,2.866023803862022823e-01
2.309847878302642155e-01,1.868317624896851047e-26,2.866023803862022823e-01
2.317854283426741546e-01,1.508895605302771976e-26,2.866023803862022823e-01
2.325860688550840660e-01,1.218149710837780515e-26,2.866023803862022823e-01
2.333867093674940052e-01,9.830489177079146813e-27,2.866023803862022823e-01
2.341873498799039444e-01,7.930171556091183292e-27,2.866023803862022823e-01
2.349879903923138558e-01,6.394741988015454026e-27,2.866023803862022823e-01
2.357886309047237949e-01,5.154617703531542792e-27,2.866023803862022823e-01
2.365892714171337063e-01,4.153391659901545603e-27,2.866023803862022823e-01
2.373899119295436455e-01,3.345355712021459994e-27,2.866023803862022823e-01
2.381905524419535847e-01,2.693485929266126313e-27,2.866023803862022823e-01
2.389911929543634961e-01,2.167804486210450122e-27,2.866023803862022823e-01
2.397918334667734352e-01,1.744048275390047512e-27,2.866023803862022823e-01
2.405924739791833467e-01,1.402587245868581165e-27,2.866023803862022823e-01
2.413931144915932858e-01,1.127545980103743886e-27,2.866023803862022823e-01
2.421937550040031972e-01,9.060906083265140652e-28,2.866023803862022823e-01
2.429943955164131364e-01,7.278501729837142931e-28,2.866023803862022823e-01
2.437950360288230756e-01,5.844472816688317353e-28,2.866023803862022823e-01
2.445956765412329870e-01,4.691175597864945108e-28,2.866023803862022823e-01
2.453963170536429261e-01,3.764012260505332464e-28,2.866023803862022823e-01
2.461969575660528375e-01,3.018932221490513202e-28,2.866023803862022823e-01
2.469975980784627767e-01,2.420408613526696516e-28,2.866023803862022823e-01
2.477982385908727159e-01,1.939800249332677125e-28,2.866023803862022823e-01
2.485988791032826273e-01,1.554026162582540070e-28,2.866023803862022823e-01
2.493995196156925664e-01,1.244493508653889959e-28,2.866023803862022823e-01
2.502001601281024779e-01,9.962307435900339734e-29,2.866023803862022823e-01
2.510008006405124448e-01,7.971870570601086108e-29,2.866023803862022823e-01
2.518014411529223562e-01,6.376663992297433294e-29,2.866023803862022823e-01
2.526020816653322676e-01,5.098704264389213911e-29,2.866023803862022823e-01
2.534027221777421790e-01,4.075295527229005780e-29,2.866023803862022823e-01
2.542033626901521459e-01,3.256052425153044015e-29,2.866023803862022823e-01
2.550040032025620573e-01,2.600498847118954138e-29,2.866023803862022823e-01
2.558046437149719687e-01,2.076131885286767296e-29,2.866023803862022823e-01
2.566052842273819357e-01,1.656861504861489626e-29,2.866023803862022823e-01
2.574059247397918471e-01,1.321753516528991272e-29,2.866023803862022823e-01
2.582065652522017585e-01,1.054017300112909534e-29,2.866023803862022823e-01
2.590072057646117254e-01,8.401909533205299410e-30,2.866023803862022823e-01
2.598078462770216368e-01,6.694856265701461766e-30,2.866023803862022823e-01
2.606084867894315482e-01,5.332581568318704523e-30,2.866023803862022823e-01
2.614091273018414596e-01,4.245870608690421123e-30,2.866023803862022823e-01
2.622097678142514265e-01,3.379317618158056434e-30,2.866023803862022823e-01
2.630104083266613380e-01,2.688588198641119327e-30,2.866023803862022823e-01
2.638110488390712494e-01,2.138220881548782943e-30,2.866023803862022823e-01
2.646116893514812163e-01,1.699862528378012785e-30,2.866023803862022823e-01
2.654123298638911277e-01,1.350852542470255436e-30,2.866023803862022823e-01
2.662129703763010391e-01,1.073087263270161199e-30,2.866023803862022823e-01
2.670136108887110060e-01,8.521092502771513012e-31,2.866023803862022823e-01
2.678142514011209174e-01,6.763771256841350245e-31,2.866023803862022823e-01
2.686148919135308288e-01,5.366806086753699205e-31,2.866023803862022823e-01
2.694155324259407402e-01,4.256724665320351705e-31,2.866023803862022823e-01
2.702161729383507072e-01,3.374944523030537289e-31,2.866023803862022823e-01
2.710168134507606186e-01,2.674782785856838182e-31,2.866023803862022823e-01
2.718174539631705300e-01,2.119059549851977163e-31,2.866023803862022823e-01
2.726180944755804969e-01,1.678170222882656857e-31,2.866023803862022823e-01
2.734187349879904083e-01,1.328534995686957970e-31,2.866023803862022823e-01
2.742193755004003197e-01,1.051362166701581047e-31,2.866023803862022823e-01
2.750200160128102311e-01,8.316783210661407809e-32,2.866023803862022823e-01
2.758206565252201981e-01,6.575786804078655820e-32,2.866023803862022823e-01
2.766212970376301095e-01,5.196414947594846608e-32,2.866023803862022823e-01
2.774219375500400209e-01,4.104455530143909710e-32,2.866023803862022823e-01
2.782225780624499878e-01,3.241430757408053661e-32,2.866023803862022823e-01
2.790232185748598992e-01,2.560727415919149344e-32,2.866023803862022823e-01
2.798238590872698106e-01,2.024347643670842811e-32,2.866023803862022823e-01
2.806244995996797775e-01,1.600689251017774984e-32,2.866023803862022823e-01
2.814251401120896889e-01,1.263616828747547618e-32,2.866023803862022823e-01
2.822257806244996003e-01,9.926443501683264196e-33,2.866023803862022823e-01
2.830264211369095118e-01,7.735652257952573264e-33,2.866023803862022823e-01
2.838270616493194787e-01,5.986489986680467874e-33,2.866023803862022823e-01
2.846277021617293901e-01,4.657528351597819166e-33,2.866023803862022823e-01
2.854283426741393015e-01,3.762889969247956257e-33,2.866023803862022823e-01
2.862289831865492684e-01,3.326411161141059221e-33,2.866023803862022823e-01
2.870296236989591798e-01,3.359809666354156247e-33,2.866023803862022823e-01
2.878302642113690912e-01,3.853137392373774394e-33,2.866023803862022823e-01
2.886309047237790582e-01,4.780521903982351373e-33,2.866023803862022823e-01
2.894315452361889696e-01,6.117797141740617204e-33,2.866023803862022823e-01
2.902321857485988810e-01,7.864380870727293903e-33,2.866023803862022823e-01
2.910328262610087924e-01,1.006151959548001095e-32,2.866023803862022823e-01
2.918334667734187593e-01,1.280238071262347472e-32,2.866023803862022823e-01
2.926341072858286707e-01,1.623429054448118274e-32,2.866023803862022823e-01
2.934347477982385821e-01,2.055722072228147608e-32,2.866023803862022823e-01
2.942353883106485490e-01,2.602393054666107736e-32,2.866023803862022823e-01
2.950360288230584604e-01,3.294603675807337073e-32,2.866023803862022823e-01
2.958366693354683719e-01,4.170792753387401445e-32,2.866023803862022823e-01
2.966373098478783388e-01,5.278835817918061096e-32,2.866023803862022823e-01
2.974379503602882502e-01,6.678871633579343494e-32,2.866023803862022823e-01
2.982385908726981616e-01,8.446742653962698919e-32,2.866023803862022823e-01
2.990392313851080730e-01,1.067812428966090957e-31,2.866023803862022823e-01
2.998398718975180399e-01,1.349355615652718074e-31,2.866023803862022823e-01
3.006405124099279513e-01,1.704469285707335420e-31,2.866023803862022823e-01
3.014411529223378627e-01,2.152215747541049117e-31,2.866023803862022823e-01
3.022417934347478297e-01,2.716543178194811543e-31,2.866023803862022823e-01
3.030424339471577411e-01,3.427528459222715486e-31,2.866023803862022823e-01
3.038430744595676525e-01,4.322934612888951230e-31,2.866023803862022823e-01
3.046437149719776194e-01,5.450159010633138332e-31,2.866023803862022823e-01
3.054443554843875308e-01,6.868668656254404714e-31,2.866023803862022823e-01
3.062449959967974422e-01,8.653043721072670534e-31,2.866023803862022823e-01
3.070456365092073536e-01,1.089678074010352995e-30,2.866023803862022823e-01
3.078462770216173205e-01,1.371704384861360305e-30,2.866023803862022823e-01
3.086469175340272320e-01,1.726059814675917527e-30,2.866023803862022823e-01
3.094475580464371434e-01,2.171121614808100697e-30,2.866023803862022823e-01
3.102481985588471103e-01,2.729891908409707089e-30,2.866023803862022823e-01
