x, u, time
2.842273819055244136e-02,8.190834798016457657e-06,3.308331212644283759e-01
2.922337870296237011e-02,7.447695382625519693e-06,3.308331212644283759e-01
3.002401921537229887e-02,6.769375551513284045e-06,3.308331212644283759e-01
3.082465972778222763e-02,6.150469603068604354e-06,3.308331212644283759e-01
3.162530024019215291e-02,5.585999712737400817e-06,3.308331212644283759e-01
3.242594075260208514e-02,5.071384118563239259e-06,3.308331212644283759e-01
3.322658126501201042e-02,4.602407494589422751e-06,3.308331212644283759e-01
3.402722177742193571e-02,4.175193376520917604e-06,3.308331212644283759e-01
3.482786228983186794e-02,3.786178511242225097e-06,3.308331212644283759e-01
3.562850280224179322e-02,3.432089008705798751e-06,3.308331212644283759e-01
3.642914331465172545e-02,3.109918181333660952e-06,3.308331212644283759e-01
3.722978382706165074e-02,2.816905962430424351e-06,3.308331212644283759e-01
3.803042433947157602e-02,2.550519801182206227e-06,3.308331212644283759e-01
3.883106485188150825e-02,2.308436937627722402e-06,3.308331212644283759e-01
3.963170536429143354e-02,2.088527966535142295e-06,3.308331212644283759e-01
4.043234587670136576e-02,1.888841604410967852e-06,3.308331212644283759e-01
4.123298638911129105e-02,1.707590578909727241e-06,3.308331212644283759e-01
4.203362690152121633e-02,1.543138564713581231e-06,3.308331212644283759e-01
4.283426741393114856e-02,1.393988094516952385e-06,3.308331212644283759e-01
4.363490792634107385e-02,1.258769378089131168e-06,3.308331212644283759e-01
4.443554843875099913e-02,1.136229966505818734e-06,3.308331212644283759e-01
4.523618895116093136e-02,1.025225202545602603e-06,3.308331212644283759e-01
4.603682946357085665e-02,9.247094019483567465e-07,3.308331212644283759e-01
4.683746997598078887e-02,8.337277137356365779e-07,3.308331212644283759e-01
4.763811048839071416e-02,7.514086111068537560e-07,3.308331212644283759e-01
4.843875100080063945e-02,6.769569675571896060e-07,3.308331212644283759e-01
4.923939151321057167e-02,6.096476758204457408e-07,3.308331212644283759e-01
5.004003202562049696e-02,5.488197700302282498e-07,3.308331212644283759e-01
5.084067253803042918e-02,4.938710141236329689e-07,3.308331212644283759e-01
5.164131305044035447e-02,4.442529219893997890e-07,3.308331212644283759e-01
5.244195356285027976e-02,3.994661771950668358e-07,3.308331212644283759e-01
5.324259407526021198e-02,3.590564223211804193e-07,3.308331212644283759e-01
5.404323458767013727e-02,3.226103899921212571e-07,3.308331212644283759e-01
5.484387510008006950e-02,2.897523496289790933e-07,3.308331212644283759e-01
5.564451561248999478e-02,2.601408457666895893e-07,3.308331212644283759e-01
5.644515612489992007e-02,2.334657054805580508e-07,3.308331212644283759e-01
5.724579663730985229e-02,2.094452940636512585e-07,3.308331212644283759e-01
5.804643714971977758e-02,1.878239995905229667e-07,3.308331212644283759e-01
5.884707766212970981e-02,1.683699284009239560e-07,3.308331212644283759e-01
5.964771817453963509e-02,1.508727948441210838e-07,3.308331212644283759e-01
6.044835868694956038e-02,1.351419898457894432e-07,3.308331212644283759e-01
6.124899919935949261e-02,1.210048139994275158e-07,3.308331212644283759e-01
6.204963971176941789e-02,1.083048619480466304e-07,3.308331212644283759e-01
6.285028022417935012e-02,9.690054581364246428e-08,3.308331212644283759e-01
6.365092073658927541e-02,8.666374635594788062e-08,3.308331212644283759e-01
6.445156124899921457e-02,7.747858140231489874e-08,3.308331212644283759e-01
6.525220176140913986e-02,6.924028189108861665e-08,3.308331212644283759e-01
6.605284227381906514e-02,6.185416661520435657e-08,3.308331212644283759e-01
6.685348278622899043e-02,5.523470744432585019e-08,3.308331212644283759e-01
6.765412329863891572e-02,4.930467744622327964e-08,3.308331212644283759e-01
6.845476381104885488e-02,4.399437492409287161e-08,3.308331212644283759e-01
6.925540432345878017e-02,3.924091693935106833e-08,3.308331212644283759e-01
7.005604483586870546e-02,3.498759640176535472e-08,3.308331212644283759e-01
7.085668534827863074e-02,3.118329728337381446e-08,3.308331212644283759e-01
7.165732586068855603e-02,2.778196295191638308e-08,3.308331212644283759e-01
7.245796637309849519e-02,2.474211302587450776e-08,3.308331212644283759e-01
7.325860688550842048e-02,2.202640452892862003e-08,3.308331212644283759e-01
7.405924739791834577e-02,1.960123346874909125e-08,3.308331212644283759e-01
7.485988791032827105e-02,1.743637328557908174e-08,3.308331212644283759e-01
7.566052842273819634e-02,1.550464691183039384e-08,3.308331212644283759e-01
7.646116893514813551e-02,1.378162945671421090e-08,3.308331212644283759e-01
7.726180944755806079e-02,1.224537878135283249e-08,3.308331212644283759e-01
7.806244995996798608e-02,1.087619146141238747e-08,3.308331212644283759e-01
7.886309047237791137e-02,9.656381847512921713e-09,3.308331212644283759e-01
7.966373098478783665e-02,8.570082129836212468e-09,3.308331212644283759e-01
8.046437149719777582e-02,7.603061493727565586e-09,3.308331212644283759e-01
8.126501200960770110e-02,6.742562618847473967e-09,3.308331212644283759e-01
8.206565252201762639e-02,5.977153926673097065e-09,3.308331212644283759e-01
8.286629303442755168e-02,5.296596120888555940e-09,3.308331212644283759e-01
8.366693354683747696e-02,4.691721693405033454e-09,3.308331212644283759e-01
8.446757405924741613e-02,4.154326186285246278e-09,3.308331212644283759e-01
8.526821457165734142e-02,3.677070107551264429e-09,3.308331212644283759e-01
8.606885508406726670e-02,3.253390497489056674e-09,3.308331212644283759e-01
8.686949559647719199e-02,2.877421232343535929e-09,3.308331212644283759e-01
8.767013610888711728e-02,2.543921234882843784e-09,3.308331212644283759e-01
8.847077662129704256e-02,2.248209836814145867e-09,3.308331212644283759e-01
8.927141713370698173e-02,1.986108607025595510e-09,3.308331212644283759e-01
9.007205764611690701e-02,1.753889022636407840e-09,3.308331212644283759e-01
9.087269815852683230e-02,1.548225417343804566e-09,3.308331212644283759e-01
9.167333867093675759e-02,1.366152694017423990e-09,3.308331212644283759e-01
9.247397918334668288e-02,1.205028336321905396e-09,3.308331212644283759e-01
9.327461969575662204e-02,1.062498297732092111e-09,3.308331212644283759e-01
9.407526020816654733e-02,9.364663860000678735e-10,3.308331212644283759e-01
9.487590072057647261e-02,8.250667972641596178e-10,3.308331212644283759e-01
9.567654123298639790e-02,7.266394868600233129e-10,3.308331212644283759e-01
9.647718174539632319e-02,6.397080937817223443e-10,3.308331212644283759e-01
9.727782225780626235e-02,5.629601629013739218e-10,3.308331212644283759e-01
9.807846277021618764e-02,4.952294337261882004e-10,3.308331212644283759e-01
9.887910328262611293e-02,4.354799868668495677e-10,3.308331212644283759e-01
9.967974379503603821e-02,3.827920597107806453e-10,3.308331212644283759e-01
1.004803843074459635e-01,3.363493612205327813e-10,3.308331212644283759e-01
1.012810248198559027e-01,2.954277324786311468e-10,3.308331212644283759e-01
1.020816653322658280e-01,2.593850147294697988e-10,3.308331212644283759e-01
1.028823058446757532e-01,2.276520003668617116e-10,3.308331212644283759e-01
1.036829463570856785e-01,1.997243547117558064e-10,3.308331212644283759e-01
1.044835868694956038e-01,1.751554076361055979e-10,3.308331212644283759e-01
1.052842273819055430e-01,1.535497242240925576e-10,3.308331212644283759e-01
1.060848678943154683e-01,1.345573728191163578e-10,3.308331212644283759e-01
1.068855084067253935e-01,1.178688170745751512e-10,3.308331212644283759e-01
1.076861489191353188e-01,1.032103660904360985e-10,3.308331212644283759e-01
1.084867894315452441e-01,9.034012345105508195e-11,3.308331212644283759e-01
1.092874299439551833e-01,7.904438205102524559e-11,3.308331212644283759e-01
1.100880704563651086e-01,6.913441706732164033e-11,3.308331212644283759e-01
1.108887109687750339e-01,6.044363436438596281e-11,3.308331212644283759e-01
1.116893514811849591e-01,5.282503605576479839e-11,3.308331212644283759e-01
1.124899919935948844e-01,4.614896893843149584e-11,3.308331212644283759e-01
1.132906325060048236e-01,4.030112510663330265e-11,3.308331212644283759e-01
1.140912730184147489e-01,3.518076727992446407e-11,3.308331212644283759e-01
1.148919135308246742e-01,3.069915428009363458e-11,3.308331212644283759e-01
1.156925540432345995e-01,2.677814469600089710e-11,3.308331212644283759e-01
1.164931945556445247e-01,2.334895911286859640e-11,3.308331212644283759e-01
1.172938350680544639e-01,2.035108337961797698e-11,3.308331212644283759e-01
1.180944755804643892e-01,1.773129726818112998e-11,3.308331212644283759e-01
1.188951160928743145e-01,1.544281456395285825e-11,3.308331212644283759e-01
1.196957566052842398e-01,1.344452213611867398e-11,3.308331212644283759e-01
1.204963971176941651e-01,1.170030688817919816e-11,3.308331212644283759e-01
1.212970376301040903e-01,1.017846069852186119e-11,3.308331212644283759e-01
1.220976781425140295e-01,8.851154542742242691e-12,3.308331212644283759e-01
1.228983186549239548e-01,7.693973956617693337e-12,3.308331212644283759e-01
1.236989591673338801e-01,6.685508862899086377e-12,3.308331212644283759e-01
1.244995996797438054e-01,5.806991556983073033e-12,3.308331212644283759e-01
1.253002401921537168e-01,5.041977335604948570e-12,3.308331212644283759e-01
1.261008807045636559e-01,4.376062867531422478e-12,3.308331212644283759e-01
1.269015212169735674e-01,3.796637953556952864e-12,3.308331212644283759e-01
1.277021617293835065e-01,3.292666811889187825e-12,3.308331212644283759e-01
1.285028022417934457e-01,2.854495460490457810e-12,3.308331212644283759e-01
1.293034427542033571e-01,2.473682155752441420e-12,3.308331212644283759e-01
1.301040832666132963e-01,2.142848192073226815e-12,3.308331212644283759e-01
1.309047237790232077e-01,1.855546674013177774e-12,3.308331212644283759e-01
1.317053642914331468e-01,1.606147145796627139e-12,3.308331212644283759e-01
1.325060048038430860e-01,1.389734205658191835e-12,3.308331212644283759e-01
1.333066453162529974e-01,1.202018448167956174e-12,3.308331212644283759e-01
1.341072858286629366e-01,1.039258269149794370e-12,3.308331212644283759e-01
1.349079263410728480e-01,8.981912377516161246e-13,3.308331212644283759e-01
1.357085668534827871e-01,7.759738909872797625e-13,3.308331212644283759e-01
1.365092073658927263e-01,6.701289397487337987e-13,3.308331212644283759e-01
1.373098478783026377e-01,5.784989937619860748e-13,3.308331212644283759e-01
1.381104883907125769e-01,4.992060179124977792e-13,3.308331212644283759e-01
1.389111289031224883e-01,4.306158252929387135e-13,3.308331212644283759e-01
1.397117694155324275e-01,3.713069945678441259e-13,3.308331212644283759e-01
1.405124099279423666e-01,3.200436720003488787e-13,3.308331212644283759e-01
1.413130504403522780e-01,2.757517828104374815e-13,3.308331212644283759e-01
1.421136909527622172e-01,2.374982333813082819e-13,3.308331212644283759e-01
1.429143314651721286e-01,2.044727360458610897e-13,3.308331212644283759e-01
1.437149719775820678e-01,1.759719325221286932e-13,3.308331212644283759e-01
1.445156124899920069e-01,1.513855311943314560e-13,3.308331212644283759e-01
1.453162530024019183e-01,1.301842079507908127e-13,3.308331212644283759e-01
1.461168935148118575e-01,1.119090507212308063e-13,3.308331212644283759e-01
1.469175340272217689e-01,9.616235467424275691e-14,3.308331212644283759e-01
1.477181745396317081e-01,8.259959865903153364e-14,3.308331212644283759e-01
1.485188150520416472e-01,7.092245427483837164e-14,3.308331212644283759e-01
1.493194555644515586e-01,6.087269725580064155e-14,3.308331212644283759e-01
1.501200960768614978e-01,5.222690696016163151e-14,3.308331212644283759e-01
1.509207365892714092e-01,4.479185390936340817e-14,3.308331212644283759e-01
1.517213771016813484e-01,3.840048776376258226e-14,3.308331212644283759e-01
1.525220176140912876e-01,3.290844905018913285e-14,3.308331212644283759e-01
1.533226581265011990e-01,2.819103755191846426e-14,3.308331212644283759e-01
1.541232986389111381e-01,2.414057869256405367e-14,3.308331212644283759e-01
1.549239391513210495e-01,2.066413663222131119e-14,3.308331212644283759e-01
1.557245796637309887e-01,1.768152927095575639e-14,3.308331212644283759e-01
1.565252201761409279e-01,1.512360603092702078e-14,3.308331212644283759e-01
1.573258606885508393e-01,1.293075426072259477e-14,3.308331212644283759e-01
1.581265012009607784e-01,1.105160445917740656e-14,3.308331212644283759e-01
1.589271417133706898e-01,9.441908326257723472e-15,3.308331212644283759e-01
1.597277822257806290e-01,8.063566981796235440e-15,3.308331212644283759e-01
1.605284227381905682e-01,6.883789607392732523e-15,3.308331212644283759e-01
1.613290632506004796e-01,5.874365314054644174e-15,3.308331212644283759e-01
1.621297037630104187e-01,5.011033263424646253e-15,3.308331212644283759e-01
1.629303442754203302e-01,4.272938013534159109e-15,3.308331212644283759e-01
1.637309847878302693e-01,3.642158755944012717e-15,3.308331212644283759e-01
1.645316253002402085e-01,3.103302590661971530e-15,3.308331212644283759e-01
1.653322658126501199e-01,2.643153275377167581e-15,3.308331212644283759e-01
1.661329063250600591e-01,2.250368010062688296e-15,3.308331212644283759e-01
1.669335468374699705e-01,1.915215797685798393e-15,3.308331212644283759e-01
1.677341873498799096e-01,1.629351774898436540e-15,3.308331212644283759e-01
1.685348278622898488e-01,1.385622649171760674e-15,3.308331212644283759e-01
1.693354683746997602e-01,1.177899024917983165e-15,3.308331212644283759e-01
1.701361088871096994e-01,1.000930962999659074e-15,3.308331212644283759e-01
1.709367493995196108e-01,8.502236064226681234e-16,3.308331212644283759e-01
1.717373899119295499e-01,7.219301293547150876e-16,3.308331212644283759e-01
1.725380304243394614e-01,6.127596351434030680e-16,3.308331212644283759e-01
1.733386709367494005e-01,5.198979489221850660e-16,3.308331212644283759e-01
1.741393114491593397e-01,4.409395279788306892e-16,3.308331212644283759e-01
1.749399519615692511e-01,3.738289538119393302e-16,3.308331212644283759e-01
1.757405924739791903e-01,3.168106785104541925e-16,3.308331212644283759e-01
1.765412329863891017e-01,2.683858789433339431e-16,3.308331212644283759e-01
1.773418734987990408e-01,2.272754288889124909e-16,3.308331212644283759e-01
1.781425140112089800e-01,1.923881348470890972e-16,3.308331212644283759e-01
1.789431545236188914e-01,1.627934986321406948e-16,3.308331212644283759e-01
1.797437950360288306e-01,1.376983713535175293e-16,3.308331212644283759e-01
1.805444355484387420e-01,1.164269511563111143e-16,3.308331212644283759e-01
1.813450760608486811e-01,9.840365293984478259e-17,3.308331212644283759e-01
1.821457165732586203e-01,8.313844379105241045e-17,3.308331212644283759e-01
1.829463570856685317e-01,7.021429444042333055e-17,3.308331212644283759e-01
1.837469975980784709e-01,5.927644587246496125e-17,3.308331212644283759e-01
1.845476381104883823e-01,5.002323234195544705e-17,3.308331212644283759e-01
1.853482786228983215e-01,4.219823836654232227e-17,3.308331212644283759e-01
1.861489191353082606e-01,3.558359857015972109e-17,3.308331212644283759e-01
1.869495596477181720e-01,2.999427622106186602e-17,3.308331212644283759e-01
1.877502001601281112e-01,2.527317953285155664e-17,3.308331212644283759e-01
1.885508406725380226e-01,2.128699478791852834e-17,3.308331212644283759e-01
1.893514811849479618e-01,1.792263254276474516e-17,3.308331212644283759e-01
1.901521216973579009e-01,1.508419796692995826e-17,3.308331212644283759e-01
1.909527622097678123e-01,1.269040908311520632e-17,3.308331212644283759e-01
1.917534027221777515e-01,1.067239760224263566e-17,3.308331212644283759e-01
1.925540432345876629e-01,8.971836431410784718e-18,3.308331212644283759e-01
1.933546837469976021e-01,7.539345989029223850e-18,3.308331212644283759e-01
1.941553242594075412e-01,6.333138374715031099e-18,3.308331212644283759e-01
1.949559647718174527e-01,5.317864371388024211e-18,3.308331212644283759e-01
1.957566052842273918e-01,4.463633341067443561e-18,3.308331212644283759e-01
1.965572457966373032e-01,3.745180432884990111e-18,3.308331212644283759e-01
1.973578863090472424e-01,3.141159254120718312e-18,3.308331212644283759e-01
1.981585268214571816e-01,2.633541350825256171e-18,3.308331212644283759e-01
1.989591673338670930e-01,2.207106579731445398e-18,3.308331212644283759e-01
1.997598078462770321e-01,1.849010793066343577e-18,3.308331212644283759e-01
2.005604483586869435e-01,1.548419258776693118e-18,3.308331212644283759e-01
2.013610888710968827e-01,1.296195948949166688e-18,3.308331212644283759e-01
2.021617293835068219e-01,1.084640290421959615e-18,3.308331212644283759e-01
2.029623698959167333e-01,9.072642194660750711e-19,3.308331212644283759e-01
2.037630104083266724e-01,7.586034476487340734e-19,3.308331212644283759e-01
2.045636509207365838e-01,6.340577549132704836e-19,3.308331212644283759e-01
2.053642914331465230e-01,5.297559011209522234e-19,3.308331212644283759e-01
2.061649319455564622e-01,4.424414081832581173e-19,3.308331212644283759e-01
2.069655724579663736e-01,3.693760280842885110e-19,3.308331212644283759e-01
2.077662129703763128e-01,3.082581917909983263e-19,3.308331212644283759e-01
2.085668534827862242e-01,2.571541424692871653e-19,3.308331212644283759e-01
2.093674939951961633e-01,2.144398040066948380e-19,3.308331212644283759e-01
2.101681345076061025e-01,1.787517315220352643e-19,3.308331212644283759e-01
2.109687750200160139e-01,1.489457419601610685e-19,3.308331212644283759e-01
2.117694155324259531e-01,1.240620365597343067e-19,3.308331212644283759e-01
2.125700560448358645e-01,1.032958085262683324e-19,3.308331212644283759e-01
2.133706965572458036e-01,8.597248341093728555e-20,3.308331212644283759e-01
2.141713370696557428e-01,7.152687055936955944e-20,3.308331212644283759e-01
2.149719775820656542e-01,5.948561502866691922e-20,3.308331212644283759e-01
2.157726180944755934e-01,4.945243353952197791e-20,3.308331212644283759e-01
2.165732586068855048e-01,4.109569786074704396e-20,3.308331212644283759e-01
2.173738991192954439e-01,3.413799666989202145e-20,3.308331212644283759e-01
2.181745396317053831e-01,2.834736423076074008e-20,3.308331212644283759e-01
2.189751801441152945e-01,2.352991273903992219e-20,3.308331212644283759e-01
2.197758206565252337e-01,1.952364624076862914e-20,3.308331212644283759e-01
2.205764611689351451e-01,1.619326875626799473e-20,3.308331212644283759e-01
2.213771016813450843e-01,1.342582860653461336e-20,3.308331212644283759e-01
2.221777421937550234e-01,1.112706575766478306e-20,3.308331212644283759e-01
2.229783827061649348e-01,9.218349966339651754e-21,3.308331212644283759e-01
2.237790232185748740e-01,7.634115215759953801e-21,3.308331212644283759e-01
2.245796637309847854e-01,6.319710877473953308e-21,3.308331212644283759e-01
2.253803042433947246e-01,5.229602645197817907e-21,3.308331212644283759e-01
2.261809447558046637e-01,4.325866922355959249e-21,3.308331212644283759e-01
2.269815852682145751e-01,3.576931311148380408e-21,3.308331212644283759e-01
2.277822257806245143e-01,2.956521406341006171e-21,3.308331212644283759e-01
2.285828662930344257e-01,2.442780460897490985e-21,3.308331212644283759e-01
2.293835068054443649e-01,2.017533848635975846e-21,3.308331212644283759e-01
2.301841473178543040e-01,1.665674758355965256e-21,3.308331212644283759e-01
2.309847878302642155e-01,1.374651347185150760e-21,3.308331212644283759e-01
2.317854283426741546e-01,1.134038770558040322e-21,3.308331212644283759e-01
2.325860688550840660e-01,9.351821871766932333e-22,3.308331212644283759e-01
2.333867093674940052e-01,7.708990896941969448e-22,3.308331212644283759e-01
2.341873498799039444e-01,6.352312034025365381e-22,3.308331212644283759e-01
2.349879903923138558e-01,5.232377830332151625e-22,3.308331212644283759e-01
2.357886309047237949e-01,4.308234700899677635e-22,3.308331212644283759e-01
2.365892714171337063e-01,3.545949905709687061e-22,3.308331212644283759e-01
2.373899119295436455e-01,2.917419097597326272e-22,3.308331212644283759e-01
2.381905524419535847e-01,2.399374458292040714e-22,3.308331212644283759e-01
2.389911929543634961e-01,1.972560016165573768e-22,3.308331212644283759e-01
2.397918334667734352e-01,1.621046245446643690e-22,3.308331212644283759e-01
2.405924739791833467e-01,1.331660655025260529e-22,3.308331212644283759e-01
2.413931144915932858e-01,1.093514930276372536e-22,3.308331212644283759e-01
2.421937550040031972e-01,8.976124152714693464e-23,3.308331212644283759e-01
2.429943955164131364e-01,7.365224175728551754e-23,3.308331212644283759e-01
2.437950360288230756e-01,6.041100694058194039e-23,3.308331212644283759e-01
2.445956765412329870e-01,4.953123594780947795e-23,3.308331212644283759e-01
2.453963170536429261e-01,4.059525195745791023e-23,3.308331212644283759e-01
2.461969575660528375e-01,3.325862600493135184e-23,3.308331212644283759e-01
2.469975980784627767e-01,2.723744410228718722e-23,3.308331212644283759e-01
2.477982385908727159e-01,2.229776771329951921e-23,3.308331212644283759e-01
2.485988791032826273e-01,1.824691329565267483e-23,3.308331212644283759e-01
2.493995196156925664e-01,1.492623987373534245e-23,3.308331212644283759e-01
2.502001601281024779e-01,1.220518627562497907e-23,3.308331212644283759e-01
2.510008006405124448e-01,9.976343508171804702e-24,3.308331212644283759e-01
2.518014411529223562e-01,8.151384219471687939e-24,3.308331212644283759e-01
2.526020816653322676e-01,6.657701532968413003e-24,3.308331212644283759e-01
2.534027221777421790e-01,5.435634755012699896e-24,3.308331212644283759e-01
2.542033626901521459e-01,4.436180412397619151e-24,3.308331212644283759e-01
2.550040032025620573e-01,3.619104481473613827e-24,3.308331212644283759e-01
2.558046437149719687e-01,2.951386121124804703e-24,3.308331212644283759e-01
2.566052842273819357e-01,2.405935214617289249e-24,3.308331212644283759e-01
2.574059247397918471e-01,1.960535974001189537e-24,3.308331212644283759e-01
2.582065652522017585e-01,1.596977110287491665e-24,3.308331212644283759e-01
2.590072057646117254e-01,1.300335910353668297e-24,3.308331212644283759e-01
2.598078462770216368e-01,1.058389226691153941e-24,3.308331212644283759e-01
2.606084867894315482e-01,8.611290778044906763e-25,3.308331212644283759e-01
2.614091273018414596e-01,7.003644409495656297e-25,3.308331212644283759e-01
2.622097678142514265e-01,5.693940327013294583e-25,3.308331212644283759e-01
2.630104083266613380e-01,4.627375310602434998e-25,3.308331212644283759e-01
2.638110488390712494e-01,3.759148905672991685e-25,3.308331212644283759e-01
2.646116893514812163e-01,3.052652181999777528e-25,3.308331212644283759e-01
2.654123298638911277e-01,2.477981782459874669e-25,3.308331212644283759e-01
2.662129703763010391e-01,2.010721333147383227e-25,3.308331212644283759e-01
2.670136108887110060e-01,1.630942512822048715e-25,3.308331212644283759e-01
2.678142514011209174e-01,1.322386516918609503e-25,3.308331212644283759e-01
2.686148919135308288e-01,1.071793609614503878e-25,3.308331212644283759e-01
2.694155324259407402e-01,8.683541935890986260e-26,3.308331212644283759e-01
2.702161729383507072e-01,7.032595537845216058e-26,3.308331212644283759e-01
2.710168134507606186e-01,5.693343247181164996e-26,3.308331212644283759e-01
2.718174539631705300e-01,4.607359363184663947e-26,3.308331212644283759e-01
2.726180944755804969e-01,3.727089312758059241e-26,3.308331212644283759e-01
2.734187349879904083e-01,3.013842170466481575e-26,3.308331212644283759e-01
2.742193755004003197e-01,2.436151001673361189e-26,3.308331212644283759e-01
2.750200160128102311e-01,1.968434173268835896e-26,3.308331212644283759e-01
2.758206565252201981e-01,1.589902827914984941e-26,3.308331212644283759e-01
2.766212970376301095e-01,1.283669615241706525e-26,3.308331212644283759e-01
2.774219375500400209e-01,1.036021898603425800e-26,3.308331212644283759e-01
2.782225780624499878e-01,8.358293234440852795e-27,3.308331212644283759e-01
2.790232185748598992e-01,6.740611022709649803e-27,3.308331212644283759e-01
2.798238590872698106e-01,5.433928552741884557e-27,3.308331212644283759e-01
2.806244995996797775e-01,4.378865205931287139e-27,3.308331212644283759e-01
2.814251401120896889e-01,3.527298588569309824e-27,3.308331212644283759e-01
2.822257806244996003e-01,2.840245419845101449e-27,3.308331212644283759e-01
2.830264211369095118e-01,2.286138342364506401e-27,3.308331212644283759e-01
2.838270616493194787e-01,1.839425246559614021e-27,3.308331212644283759e-01
2.846277021617293901e-01,1.479431204510703883e-27,3.308331212644283759e-01
2.854283426741393015e-01,1.189434148700949913e-27,3.308331212644283759e-01
2.862289831865492684e-01,9.559144529763137501e-28,3.308331212644283759e-01
2.870296236989591798e-01,7.679459423855687117e-28,3.308331212644283759e-01
2.878302642113690912e-01,6.167018757682609398e-28,3.308331212644283759e-01
2.886309047237790582e-01,4.950543560196846433e-28,3.308331212644283759e-01
2.894315452361889696e-01,3.972496295700992724e-28,3.308331212644283759e-01
2.902321857485988810e-01,3.186450039865388263e-28,3.308331212644283759e-01
2.910328262610087924e-01,2.554957760294597053e-28,3.308331212644283759e-01
2.918334667734187593e-01,2.047827327100703347e-28,3.308331212644283759e-01
2.926341072858286707e-01,1.640725554976096456e-28,3.308331212644283759e-01
2.934347477982385821e-01,1.314048969136326805e-28,3.308331212644283759e-01
2.942353883106485490e-01,1.052010698924929431e-28,3.308331212644283759e-01
2.950360288230584604e-01,8.419024297946315690e-29,3.308331212644283759e-01
2.958366693354683719e-01,6.734980910897927083e-29,3.308331212644283759e-01
2.966373098478783388e-01,5.385722536220554462e-29,3.308331212644283759e-01
2.974379503602882502e-01,4.305113267903910507e-29,3.308331212644283759e-01
2.982385908726981616e-01,3.439997996280766257e-29,3.308331212644283759e-01
2.990392313851080730e-01,2.747671428047488064e-29,3.308331212644283759e-01
2.998398718975180399e-01,2.193837253511252841e-29,3.308331212644283759e-01
3.006405124099279513e-01,1.750963197733943877e-29,3.308331212644283759e-01
3.014411529223378627e-01,1.396955692181377951e-29,3.308331212644283759e-01
3.022417934347478297e-01,1.114092492230524060e-29,3.308331212644283759e-01
3.030424339471577411e-01,8.881633834234582763e-30,3.308331212644283759e-01
3.038430744595676525e-01,7.077786867212594816e-30,3.308331212644283759e-01
3.046437149719776194e-01,5.638130160349567623e-30,3.308331212644283759e-01
3.054443554843875308e-01,4.489580081947785402e-30,3.308331212644283759e-01
3.062449959967974422e-01,3.573628185422951009e-30,3.308331212644283759e-01
3.070456365092073536e-01,2.843452797775313482e-30,3.308331212644283759e-01
3.078462770216173205e-01,2.261599360993027680e-30,3.308331212644283759e-01
3.086469175340272320e-01,1.798118339380459542e-30,3.308331212644283759e-01
3.094475580464371434e-01,1.429070985843283618e-30,3.308331212644283759e-01
3.102481985588471103e-01,1.135330616930967076e-30,3.308331212644283759e-01
