x, u, time
7.093749999999999778e-01,9.534544166028012802e-01,1.992187499998900047e-01
7.156249999999999556e-01,9.183682265790117372e-01,1.992187499998900047e-01
7.218749999999999334e-01,8.636158679034672270e-01,1.992187499998900047e-01
7.281250000000000222e-01,7.913930364308281451e-01,1.992187499998900047e-01
7.343750000000000000e-01,7.061940210506029159e-01,1.992187499998900047e-01
7.406249999999999778e-01,6.137429927826478782e-01,1.992187499998900047e-01
7.468749999999999556e-01,5.198035078088573124e-01,1.992187499998900047e-01
7.531249999999999334e-01,4.292833966994049066e-01,1.992187499998900047e-01
7.593750000000000222e-01,3.457954742158095840e-01,1.992187499998900047e-01
7.656250000000000000e-01,2.716197626295926426e-01,1.992187499998900047e-01
7.718749999999999778e-01,2.078949786970967495e-01,1.992187499998900047e-01
7.781249999999999556e-01,1.548725096373015087e-01,1.992187499998900047e-01
7.843749999999999334e-01,1.121425101636676080e-01,1.992187499998900047e-01
7.906250000000000222e-01,7.881728286481097523e-02,1.992187499998900047e-01
7.968750000000000000e-01,5.369182355907002602e-02,1.992187499998900047e-01
8.031249999999999778e-01,3.539720179190496141e-02,1.992187499998900047e-01
8.093749999999999556e-01,2.254351509089044456e-02,1.992187499998900047e-01
8.156249999999999334e-01,1.383716984500040457e-02,1.992187499998900047e-01
8.218750000000000222e-01,8.159081657114892333e-03,1.992187499998900047e-01
8.281250000000000000e-01,4.600633163628415311e-03,1.992187499998900047e-01
8.343749999999999778e-01,2.464242769436225840e-03,1.992187499998900047e-01
8.406249999999999556e-01,1.241095211920978164e-03,1.992187499998900047e-01
8.468749999999999334e-01,5.791386005539763239e-04,1.992187499998900047e-01
8.531250000000000222e-01,2.441024811528783110e-04,1.992187499998900047e-01
8.593750000000000000e-01,7.487459290041588531e-05,1.992187499998900047e-01
8.656249999999999778e-01,2.105315935253024709e-06,1.992187499998900047e-01
8.718749999999999556e-01,1.085306545068718012e-08,1.992187499998900047e-01
8.781249999999999334e-01,3.616908931465739709e-09,1.992187499998900047e-01
8.843750000000000222e-01,1.203540254458860678e-09,1.992187499998900047e-01
8.906250000000000000e-01,3.997626553258996606e-10,1.992187499998900047e-01
8.968749999999999778e-01,1.341817297795332307e-10,1.992187499998900047e-01
9.031249999999999556e-01,4.590561460231034266e-11,1.992187499998900047e-01
9.093749999999999334e-01,1.639043898076991112e-11,1.992187499998900047e-01
9.156250000000000222e-01,5.893842068365831191e-12,1.992187499998900047e-01
9.218750000000000000e-01,1.113058536856148207e-12,1.992187499998900047e-01
9.281249999999999778e-01,1.037619748924047072e-13,1.992187499998900047e-01
9.343749999999999556e-01,3.478061541481020792e-14,1.992187499998900047e-01
9.406249999999999334e-01,1.140610686462700610e-14,1.992187499998900047e-01
9.468749999999999112e-01,2.174692978562436387e-15,1.992187499998900047e-01
9.531250000000000000e-01,4.565997033860335987e-16,1.992187499998900047e-01
9.593749999999999778e-01,1.551843531329349737e-16,1.992187499998900047e-01
9.656249999999999556e-01,5.165705132085183673e-17,1.992187499998900047e-01
9.718749999999999334e-01,9.380177442343424260e-18,1.992187499998900047e-01
9.781249999999999112e-01,1.892110486346130065e-18,1.992187499998900047e-01
9.843750000000000000e-01,6.171461118065536477e-19,1.992187499998900047e-01
9.906249999999999778e-01,1.629084189624861491e-19,1.992187499998900047e-01
9.968749999999999556e-01,1.996684633952824653e-21,1.992187499998900047e-01
