x, u, time
2.375000000000000167e-01,4.239872041264516782e-08,2.489999999999998881e+00
2.424999999999999933e-01,2.246147283309128456e-08,2.489999999999998881e+00
2.474999999999999978e-01,1.181757276979062435e-08,2.489999999999998881e+00
2.525000000000000022e-01,6.173553267094556155e-09,2.489999999999998881e+00
2.575000000000000067e-01,3.200114602889087360e-09,2.489999999999998881e+00
2.625000000000000111e-01,1.645157009723925422e-09,2.489999999999998881e+00
2.675000000000000155e-01,8.392379390650051979e-10,2.489999999999998881e+00
2.725000000000000200e-01,4.255538190885146919e-10,2.489999999999998881e+00
2.775000000000000244e-01,2.149218859811860703e-10,2.489999999999998881e+00
2.825000000000000289e-01,1.081533128022999972e-10,2.489999999999998881e+00
2.875000000000000333e-01,5.410098056668741715e-11,2.489999999999998881e+00
2.924999999999999822e-01,2.679473356487844204e-11,2.489999999999998881e+00
2.974999999999999867e-01,1.311268488185770230e-11,2.489999999999998881e+00
3.024999999999999911e-01,6.363317498142929605e-12,2.489999999999998881e+00
3.074999999999999956e-01,3.089924179269138728e-12,2.489999999999998881e+00
3.125000000000000000e-01,1.512857590289411655e-12,2.489999999999998881e+00
3.175000000000000044e-01,7.439993089786806893e-13,2.489999999999998881e+00
3.225000000000000089e-01,3.611136365903801591e-13,2.489999999999998881e+00
3.275000000000000133e-01,1.696243129741250220e-13,2.489999999999998881e+00
3.325000000000000178e-01,7.697587341480012433e-14,2.489999999999998881e+00
3.375000000000000222e-01,3.489674407366461467e-14,2.489999999999998881e+00
3.425000000000000266e-01,1.673444106864479576e-14,2.489999999999998881e+00
3.475000000000000311e-01,8.610907413195735288e-15,2.489999999999998881e+00
3.525000000000000355e-01,4.421364962095095069e-15,2.489999999999998881e+00
3.574999999999999845e-01,2.036365771091694319e-15,2.489999999999998881e+00
3.624999999999999889e-01,7.770608085705308913e-16,2.489999999999998881e+00
3.674999999999999933e-01,2.528115591938533036e-16,2.489999999999998881e+00
3.724999999999999978e-01,1.065001785804576419e-16,2.489999999999998881e+00
3.775000000000000022e-01,8.039657671328976113e-17,2.489999999999998881e+00
3.825000000000000067e-01,5.963639326951406930e-17,2.489999999999998881e+00
3.875000000000000111e-01,2.946513908322167614e-17,2.489999999999998881e+00
3.925000000000000155e-01,7.255375025486124272e-18,2.489999999999998881e+00
3.975000000000000200e-01,1.156509753976762249e-18,2.489999999999998881e+00
4.025000000000000244e-01,1.107673858208169579e-18,2.489999999999998881e+00
4.075000000000000289e-01,1.041038829837127481e-18,2.489999999999998881e+00
4.125000000000000333e-01,6.953016956441238289e-19,2.489999999999998881e+00
4.175000000000000377e-01,2.781591096423583131e-19,2.489999999999998881e+00
4.224999999999999867e-01,4.634292297239403851e-20,2.489999999999998881e+00
4.274999999999999911e-01,1.456914447696162406e-20,2.489999999999998881e+00
4.324999999999999956e-01,1.456976037032775541e-20,2.489999999999998881e+00
4.375000000000000000e-01,1.459355371102153175e-20,2.489999999999998881e+00
4.425000000000000044e-01,1.693542314552040830e-20,2.489999999999998881e+00
4.475000000000000089e-01,2.483822480722025953e-20,2.489999999999998881e+00
4.525000000000000133e-01,2.840754828060296491e-20,2.489999999999998881e+00
4.575000000000000178e-01,2.976364716701902513e-20,2.489999999999998881e+00
4.625000000000000222e-01,8.429205874175622455e-20,2.489999999999998881e+00
4.675000000000000266e-01,1.957711221238045101e-19,2.489999999999998881e+00
4.725000000000000311e-01,2.334105186269722246e-19,2.489999999999998881e+00
4.775000000000000355e-01,2.581979513774637598e-19,2.489999999999998881e+00
4.824999999999999845e-01,8.590493867587050728e-19,2.489999999999998881e+00
4.874999999999999889e-01,1.837695076398949588e-18,2.489999999999998881e+00
4.924999999999999933e-01,2.115277159165784996e-18,2.489999999999998881e+00
4.974999999999999978e-01,2.406577032526190380e-18,2.489999999999998881e+00
5.024999999999999467e-01,8.113214931951582283e-18,2.489999999999998881e+00
5.074999999999999512e-01,1.661106644537114614e-17,2.489999999999998881e+00
5.124999999999999556e-01,1.881130373930436838e-17,2.489999999999998881e+00
5.174999999999999600e-01,2.178799677879828214e-17,2.489999999999998881e+00
5.224999999999999645e-01,7.245314258907043284e-17,2.489999999999998881e+00
5.274999999999999689e-01,1.450012993864920046e-16,2.489999999999998881e+00
5.324999999999999734e-01,1.636030042564278333e-16,2.489999999999998881e+00
5.374999999999999778e-01,1.885093861784338903e-16,2.489999999999998881e+00
5.424999999999999822e-01,6.037208831409340193e-16,2.489999999999998881e+00
5.474999999999999867e-01,1.213314355480340948e-15,2.489999999999998881e+00
5.524999999999999911e-01,1.391977575093146164e-15,2.489999999999998881e+00
5.574999999999999956e-01,1.537012664103977484e-15,2.489999999999998881e+00
5.625000000000000000e-01,4.580422207061599609e-15,2.489999999999998881e+00
5.675000000000000044e-01,9.721285162883888435e-15,2.489999999999998881e+00
5.725000000000000089e-01,1.175457058891780384e-14,2.489999999999998881e+00
5.775000000000000133e-01,1.227708486632708277e-14,2.489999999999998881e+00
5.824999999999999067e-01,3.083130136780936840e-14,2.489999999999998881e+00
5.874999999999999112e-01,7.363782807835860336e-14,2.489999999999998881e+00
5.924999999999999156e-01,9.842048181605192499e-14,2.489999999999998881e+00
5.974999999999999201e-01,1.003893014510594022e-13,2.489999999999998881e+00
6.024999999999999245e-01,1.878946001294970837e-13,2.489999999999998881e+00
6.074999999999999289e-01,5.140953097925720409e-13,2.489999999999998881e+00
6.124999999999999334e-01,7.911059430821578092e-13,2.489999999999998881e+00
6.174999999999999378e-01,8.209079181893296632e-13,2.489999999999998881e+00
6.224999999999999423e-01,1.120301078439877022e-12,2.489999999999998881e+00
6.274999999999999467e-01,3.226076914259261860e-12,2.489999999999998881e+00
6.324999999999999512e-01,5.906314815662970292e-12,2.489999999999998881e+00
6.374999999999999556e-01,6.776094065649424732e-12,2.489999999999998881e+00
6.424999999999999600e-01,7.105418861616360251e-12,2.489999999999998881e+00
6.474999999999999645e-01,1.694030496983266175e-11,2.489999999999998881e+00
6.524999999999999689e-01,3.928600967600142365e-11,2.489999999999998881e+00
6.574999999999999734e-01,5.527999419431689297e-11,2.489999999999998881e+00
6.624999999999999778e-01,5.677961325677561541e-11,2.489999999999998881e+00
6.674999999999999822e-01,7.429943292942353519e-11,2.489999999999998881e+00
6.724999999999999867e-01,1.876968679105185322e-10,2.489999999999998881e+00
6.774999999999999911e-01,3.664623081691885319e-10,2.489999999999998881e+00
6.824999999999999956e-01,4.935202912254049193e-10,2.489999999999998881e+00
6.875000000000000000e-01,5.149068435150274152e-10,2.489999999999998881e+00
6.925000000000000044e-01,5.669104513817317993e-10,2.489999999999998881e+00
6.975000000000000089e-01,1.714030415685510850e-09,2.489999999999998881e+00
7.025000000000000133e-01,4.244964850321194734e-09,2.489999999999998881e+00
7.074999999999999067e-01,6.448187873585008287e-09,2.489999999999998881e+00
7.124999999999999112e-01,7.252607212572298462e-09,2.489999999999998881e+00
7.174999999999999156e-01,9.796091701465916200e-09,2.489999999999998881e+00
7.224999999999999201e-01,2.102479368145502103e-08,2.489999999999998881e+00
7.274999999999999245e-01,4.455285794399419779e-08,2.489999999999998881e+00
7.324999999999999289e-01,7.456958982573968051e-08,2.489999999999998881e+00
7.374999999999999334e-01,1.044975659505008250e-07,2.489999999999998881e+00
7.424999999999999378e-01,1.496059378309830025e-07,2.489999999999998881e+00
7.474999999999999423e-01,2.571392901378187228e-07,2.489999999999998881e+00
7.524999999999999467e-01,4.787468960567697747e-07,2.489999999999998881e+00
7.574999999999999512e-01,8.283814155329714554e-07,2.489999999999998881e+00
7.624999999999999556e-01,1.297000722121262619e-06,2.489999999999998881e+00
7.674999999999999600e-01,1.961008818514190036e-06,2.489999999999998881e+00
7.724999999999999645e-01,3.102967582194971859e-06,2.489999999999998881e+00
7.774999999999999689e-01,5.197602529793796262e-06,2.489999999999998881e+00
7.824999999999999734e-01,8.745972630259279983e-06,2.489999999999998881e+00
7.874999999999999778e-01,1.419231480778523139e-05,2.489999999999998881e+00
7.924999999999999822e-01,2.223151408830672583e-05,2.489999999999998881e+00
7.974999999999999867e-01,3.451140910511904617e-05,2.489999999999998881e+00
8.024999999999999911e-01,5.429518294373625830e-05,2.489999999999998881e+00
8.074999999999999956e-01,8.661826034296568101e-05,2.489999999999998881e+00
8.125000000000000000e-01,1.380829697843806859e-04,2.489999999999998881e+00
8.175000000000000044e-01,2.171885160657055719e-04,2.489999999999998881e+00
8.225000000000000089e-01,3.361889659685500086e-04,2.489999999999998881e+00
8.275000000000000133e-01,5.146890138136892652e-04,2.489999999999998881e+00
8.325000000000000178e-01,7.842452964230689624e-04,2.489999999999998881e+00
8.374999999999999112e-01,1.193005650665521482e-03,2.489999999999998881e+00
8.424999999999999156e-01,1.809994133153087397e-03,2.489999999999998881e+00
8.474999999999999201e-01,2.729287240051564943e-03,2.489999999999998881e+00
8.524999999999999245e-01,4.074727662323794977e-03,2.489999999999998881e+00
8.574999999999999289e-01,6.006079008233979576e-03,2.489999999999998881e+00
8.624999999999999334e-01,8.728181623429137961e-03,2.489999999999998881e+00
8.674999999999999378e-01,1.250374182143836922e-02,2.489999999999998881e+00
8.724999999999999423e-01,1.766813131796335368e-02,2.489999999999998881e+00
8.774999999999999467e-01,2.463915978971097445e-02,2.489999999999998881e+00
8.824999999999999512e-01,3.391606223303985507e-02,2.489999999999998881e+00
8.874999999999999556e-01,4.606275346062550097e-02,2.489999999999998881e+00
8.924999999999999600e-01,6.168718883344904980e-02,2.489999999999998881e+00
8.974999999999999645e-01,8.141655055685598219e-02,2.489999999999998881e+00
9.024999999999999689e-01,1.058870932235752294e-01,2.489999999999998881e+00
9.074999999999999734e-01,1.357025669323384809e-01,2.489999999999998881e+00
9.124999999999999778e-01,1.714032064357848273e-01,2.489999999999998881e+00
9.174999999999999822e-01,2.133378901037945308e-01,2.489999999999998881e+00
9.224999999999999867e-01,2.616580921248303770e-01,2.489999999999998881e+00
9.274999999999999911e-01,3.161284931825499300e-01,2.489999999999998881e+00
9.324999999999999956e-01,3.763784466350510449e-01,2.489999999999998881e+00
9.375000000000000000e-01,4.414787483368951548e-01,2.489999999999998881e+00
9.425000000000000044e-01,5.107159526397422322e-01,2.489999999999998881e+00
9.475000000000000089e-01,5.821072991322286949e-01,2.489999999999998881e+00
9.525000000000000133e-01,6.548007396933357427e-01,2.489999999999998881e+00
9.575000000000000178e-01,7.247507899303055057e-01,2.489999999999998881e+00
9.624999999999999112e-01,7.919013770298538590e-01,2.489999999999998881e+00
9.674999999999999156e-01,8.502400713818268896e-01,2.489999999999998881e+00
9.724999999999999201e-01,9.010265214431082414e-01,2.489999999999998881e+00
9.774999999999999245e-01,9.383238343030939621e-01,2.489999999999998881e+00
9.824999999999999289e-01,9.719175506794477393e-01,2.489999999999998881e+00
9.874999999999999334e-01,9.762593096131121362e-01,2.489999999999998881e+00
9.924999999999999378e-01,9.761085307526856658e-01,2.489999999999998881e+00
9.975000000000000533e-01,9.538588729803891830e-01,2.489999999999998881e+00
