x, u, time
1.068855084067253935e-01,2.542760699729215834e-19,2.291024172445083606e-01
1.076861489191353188e-01,2.120345648197482754e-19,2.291024172445083606e-01
1.084867894315452441e-01,1.767424253147004423e-19,2.291024172445083606e-01
1.092874299439551833e-01,1.472678449333578555e-19,2.291024172445083606e-01
1.100880704563651086e-01,1.226614310940731516e-19,2.291024172445083606e-01
1.108887109687750339e-01,1.021271229800581864e-19,2.291024172445083606e-01
1.116893514811849591e-01,8.499769382023866941e-20,2.291024172445083606e-01
1.124899919935948844e-01,7.071412340642318935e-20,2.291024172445083606e-01
1.132906325060048236e-01,5.880823653392783206e-20,2.291024172445083606e-01
1.140912730184147489e-01,4.888809626515940875e-20,2.291024172445083606e-01
1.148919135308246742e-01,4.062571993339919054e-20,2.291024172445083606e-01
1.156925540432345995e-01,3.374675275979514267e-20,2.291024172445083606e-01
1.164931945556445247e-01,2.802179066731408987e-20,2.291024172445083606e-01
1.172938350680544639e-01,2.325909188799143339e-20,2.291024172445083606e-01
1.180944755804643892e-01,1.929845759094410761e-20,2.291024172445083606e-01
1.188951160928743145e-01,1.600609612826122059e-20,2.291024172445083606e-01
1.196957566052842398e-01,1.327031455658637815e-20,2.291024172445083606e-01
1.204963971176941651e-01,1.099790565340181184e-20,2.291024172445083606e-01
1.212970376301040903e-01,9.111119396520948060e-21,2.291024172445083606e-01
1.220976781425140295e-01,7.545125397098088739e-21,2.291024172445083606e-01
1.228983186549239548e-01,6.245887566334237272e-21,2.291024172445083606e-01
1.236989591673338801e-01,5.168384774598883432e-21,2.291024172445083606e-01
1.244995996797438054e-01,4.275121785601854595e-21,2.291024172445083606e-01
1.253002401921537168e-01,3.534883619918851271e-21,2.291024172445083606e-01
1.261008807045636559e-01,2.921693977795983390e-21,2.291024172445083606e-01
1.269015212169735674e-01,2.413944647728536992e-21,2.291024172445083606e-01
1.277021617293835065e-01,1.993668128520638960e-21,2.291024172445083606e-01
1.285028022417934457e-01,1.645930153827380115e-21,2.291024172445083606e-01
1.293034427542033571e-01,1.358322561032112900e-21,2.291024172445083606e-01
1.301040832666132963e-01,1.120540101873504242e-21,2.291024172445083606e-01
1.309047237790232077e-01,9.240274444410074224e-22,2.291024172445083606e-01
1.317053642914331468e-01,7.616848443464734397e-22,2.291024172445083606e-01
1.325060048038430860e-01,6.276228340465622117e-22,2.291024172445083606e-01
1.333066453162529974e-01,5.169578499711047148e-22,2.291024172445083606e-01
1.341072858286629366e-01,4.256420350016176574e-22,2.291024172445083606e-01
1.349079263410728480e-01,3.503215591559818695e-22,2.291024172445083606e-01
1.357085668534827871e-01,2.882187279659004120e-22,2.291024172445083606e-01
1.365092073658927263e-01,2.370339245374808219e-22,2.291024172445083606e-01
1.373098478783026377e-01,1.948640817095109184e-22,2.291024172445083606e-01
1.381104883907125769e-01,1.601349253081113346e-22,2.291024172445083606e-01
1.389111289031224883e-01,1.315446852703395852e-22,2.291024172445083606e-01
1.397117694155324275e-01,1.080173526943037453e-22,2.291024172445083606e-01
1.405124099279423666e-01,8.866387970833324597e-23,2.291024172445083606e-01
1.413130504403522780e-01,7.274998555233499255e-23,2.291024172445083606e-01
1.421136909527622172e-01,5.966945492685261235e-23,2.291024172445083606e-01
1.429143314651721286e-01,4.892200062180058992e-23,2.291024172445083606e-01
1.437149719775820678e-01,4.009491767291767957e-23,2.291024172445083606e-01
1.445156124899920069e-01,3.284788582974961005e-23,2.291024172445083606e-01
1.453162530024019183e-01,2.690038516380455231e-23,2.291024172445083606e-01
1.461168935148118575e-01,2.202127972672739523e-23,2.291024172445083606e-01
1.469175340272217689e-01,1.802019924094279220e-23,2.291024172445083606e-01
1.477181745396317081e-01,1.474041134339689300e-23,2.291024172445083606e-01
1.485188150520416472e-01,1.205292897763422777e-23,2.291024172445083606e-01
1.493194555644515586e-01,9.851640872895300111e-24,2.291024172445083606e-01
1.501200960768614978e-01,8.049289109936309644e-24,2.291024172445083606e-01
1.509207365892714092e-01,6.574147762796479177e-24,2.291024172445083606e-01
1.517213771016813484e-01,5.367281535501922658e-24,2.291024172445083606e-01
1.525220176140912876e-01,4.380284027653821203e-24,2.291024172445083606e-01
1.533226581265011990e-01,3.573412468340637616e-24,2.291024172445083606e-01
1.541232986389111381e-01,2.914050042399128777e-24,2.291024172445083606e-01
1.549239391513210495e-01,2.375438787611111261e-24,2.291024172445083606e-01
1.557245796637309887e-01,1.935635875208616001e-24,2.291024172445083606e-01
1.565252201761409279e-01,1.576654240118822648e-24,2.291024172445083606e-01
1.573258606885508393e-01,1.283755285786034912e-24,2.291024172445083606e-01
1.581265012009607784e-01,1.044866987693063382e-24,2.291024172445083606e-01
1.589271417133706898e-01,8.501053567206723959e-25,2.291024172445083606e-01
1.597277822257806290e-01,6.913810619920516969e-25,2.291024172445083606e-01
1.605284227381905682e-01,5.620761890237716928e-25,2.291024172445083606e-01
1.613290632506004796e-01,4.567787360290921568e-25,2.291024172445083606e-01
1.621297037630104187e-01,3.710646231300789232e-25,2.291024172445083606e-01
1.629303442754203302e-01,3.013187841259398417e-25,2.291024172445083606e-01
1.637309847878302693e-01,2.445883931607734370e-25,2.291024172445083606e-01
1.645316253002402085e-01,1.984625029250359731e-25,2.291024172445083606e-01
1.653322658126501199e-01,1.609733815228485434e-25,2.291024172445083606e-01
1.661329063250600591e-01,1.305156688271751823e-25,2.291024172445083606e-01
1.669335468374699705e-01,1.057801606759201346e-25,2.291024172445083606e-01
1.677341873498799096e-01,8.569959602097574727e-26,2.291024172445083606e-01
1.685348278622898488e-01,6.940428914900734637e-26,2.291024172445083606e-01
1.693354683746997602e-01,5.618583374361911977e-26,2.291024172445083606e-01
1.701361088871096994e-01,4.546742224446771124e-26,2.291024172445083606e-01
1.709367493995196108e-01,3.677958458015689406e-26,2.291024172445083606e-01
1.717373899119295499e-01,2.974036474422541448e-26,2.291024172445083606e-01
1.725380304243394614e-01,2.403912997381339872e-26,2.291024172445083606e-01
1.733386709367494005e-01,1.942335218983482723e-26,2.291024172445083606e-01
1.741393114491593397e-01,1.568782040565424371e-26,2.291024172445083606e-01
1.749399519615692511e-01,1.266584057972425052e-26,2.291024172445083606e-01
1.757405924739791903e-01,1.022205964663196250e-26,2.291024172445083606e-01
1.765412329863891017e-01,8.246616318921569095e-27,2.291024172445083606e-01
1.773418734987990408e-01,6.650375270433050261e-27,2.291024172445083606e-01
1.781425140112089800e-01,5.361045600757483043e-27,2.291024172445083606e-01
1.789431545236188914e-01,4.320020777074595452e-27,2.291024172445083606e-01
1.797437950360288306e-01,3.479806983995037971e-27,2.291024172445083606e-01
1.805444355484387420e-01,2.801931160396003843e-27,2.291024172445083606e-01
1.813450760608486811e-01,2.255239931938103905e-27,2.291024172445083606e-01
1.821457165732586203e-01,1.814516954096807546e-27,2.291024172445083606e-01
1.829463570856685317e-01,1.459359516414884517e-27,2.291024172445083606e-01
1.837469975980784709e-01,1.173266160817398431e-27,2.291024172445083606e-01
1.845476381104883823e-01,9.428959756739785326e-28,2.291024172445083606e-01
1.853482786228983215e-01,7.574675042704617432e-28,2.291024172445083606e-01
1.861489191353082606e-01,6.082711479138817993e-28,2.291024172445083606e-01
1.869495596477181720e-01,4.882737930964751892e-28,2.291024172445083606e-01
1.877502001601281112e-01,3.917983481767591527e-28,2.291024172445083606e-01
1.885508406725380226e-01,3.142641010750878135e-28,2.291024172445083606e-01
1.893514811849479618e-01,2.519764391411834681e-28,2.291024172445083606e-01
1.901521216973579009e-01,2.019566149929728526e-28,2.291024172445083606e-01
1.909527622097678123e-01,1.618039872239666697e-28,2.291024172445083606e-01
1.917534027221777515e-01,1.295845856024505446e-28,2.291024172445083606e-01
1.925540432345876629e-01,1.037410065563532439e-28,2.291024172445083606e-01
1.933546837469976021e-01,8.301958522719680494e-29,2.291024172445083606e-01
1.941553242594075412e-01,6.641155510201854610e-29,2.291024172445083606e-01
1.949559647718174527e-01,5.310552778196497369e-29,2.291024172445083606e-01
1.957566052842273918e-01,4.244913041820586874e-29,2.291024172445083606e-01
1.965572457966373032e-01,3.391804844034649212e-29,2.291024172445083606e-01
1.973578863090472424e-01,2.709105411194979229e-29,2.291024172445083606e-01
1.981585268214571816e-01,2.162987158477578286e-29,2.291024172445083606e-01
1.989591673338670930e-01,1.726294822439095675e-29,2.291024172445083606e-01
1.997598078462770321e-01,1.377237960872091186e-29,2.291024172445083606e-01
2.005604483586869435e-01,1.098337955780848351e-29,2.291024172445083606e-01
2.013610888710968827e-01,8.755803190423527566e-30,2.291024172445083606e-01
2.021617293835068219e-01,6.977325471969682568e-30,2.291024172445083606e-01
2.029623698959167333e-01,5.557954177941440545e-30,2.291024172445083606e-01
2.037630104083266724e-01,4.425618022395873125e-30,2.291024172445083606e-01
2.045636509207365838e-01,3.522620668655606508e-30,2.291024172445083606e-01
2.053642914331465230e-01,2.802791754746727218e-30,2.291024172445083606e-01
2.061649319455564622e-01,2.229198802339443250e-30,2.291024172445083606e-01
2.069655724579663736e-01,1.772310382229166340e-30,2.291024172445083606e-01
2.077662129703763128e-01,1.408522265468782618e-30,2.291024172445083606e-01
2.085668534827862242e-01,1.118975378150360691e-30,2.291024172445083606e-01
2.093674939951961633e-01,8.886080500121860535e-31,2.291024172445083606e-01
2.101681345076061025e-01,7.053961535215058280e-31,2.291024172445083606e-01
2.109687750200160139e-01,5.597439578291617739e-31,2.291024172445083606e-01
2.117694155324259531e-01,4.439961873691625170e-31,2.291024172445083606e-01
2.125700560448358645e-01,3.520478366047592730e-31,2.291024172445083606e-01
2.133706965572458036e-01,2.790326862452742404e-31,2.291024172445083606e-01
2.141713370696557428e-01,2.210745254340731870e-31,2.291024172445083606e-01
2.149719775820656542e-01,1.750876186747386832e-31,2.291024172445083606e-01
2.157726180944755934e-01,1.386157822421550289e-31,2.291024172445083606e-01
2.165732586068855048e-01,1.097026739547544804e-31,2.291024172445083606e-01
2.173738991192954439e-01,8.678871430745243645e-32,2.291024172445083606e-01
2.181745396317053831e-01,6.863125149000287750e-32,2.291024172445083606e-01
2.189751801441152945e-01,5.424375486114650669e-32,2.291024172445083606e-01
2.197758206565252337e-01,4.284809326963318680e-32,2.291024172445083606e-01
2.205764611689351451e-01,3.383347123985876017e-32,2.291024172445083606e-01
2.213771016813450843e-01,2.671792446533608147e-32,2.291024172445083606e-01
2.221777421937550234e-01,2.111288716397805583e-32,2.291024172445083606e-01
2.229783827061649348e-01,1.669553777809754299e-32,2.291024172445083606e-01
2.237790232185748740e-01,1.319426741434865626e-32,2.291024172445083606e-01
2.245796637309847854e-01,1.038854577931088413e-32,2.291024172445083606e-01
2.253803042433947246e-01,8.117784049914151118e-33,2.291024172445083606e-01
2.261809447558046637e-01,6.288819985267984421e-33,2.291024172445083606e-01
2.269815852682145751e-01,4.872073014895435811e-33,2.291024172445083606e-01
2.277822257806245143e-01,3.882683686368363361e-33,2.291024172445083606e-01
2.285828662930344257e-01,3.351734141964077315e-33,2.291024172445083606e-01
2.293835068054443649e-01,3.298872545422818742e-33,2.291024172445083606e-01
2.301841473178543040e-01,3.717742061846833431e-33,2.291024172445083606e-01
2.309847878302642155e-01,4.579650786802228666e-33,2.291024172445083606e-01
2.317854283426741546e-01,5.852503334091409963e-33,2.291024172445083606e-01
2.325860688550840660e-01,7.525852446914424813e-33,2.291024172445083606e-01
2.333867093674940052e-01,9.631997286347226986e-33,2.291024172445083606e-01
2.341873498799039444e-01,1.225711235368317261e-32,2.291024172445083606e-01
2.349879903923138558e-01,1.554258092866069545e-32,2.291024172445083606e-01
2.357886309047237949e-01,1.968158239976411258e-32,2.291024172445083606e-01
2.365892714171337063e-01,2.491750296021701244e-32,2.291024172445083606e-01
2.373899119295436455e-01,3.154906793894813363e-32,2.291024172445083606e-01
2.381905524419535847e-01,3.994398896879704110e-32,2.291024172445083606e-01
2.389911929543634961e-01,5.056038668732363007e-32,2.291024172445083606e-01
2.397918334667734352e-01,6.397442039391983356e-32,2.291024172445083606e-01
2.405924739791833467e-01,8.091336030353434969e-32,2.291024172445083606e-01
2.413931144915932858e-01,1.022949353457709328e-31,2.291024172445083606e-01
2.421937550040031972e-01,1.292752815925813213e-31,2.291024172445083606e-01
2.429943955164131364e-01,1.633087518281970213e-31,2.291024172445083606e-01
2.437950360288230756e-01,2.062233046227374336e-31,2.291024172445083606e-01
2.445956765412329870e-01,2.603155468349743476e-31,2.291024172445083606e-01
2.453963170536429261e-01,3.284701256171017733e-31,2.291024172445083606e-01
2.461969575660528375e-01,4.143092444486886373e-31,2.291024172445083606e-01
2.469975980784627767e-01,5.223796279060121892e-31,2.291024172445083606e-01
2.477982385908727159e-01,6.583862312417246911e-31,2.291024172445083606e-01
2.485988791032826273e-01,8.294843747545832847e-31,2.291024172445083606e-01
2.493995196156925664e-01,1.044644860050673768e-30,2.291024172445083606e-01
2.502001601281024779e-01,1.315110154712905286e-30,2.291024172445083606e-01
2.510008006405124448e-01,1.654964118224740999e-30,2.291024172445083606e-01
2.518014411529223562e-01,2.081843214679095247e-30,2.291024172445083606e-01
2.526020816653322676e-01,2.617823974770222854e-30,2.291024172445083606e-01
2.534027221777421790e-01,3.290529938270985045e-30,2.291024172445083606e-01
2.542033626901521459e-01,4.134511811451587573e-30,2.291024172445083606e-01
2.550040032025620573e-01,5.192967592911051781e-30,2.291024172445083606e-01
2.558046437149719687e-01,6.519885556355489533e-30,2.291024172445083606e-01
2.566052842273819357e-01,8.182712972339396099e-30,2.291024172445083606e-01
2.574059247397918471e-01,1.026567821740447069e-29,2.291024172445083606e-01
2.582065652522017585e-01,1.287392458466328053e-29,2.291024172445083606e-01
2.590072057646117254e-01,1.613865206284704443e-29,2.291024172445083606e-01
2.598078462770216368e-01,2.022351030273536086e-29,2.291024172445083606e-01
2.606084867894315482e-01,2.533254405038998109e-29,2.291024172445083606e-01
2.614091273018414596e-01,3.172006409472477418e-29,2.291024172445083606e-01
2.622097678142514265e-01,3.970290545267598975e-29,2.291024172445083606e-01
2.630104083266613380e-01,4.967564403679184527e-29,2.291024172445083606e-01
2.638110488390712494e-01,6.212947826196376916e-29,2.291024172445083606e-01
2.646116893514812163e-01,7.767564890762482462e-29,2.291024172445083606e-01
2.654123298638911277e-01,9.707447638152947190e-29,2.291024172445083606e-01
2.662129703763010391e-01,1.212713483280057526e-28,2.291024172445083606e-01
2.670136108887110060e-01,1.514413033365363435e-28,2.291024172445083606e-01
2.678142514011209174e-01,1.890442418999602190e-28,2.291024172445083606e-01
2.686148919135308288e-01,2.358932703896100796e-28,2.291024172445083606e-01
2.694155324259407402e-01,2.942392680734654271e-28,2.291024172445083606e-01
2.702161729383507072e-01,3.668754861331325982e-28,2.291024172445083606e-01
2.710168134507606186e-01,4.572668719124870033e-28,2.291024172445083606e-01
2.718174539631705300e-01,5.697098988341738706e-28,2.291024172445083606e-01
2.726180944755804969e-01,7.095300185649864736e-28,2.291024172445083606e-01
2.734187349879904083e-01,8.833254934198497563e-28,2.291024172445083606e-01
2.742193755004003197e-01,1.099268382574825864e-27,2.291024172445083606e-01
2.750200160128102311e-01,1.367475929684332947e-27,2.291024172445083606e-01
2.758206565252201981e-01,1.700468634981977071e-27,2.291024172445083606e-01
2.766212970376301095e-01,2.113735017765339309e-27,2.291024172445083606e-01
2.774219375500400209e-01,2.626427639068379293e-27,2.291024172445083606e-01
2.782225780624499878e-01,3.262220547014365035e-27,2.291024172445083606e-01
2.790232185748598992e-01,4.050365157886839083e-27,2.291024172445083606e-01
2.798238590872698106e-01,5.026989973779516513e-27,2.291024172445083606e-01
2.806244995996797775e-01,6.236699803499915257e-27,2.291024172445083606e-01
2.814251401120896889e-01,7.734542712471555528e-27,2.291024172445083606e-01
2.822257806244996003e-01,9.588428285609909333e-27,2.291024172445083606e-01
2.830264211369095118e-01,1.188209956061603547e-26,2.291024172445083606e-01
2.838270616493194787e-01,1.471878392778070288e-26,2.291024172445083606e-01
2.846277021617293901e-01,1.822567630866390254e-26,2.291024172445083606e-01
2.854283426741393015e-01,2.255944212969290023e-26,2.291024172445083606e-01
2.862289831865492684e-01,2.791296934690971884e-26,2.291024172445083606e-01
2.870296236989591798e-01,3.452364969425299940e-26,2.291024172445083606e-01
2.878302642113690912e-01,4.268353141126672024e-26,2.291024172445083606e-01
2.886309047237790582e-01,5.275176137475342095e-26,2.291024172445083606e-01
2.894315452361889696e-01,6.516982674703740301e-26,2.291024172445083606e-01
2.902321857485988810e-01,8.048021852082583692e-26,2.291024172445083606e-01
2.910328262610087924e-01,9.934927600354621724e-26,2.291024172445083606e-01
2.918334667734187593e-01,1.225951375744318999e-25,2.291024172445083606e-01
2.926341072858286707e-01,1.512219253041406224e-25,2.291024172445083606e-01
2.934347477982385821e-01,1.864615369258111914e-25,2.291024172445083606e-01
2.942353883106485490e-01,2.298247174805177083e-25,2.291024172445083606e-01
2.950360288230584604e-01,2.831634459730622580e-25,2.291024172445083606e-01
2.958366693354683719e-01,3.487471131655202457e-25,2.291024172445083606e-01
2.966373098478783388e-01,4.293555016463109869e-25,2.291024172445083606e-01
2.974379503602882502e-01,5.283922284112997257e-25,2.291024172445083606e-01
2.982385908726981616e-01,6.500230973787643208e-25,2.291024172445083606e-01
2.990392313851080730e-01,7.993447635105782611e-25,2.291024172445083606e-01
2.998398718975180399e-01,9.825902664992472524e-25,2.291024172445083606e-01
3.006405124099279513e-01,1.207379392495347349e-24,2.291024172445083606e-01
3.014411529223378627e-01,1.483023517966626098e-24,2.291024172445083606e-01
3.022417934347478297e-01,1.820896641823056207e-24,2.291024172445083606e-01
3.030424339471577411e-01,2.234886794289678721e-24,2.291024172445083606e-01
3.038430744595676525e-01,2.741945012640851181e-24,2.291024172445083606e-01
3.046437149719776194e-01,3.362752701931306348e-24,2.291024172445083606e-01
3.054443554843875308e-01,4.122532582153475970e-24,2.291024172445083606e-01
3.062449959967974422e-01,5.052033716822863755e-24,2.291024172445083606e-01
3.070456365092073536e-01,6.188727508202610763e-24,2.291024172445083606e-01
3.078462770216173205e-01,7.578259255174169283e-24,2.291024172445083606e-01
3.086469175340272320e-01,9.276209170137853044e-24,2.291024172445083606e-01
3.094475580464371434e-01,1.135022796427488105e-23,2.291024172445083606e-01
3.102481985588471103e-01,1.388262562365347221e-23,2.291024172445083606e-01
