x, u, time
3.703124999999999889e-01,4.556820413823318044e-21,2.675781250004224954e-01
3.734374999999999778e-01,9.594096189390687348e-21,2.675781250004224954e-01
3.765624999999999667e-01,2.007198661998142997e-20,2.675781250004224954e-01
3.796875000000000111e-01,4.172795076519334751e-20,2.675781250004224954e-01
3.828125000000000000e-01,8.620259600751537144e-20,2.675781250004224954e-01
3.859374999999999889e-01,1.769604900610524551e-19,2.675781250004224954e-01
3.890624999999999778e-01,3.609948126535880743e-19,2.675781250004224954e-01
3.921874999999999667e-01,7.318131442788551192e-19,2.675781250004224954e-01
3.953125000000000111e-01,1.474279656018785840e-18,2.675781250004224954e-01
3.984375000000000000e-01,2.951519819075527067e-18,2.675781250004224954e-01
4.015624999999999889e-01,5.872234043159182366e-18,2.675781250004224954e-01
4.046874999999999778e-01,1.161070001883913334e-17,2.675781250004224954e-01
4.078124999999999667e-01,2.281478285333048802e-17,2.675781250004224954e-01
4.109375000000000111e-01,4.455357646681199913e-17,2.675781250004224954e-01
4.140625000000000000e-01,8.646939730406270413e-17,2.675781250004224954e-01
4.171874999999999889e-01,1.667866054995725353e-16,2.675781250004224954e-01
4.203124999999999778e-01,3.197304198976057008e-16,2.675781250004224954e-01
4.234374999999999667e-01,6.091663302368832611e-16,2.675781250004224954e-01
4.265625000000000111e-01,1.153511654663917428e-15,2.675781250004224954e-01
4.296875000000000000e-01,2.170936834033154629e-15,2.675781250004224954e-01
4.328124999999999889e-01,4.060844498439750583e-15,2.675781250004224954e-01
4.359374999999999778e-01,7.549779984138894608e-15,2.675781250004224954e-01
4.390624999999999667e-01,1.395101208120466544e-14,2.675781250004224954e-01
4.421875000000000111e-01,2.562331189935465724e-14,2.675781250004224954e-01
4.453125000000000000e-01,4.677647750148173679e-14,2.675781250004224954e-01
4.484374999999999889e-01,8.487640384011999927e-14,2.675781250004224954e-01
4.515624999999999778e-01,1.530798624646977666e-13,2.675781250004224954e-01
4.546874999999999667e-01,2.744259358300654746e-13,2.675781250004224954e-01
4.578125000000000111e-01,4.890041372247656495e-13,2.675781250004224954e-01
4.609375000000000000e-01,8.661326784556601963e-13,2.675781250004224954e-01
4.640624999999999889e-01,1.524912697020503669e-12,2.675781250004224954e-01
4.671874999999999778e-01,2.668690977627712658e-12,2.675781250004224954e-01
4.703124999999999667e-01,4.642462058035831008e-12,2.675781250004224954e-01
4.734374999999999556e-01,8.027848325954952361e-12,2.675781250004224954e-01
4.765625000000000000e-01,1.379922062744984260e-11,2.675781250004224954e-01
4.796874999999999889e-01,2.357861985970264185e-11,2.675781250004224954e-01
4.828124999999999778e-01,4.004924912588304632e-11,2.675781250004224954e-01
4.859374999999999667e-01,6.762172377794788321e-11,2.675781250004224954e-01
4.890624999999999556e-01,1.135004493520412991e-10,2.675781250004224954e-01
4.921875000000000000e-01,1.893790641529997194e-10,2.675781250004224954e-01
4.953124999999999889e-01,3.141180451467491552e-10,2.675781250004224954e-01
4.984374999999999778e-01,5.179451490876054741e-10,2.675781250004224954e-01
5.015624999999999112e-01,8.490005729386205652e-10,2.675781250004224954e-01
5.046874999999999556e-01,1.383467076094298200e-09,2.675781250004224954e-01
5.078125000000000000e-01,2.241142872108426039e-09,2.675781250004224954e-01
5.109374999999999334e-01,3.609219584922676174e-09,2.675781250004224954e-01
5.140624999999999778e-01,5.778341790664605331e-09,2.675781250004224954e-01
5.171875000000000222e-01,9.196918948669524029e-09,2.675781250004224954e-01
5.203124999999999556e-01,1.455236873213245156e-08,2.675781250004224954e-01
5.234375000000000000e-01,2.289181077721852281e-08,2.675781250004224954e-01
5.265624999999999334e-01,3.580012922456773844e-08,2.675781250004224954e-01
5.296874999999999778e-01,5.566084993842571720e-08,2.675781250004224954e-01
5.328125000000000222e-01,8.603568215622517007e-08,2.675781250004224954e-01
5.359374999999999556e-01,1.322128270757147418e-07,2.675781250004224954e-01
5.390625000000000000e-01,2.019935059120189095e-07,2.675781250004224954e-01
5.421874999999999334e-01,3.068121885839908112e-07,2.675781250004224954e-01
5.453124999999999778e-01,4.633206862177670845e-07,2.675781250004224954e-01
5.484375000000000222e-01,6.956120346459281479e-07,2.675781250004224954e-01
5.515624999999999556e-01,1.038319878778082748e-06,2.675781250004224954e-01
5.546875000000000000e-01,1.540906354525156517e-06,2.675781250004224954e-01
5.578124999999999334e-01,2.273550305467250659e-06,2.675781250004224954e-01
5.609374999999999778e-01,3.335172655777240684e-06,2.675781250004224954e-01
5.640625000000000222e-01,4.864291939075108783e-06,2.675781250004224954e-01
5.671874999999999556e-01,7.053595706147443864e-06,2.675781250004224954e-01
5.703125000000000000e-01,1.016934819452094591e-05,2.675781250004224954e-01
5.734374999999999334e-01,1.457703628310954079e-05,2.675781250004224954e-01
5.765624999999999778e-01,2.077498852794545196e-05,2.675781250004224954e-01
5.796875000000000222e-01,2.943808852177458497e-05,2.675781250004224954e-01
5.828124999999999556e-01,4.147414395695557142e-05,2.675781250004224954e-01
5.859375000000000000e-01,5.809596297241800470e-05,2.675781250004224954e-01
5.890624999999999334e-01,8.091272105772360753e-05,2.675781250004224954e-01
5.921874999999999778e-01,1.120447599813596904e-04,2.675781250004224954e-01
5.953125000000000222e-01,1.542665219350779649e-04,2.675781250004224954e-01
5.984374999999999556e-01,2.111828548172724391e-04,2.675781250004224954e-01
6.015625000000000000e-01,2.874443847987569666e-04,2.675781250004224954e-01
6.046874999999999334e-01,3.890079843799266091e-04,2.675781250004224954e-01
6.078124999999999778e-01,5.234484996813499333e-04,2.675781250004224954e-01
6.109375000000000222e-01,7.003277587718702507e-04,2.675781250004224954e-01
6.140624999999999556e-01,9.316263711629334645e-04,2.675781250004224954e-01
6.171875000000000000e-01,1.232242846170394750e-03,2.675781250004224954e-01
6.203124999999999334e-01,1.620562999094884386e-03,2.675781250004224954e-01
6.234374999999999778e-01,2.119100374994613550e-03,2.675781250004224954e-01
6.265625000000000222e-01,2.755205405554671163e-03,2.675781250004224954e-01
6.296874999999999556e-01,3.561837149884449893e-03,2.675781250004224954e-01
6.328125000000000000e-01,4.578386710701192602e-03,2.675781250004224954e-01
6.359374999999999334e-01,5.851535763000079507e-03,2.675781250004224954e-01
6.390624999999999778e-01,7.436127140375520077e-03,2.675781250004224954e-01
6.421875000000000222e-01,9.396017223166358220e-03,2.675781250004224954e-01
6.453124999999999556e-01,1.180487217412909927e-02,2.675781250004224954e-01
6.484375000000000000e-01,1.474686217501890509e-02,2.675781250004224954e-01
6.515624999999999334e-01,1.831720013147447590e-02,2.675781250004224954e-01
6.546874999999999778e-01,2.262246432932017021e-02,2.675781250004224954e-01
6.578125000000000222e-01,2.778063882479746977e-02,2.675781250004224954e-01
6.609374999999999556e-01,3.392080158522048361e-02,2.675781250004224954e-01
6.640625000000000000e-01,4.118238925588878913e-02,2.675781250004224954e-01
6.671874999999999334e-01,4.971396960272098792e-02,2.675781250004224954e-01
6.703124999999999778e-01,5.967145880543796993e-02,2.675781250004224954e-01
6.734374999999999112e-01,7.121573139326323187e-02,2.675781250004224954e-01
6.765624999999999556e-01,8.450958613257465724e-02,2.675781250004224954e-01
6.796875000000000000e-01,9.971405182789792876e-02,2.675781250004224954e-01
6.828124999999999334e-01,1.169840427331223509e-01,2.675781250004224954e-01
6.859374999999999778e-01,1.364634035342564278e-01,2.675781250004224954e-01
6.890624999999999112e-01,1.582794173958801121e-01,2.675781250004224954e-01
6.921874999999999556e-01,1.825368855796970502e-01,2.675781250004224954e-01
6.953125000000000000e-01,2.093119223380752181e-01,2.675781250004224954e-01
6.984374999999999334e-01,2.386456448219499982e-01,2.675781250004224954e-01
7.015624999999999778e-01,2.705379774257617997e-01,2.675781250004224954e-01
7.046874999999999112e-01,3.049418341067752225e-01,2.675781250004224954e-01
7.078124999999999556e-01,3.417579797917049134e-01,2.675781250004224954e-01
7.109375000000000000e-01,3.808308705955912310e-01,2.675781250004224954e-01
7.140624999999999334e-01,4.219456841980097628e-01,2.675781250004224954e-01
7.171874999999999778e-01,4.648265535198543019e-01,2.675781250004224954e-01
7.203124999999999112e-01,5.091357908220698336e-01,2.675781250004224954e-01
7.234374999999999556e-01,5.544739032599923512e-01,2.675781250004224954e-01
7.265625000000000000e-01,6.003809006054229291e-01,2.675781250004224954e-01
7.296874999999999334e-01,6.463411972157953045e-01,2.675781250004224954e-01
7.328124999999999778e-01,6.917972354629398080e-01,2.675781250004224954e-01
7.359374999999999112e-01,7.361796014793535736e-01,2.675781250004224954e-01
7.390624999999999556e-01,7.789609657765113049e-01,2.675781250004224954e-01
7.421875000000000000e-01,8.197327791712860634e-01,2.675781250004224954e-01
7.453124999999999334e-01,8.582802356442185143e-01,2.675781250004224954e-01
7.484374999999999778e-01,8.945821366444396405e-01,2.675781250004224954e-01
7.515624999999999112e-01,9.285692436636366898e-01,2.675781250004224954e-01
7.546874999999999556e-01,9.592986304222488325e-01,2.675781250004224954e-01
7.578125000000000000e-01,9.829043310182232762e-01,2.675781250004224954e-01
7.609374999999999334e-01,9.899316150546306758e-01,2.675781250004224954e-01
7.640624999999999778e-01,9.898486144648358520e-01,2.675781250004224954e-01
7.671874999999999112e-01,9.892611068994828782e-01,2.675781250004224954e-01
7.703124999999999556e-01,9.867989403774800605e-01,2.675781250004224954e-01
7.734375000000000000e-01,9.807397508655814056e-01,2.675781250004224954e-01
7.765624999999999334e-01,9.702249892659611241e-01,2.675781250004224954e-01
7.796874999999999778e-01,9.546020529317431613e-01,2.675781250004224954e-01
7.828124999999999112e-01,9.335190271877442658e-01,2.675781250004224954e-01
7.859374999999999556e-01,9.069785920987720740e-01,2.675781250004224954e-01
7.890625000000000000e-01,8.753253159332644584e-01,2.675781250004224954e-01
7.921874999999999334e-01,8.391788502395515215e-01,2.675781250004224954e-01
7.953124999999999778e-01,7.993325965853484982e-01,2.675781250004224954e-01
7.984374999999999112e-01,7.566449888892715636e-01,2.675781250004224954e-01
8.015624999999999556e-01,7.119490142043075620e-01,2.675781250004224954e-01
8.046875000000000000e-01,6.659957395214683995e-01,2.675781250004224954e-01
8.078124999999999334e-01,6.194345219099128830e-01,2.675781250004224954e-01
8.109374999999999778e-01,5.728213320293178423e-01,2.675781250004224954e-01
8.140624999999999112e-01,5.266407793397851478e-01,2.675781250004224954e-01
8.171874999999999556e-01,4.813278759410010710e-01,2.675781250004224954e-01
8.203125000000000000e-01,4.372806306146287958e-01,2.675781250004224954e-01
8.234374999999999334e-01,3.948611843964297541e-01,2.675781250004224954e-01
8.265624999999999778e-01,3.543885202012485025e-01,2.675781250004224954e-01
8.296874999999999112e-01,3.161282237986901000e-01,2.675781250004224954e-01
8.328124999999999556e-01,2.802843408627297972e-01,2.675781250004224954e-01
8.359375000000000000e-01,2.469961871884209514e-01,2.675781250004224954e-01
8.390624999999999334e-01,2.163404709755336885e-01,2.675781250004224954e-01
8.421874999999999778e-01,1.883373477805665164e-01,2.675781250004224954e-01
8.453124999999999112e-01,1.629584321183727424e-01,2.675781250004224954e-01
8.484374999999999556e-01,1.401351139873247553e-01,2.675781250004224954e-01
8.515625000000000000e-01,1.197662662987201559e-01,2.675781250004224954e-01
8.546874999999999334e-01,1.017251109444508028e-01,2.675781250004224954e-01
8.578124999999999778e-01,8.586539063835441077e-02,2.675781250004224954e-01
8.609374999999999112e-01,7.202706116696305783e-02,2.675781250004224954e-01
8.640624999999999556e-01,6.004160454738364378e-02,2.675781250004224954e-01
8.671875000000000000e-01,4.973691872996093694e-02,2.675781250004224954e-01
8.703124999999999334e-01,4.094165816976168271e-02,2.675781250004224954e-01
8.734374999999999778e-01,3.348890210142143470e-02,2.675781250004224954e-01
8.765624999999999112e-01,2.721908463022878685e-02,2.675781250004224954e-01
8.796874999999999556e-01,2.198219078492065839e-02,2.675781250004224954e-01
8.828125000000000000e-01,1.763927602831395422e-02,2.675781250004224954e-01
8.859374999999999334e-01,1.406339407309348602e-02,2.675781250004224954e-01
8.890624999999999778e-01,1.114002443743116605e-02,2.675781250004224954e-01
8.921874999999999112e-01,8.767087112641869587e-03,2.675781250004224954e-01
8.953124999999999556e-01,6.854624918418479422e-03,2.675781250004224954e-01
8.984375000000000000e-01,5.324227974985282566e-03,2.675781250004224954e-01
9.015624999999999334e-01,4.108269206233871457e-03,2.675781250004224954e-01
9.046874999999999778e-01,3.149013694574139943e-03,2.675781250004224954e-01
9.078124999999999112e-01,2.397657238584156858e-03,2.675781250004224954e-01
9.109374999999999556e-01,1.813340717288570211e-03,2.675781250004224954e-01
9.140625000000000000e-01,1.362177548565474952e-03,2.675781250004224954e-01
9.171874999999999334e-01,1.016322464906584859e-03,2.675781250004224954e-01
9.203124999999999778e-01,7.531016167441667488e-04,2.675781250004224954e-01
9.234374999999999112e-01,5.542169447613800844e-04,2.675781250004224954e-01
9.265624999999999556e-01,4.050319006099826189e-04,2.675781250004224954e-01
9.296875000000000000e-01,2.939408856637540542e-04,2.675781250004224954e-01
9.328124999999999334e-01,2.118211257605996374e-04,2.675781250004224954e-01
9.359374999999999778e-01,1.515630027806550589e-04,2.675781250004224954e-01
9.390624999999999112e-01,1.076730104950217190e-04,2.675781250004224954e-01
9.421874999999999556e-01,7.594237089736160986e-05,2.675781250004224954e-01
9.453124999999998890e-01,5.317380827936085544e-05,2.675781250004224954e-01
9.484374999999999334e-01,3.695890110287703600e-05,2.675781250004224954e-01
9.515624999999999778e-01,2.549869413415363443e-05,2.675781250004224954e-01
9.546874999999999112e-01,1.746074820456719985e-05,2.675781250004224954e-01
9.578124999999999556e-01,1.186644323272435179e-05,2.675781250004224954e-01
9.609374999999998890e-01,8.003060885842233624e-06,2.675781250004224954e-01
9.640624999999999334e-01,5.355902404731709916e-06,2.675781250004224954e-01
9.671874999999999778e-01,3.556405396121775428e-06,2.675781250004224954e-01
9.703124999999999112e-01,2.342884140264848683e-06,2.675781250004224954e-01
9.734374999999999556e-01,1.531114857426254130e-06,2.675781250004224954e-01
9.765624999999998890e-01,9.925125089889398480e-07,2.675781250004224954e-01
9.796874999999999334e-01,6.380963622272791773e-07,2.675781250004224954e-01
9.828124999999999778e-01,4.068253048794287374e-07,2.675781250004224954e-01
9.859374999999999112e-01,2.571765600731023242e-07,2.675781250004224954e-01
9.890624999999999556e-01,1.612232049702174643e-07,2.675781250004224954e-01
9.921874999999998890e-01,9.993398724107372207e-08,2.675781250004224954e-01
9.953124999999999334e-01,6.286366916628957769e-08,2.675781250004224954e-01
9.984374999999999778e-01,3.067204192494563323e-08,2.675781250004224954e-01
