x, u, time
1.787499999999999922e-01,1.228492721782059922e-12,1.699999999999015898e+01
1.812499999999999944e-01,1.786064433924545832e-12,1.699999999999015898e+01
1.837499999999999967e-01,2.589145778202278395e-12,1.699999999999015898e+01
1.862499999999999989e-01,3.720414830470373043e-12,1.699999999999015898e+01
1.887500000000000011e-01,5.288918885503591725e-12,1.699999999999015898e+01
1.912500000000000033e-01,7.468442851943745658e-12,1.699999999999015898e+01
1.937500000000000056e-01,1.057052970110597201e-11,1.699999999999015898e+01
1.962500000000000078e-01,1.511975606490224512e-11,1.699999999999015898e+01
1.987500000000000100e-01,2.187850892947335804e-11,1.699999999999015898e+01
2.012500000000000122e-01,3.180610893608500200e-11,1.699999999999015898e+01
2.037500000000000144e-01,4.601729972244287217e-11,1.699999999999015898e+01
2.062500000000000167e-01,6.587651064605315612e-11,1.699999999999015898e+01
2.087500000000000189e-01,9.337398062938486776e-11,1.699999999999015898e+01
2.112499999999999933e-01,1.318239041693890587e-10,1.699999999999015898e+01
2.137499999999999956e-01,1.867025293189676086e-10,1.699999999999015898e+01
2.162499999999999978e-01,2.662836397970839278e-10,1.699999999999015898e+01
2.187500000000000000e-01,3.819184024465109633e-10,1.699999999999015898e+01
2.212500000000000022e-01,5.483424820216301153e-10,1.699999999999015898e+01
2.237500000000000044e-01,7.847682355613174906e-10,1.699999999999015898e+01
2.262500000000000067e-01,1.117297371338815321e-09,1.699999999999015898e+01
2.287500000000000089e-01,1.582761095383269628e-09,1.699999999999015898e+01
2.312500000000000111e-01,2.234242427699733345e-09,1.699999999999015898e+01
2.337500000000000133e-01,3.149036719626247936e-09,1.699999999999015898e+01
2.362500000000000155e-01,4.439419838474587206e-09,1.699999999999015898e+01
2.387500000000000178e-01,6.265252160167663054e-09,1.699999999999015898e+01
2.412499999999999922e-01,8.847387340112903669e-09,1.699999999999015898e+01
2.437499999999999944e-01,1.248368670837765269e-08,1.699999999999015898e+01
2.462499999999999967e-01,1.757272701943656420e-08,1.699999999999015898e+01
2.487499999999999989e-01,2.465021843320255251e-08,1.699999999999015898e+01
2.512499999999999734e-01,3.444121424229652664e-08,1.699999999999015898e+01
2.537499999999999756e-01,4.793352576011735640e-08,1.699999999999015898e+01
2.562499999999999778e-01,6.648415237875678813e-08,1.699999999999015898e+01
2.587499999999999800e-01,9.196960698702651197e-08,1.699999999999015898e+01
2.612499999999999822e-01,1.269760095673275450e-07,1.699999999999015898e+01
2.637499999999999845e-01,1.750127230107025074e-07,1.699999999999015898e+01
2.662499999999999867e-01,2.407517937360041077e-07,1.699999999999015898e+01
2.687499999999999889e-01,3.303405497677744978e-07,1.699999999999015898e+01
2.712499999999999911e-01,4.518576523479891698e-07,1.699999999999015898e+01
2.737499999999999933e-01,6.159471568031515186e-07,1.699999999999015898e+01
2.762499999999999956e-01,8.366151787975085865e-07,1.699999999999015898e+01
2.787499999999999978e-01,1.132205851793657890e-06,1.699999999999015898e+01
2.812500000000000000e-01,1.526704276211139670e-06,1.699999999999015898e+01
2.837500000000000022e-01,2.051607790016634949e-06,1.699999999999015898e+01
2.862500000000000044e-01,2.748501908380203193e-06,1.699999999999015898e+01
2.887500000000000067e-01,3.672217218920270126e-06,1.699999999999015898e+01
2.912499999999999534e-01,4.894312947575326317e-06,1.699999999999015898e+01
2.937499999999999556e-01,6.506870826478982901e-06,1.699999999999015898e+01
2.962499999999999578e-01,8.627054625962360715e-06,1.699999999999015898e+01
2.987499999999999600e-01,1.140315204250314248e-05,1.699999999999015898e+01
3.012499999999999623e-01,1.502260441255525411e-05,1.699999999999015898e+01
3.037499999999999645e-01,1.972215683179868561e-05,1.699999999999015898e+01
3.062499999999999667e-01,2.580035570278119811e-05,1.699999999999015898e+01
3.087499999999999689e-01,3.363337415654986710e-05,1.699999999999015898e+01
3.112499999999999711e-01,4.369587974441225490e-05,1.699999999999015898e+01
3.137499999999999734e-01,5.658834901735584297e-05,1.699999999999015898e+01
3.162499999999999756e-01,7.307062621562865812e-05,1.699999999999015898e+01
3.187499999999999778e-01,9.409970790361644436e-05,1.699999999999015898e+01
3.212499999999999800e-01,1.208694203556177704e-04,1.699999999999015898e+01
3.237499999999999822e-01,1.548516505130797757e-04,1.699999999999015898e+01
3.262499999999999845e-01,1.978420789482696551e-04,1.699999999999015898e+01
3.287499999999999867e-01,2.520157270927566814e-04,1.699999999999015898e+01
3.312499999999999889e-01,3.199973806271104839e-04,1.699999999999015898e+01
3.337499999999999911e-01,4.049492820684329436e-04,1.699999999999015898e+01
3.362499999999999933e-01,5.106752960167222416e-04,1.699999999999015898e+01
3.387499999999999956e-01,6.417391057372765764e-04,1.699999999999015898e+01
3.412499999999999978e-01,8.035946008393084596e-04,1.699999999999015898e+01
3.437500000000000000e-01,1.002728512825422792e-03,1.699999999999015898e+01
3.462500000000000022e-01,1.246816939821842512e-03,1.699999999999015898e+01
3.487500000000000044e-01,1.544897641014933562e-03,1.699999999999015898e+01
3.512500000000000067e-01,1.907558925550074252e-03,1.699999999999015898e+01
3.537499999999999534e-01,2.347144438648494057e-03,1.699999999999015898e+01
3.562499999999999556e-01,2.877972114862481414e-03,1.699999999999015898e+01
3.587499999999999578e-01,3.516565421849760561e-03,1.699999999999015898e+01
3.612499999999999600e-01,4.281895127843559495e-03,1.699999999999015898e+01
3.637499999999999623e-01,5.195628897552207782e-03,1.699999999999015898e+01
3.662499999999999645e-01,6.282383574152008814e-03,1.699999999999015898e+01
3.687499999999999667e-01,7.569972592020034891e-03,1.699999999999015898e+01
3.712499999999999689e-01,9.089640924707535763e-03,1.699999999999015898e+01
3.737499999999999711e-01,1.087628213908076527e-02,1.699999999999015898e+01
3.762499999999999734e-01,1.296863277441868099e-02,1.699999999999015898e+01
3.787499999999999756e-01,1.540943533060298160e-02,1.699999999999015898e+01
3.812499999999999778e-01,1.824555540794648573e-02,1.699999999999015898e+01
3.837499999999999800e-01,2.152803758012597837e-02,1.699999999999015898e+01
3.862499999999999822e-01,2.531208975709318271e-02,1.699999999999015898e+01
3.887499999999999845e-01,2.965698939018989594e-02,1.699999999999015898e+01
3.912499999999999867e-01,3.462590001522281025e-02,1.699999999999015898e+01
3.937499999999999889e-01,4.028557928824290368e-02,1.699999999999015898e+01
3.962499999999999911e-01,4.670596244351998827e-02,1.699999999999015898e+01
3.987499999999999933e-01,5.395961638370914970e-02,1.699999999999015898e+01
4.012499999999999956e-01,6.212106031034200782e-02,1.699999999999015898e+01
4.037499999999999978e-01,7.126593233796314764e-02,1.699999999999015898e+01
4.062500000000000000e-01,8.146997788415522024e-02,1.699999999999015898e+01
4.087500000000000022e-01,9.280787757910147207e-02,1.699999999999015898e+01
4.112500000000000044e-01,1.053519893184253625e-01,1.699999999999015898e+01
4.137500000000000067e-01,1.191710616747477247e-01,1.699999999999015898e+01
4.162500000000000089e-01,1.343288549404167143e-01,1.699999999999015898e+01
4.187499999999999556e-01,1.508825110281194759e-01,1.699999999999015898e+01
4.212499999999999578e-01,1.688806258726468501e-01,1.699999999999015898e+01
4.237499999999999600e-01,1.883612663966296175e-01,1.699999999999015898e+01
4.262499999999999623e-01,2.093503071759057199e-01,1.699999999999015898e+01
4.287499999999999645e-01,2.318601445894137858e-01,1.699999999999015898e+01
4.312499999999999667e-01,2.558882939298068870e-01,1.699999999999015898e+01
4.337499999999999689e-01,2.814152771102523265e-01,1.699999999999015898e+01
4.362499999999999711e-01,3.084019704587699917e-01,1.699999999999015898e+01
4.387499999999999734e-01,3.367875954047389597e-01,1.699999999999015898e+01
4.412499999999999756e-01,3.664895368604219605e-01,1.699999999999015898e+01
4.437499999999999778e-01,3.974046841680536346e-01,1.699999999999015898e+01
4.462499999999999800e-01,4.294103079902883979e-01,1.699999999999015898e+01
4.487499999999999822e-01,4.623627186629792885e-01,1.699999999999015898e+01
4.512499999999999845e-01,4.960945723086068182e-01,1.699999999999015898e+01
4.537499999999999867e-01,5.304142902620909705e-01,1.699999999999015898e+01
4.562499999999999889e-01,5.651103174151903552e-01,1.699999999999015898e+01
4.587499999999999911e-01,5.999584738933905204e-01,1.699999999999015898e+01
4.612499999999999933e-01,6.347265073307424288e-01,1.699999999999015898e+01
4.637499999999999956e-01,6.691712238395235435e-01,1.699999999999015898e+01
4.662499999999999978e-01,7.030306544030723304e-01,1.699999999999015898e+01
4.687500000000000000e-01,7.360203486135752371e-01,1.699999999999015898e+01
4.712500000000000022e-01,7.678414022694352026e-01,1.699999999999015898e+01
4.737500000000000044e-01,7.981974307894704745e-01,1.699999999999015898e+01
4.762500000000000067e-01,8.268073273613969487e-01,1.699999999999015898e+01
4.787500000000000089e-01,8.534017949811314452e-01,1.699999999999015898e+01
4.812499999999999556e-01,8.777066699401039340e-01,1.699999999999015898e+01
4.837499999999999578e-01,8.994333061418323672e-01,1.699999999999015898e+01
4.862499999999999600e-01,9.182985600530334525e-01,1.699999999999015898e+01
4.887499999999999623e-01,9.340772455453784096e-01,1.699999999999015898e+01
4.912499999999999645e-01,9.466604921631034397e-01,1.699999999999015898e+01
4.937499999999999667e-01,9.560779921293158790e-01,1.699999999999015898e+01
4.962499999999999689e-01,9.624568150402381672e-01,1.699999999999015898e+01
4.987499999999999711e-01,9.659280308702669071e-01,1.699999999999015898e+01
5.012499999999999734e-01,9.665288971768265514e-01,1.699999999999015898e+01
5.037500000000000311e-01,9.641563306779936671e-01,1.699999999999015898e+01
5.062499999999999778e-01,9.585998789370496764e-01,1.699999999999015898e+01
5.087500000000000355e-01,9.496373250231771035e-01,1.699999999999015898e+01
5.112499999999999822e-01,9.371426727749464503e-01,1.699999999999015898e+01
5.137499999999999289e-01,9.211542800553534915e-01,1.699999999999015898e+01
5.162499999999999867e-01,9.018780490482203316e-01,1.699999999999015898e+01
5.187499999999999334e-01,8.796367602075334524e-01,1.699999999999015898e+01
5.212499999999999911e-01,8.547996171760640083e-01,1.699999999999015898e+01
5.237499999999999378e-01,8.277259224412831795e-01,1.699999999999015898e+01
5.262499999999999956e-01,7.987394796676892117e-01,1.699999999999015898e+01
5.287499999999999423e-01,7.681301952303698499e-01,1.699999999999015898e+01
5.312500000000000000e-01,7.361682352569638432e-01,1.699999999999015898e+01
5.337499999999999467e-01,7.031168360633751613e-01,1.699999999999015898e+01
5.362500000000000044e-01,6.692374940570121611e-01,1.699999999999015898e+01
5.387499999999999512e-01,6.347886696075074608e-01,1.699999999999015898e+01
5.412500000000000089e-01,6.000221881779110866e-01,1.699999999999015898e+01
5.437499999999999556e-01,5.651804355079411701e-01,1.699999999999015898e+01
5.462500000000000133e-01,5.304949037831935277e-01,1.699999999999015898e+01
5.487499999999999600e-01,4.961850532977342687e-01,1.699999999999015898e+01
5.512500000000000178e-01,4.624564859362385039e-01,1.699999999999015898e+01
5.537499999999999645e-01,4.294983357484900011e-01,1.699999999999015898e+01
5.562500000000000222e-01,3.974805279542508729e-01,1.699999999999015898e+01
5.587499999999999689e-01,3.665516551693785430e-01,1.699999999999015898e+01
5.612500000000000266e-01,3.368378378521608152e-01,1.699999999999015898e+01
5.637499999999999734e-01,3.084425021823589130e-01,1.699999999999015898e+01
5.662500000000000311e-01,2.814468035453550065e-01,1.699999999999015898e+01
5.687499999999999778e-01,2.559104555530093417e-01,1.699999999999015898e+01
5.712500000000000355e-01,2.318728463236027215e-01,1.699999999999015898e+01
5.737499999999999822e-01,2.093544048675512470e-01,1.699999999999015898e+01
5.762500000000000400e-01,1.883581869138036824e-01,1.699999999999015898e+01
5.787499999999999867e-01,1.688716196999664743e-01,1.699999999999015898e+01
5.812499999999999334e-01,1.508683264603565832e-01,1.699999999999015898e+01
5.837499999999999911e-01,1.343099606869608553e-01,1.699999999999015898e+01
5.862499999999999378e-01,1.191480058642955808e-01,1.699999999999015898e+01
5.887499999999999956e-01,1.053255190734876251e-01,1.699999999999015898e+01
5.912499999999999423e-01,9.277880689721362817e-02,1.699999999999015898e+01
5.937500000000000000e-01,8.143902163154556617e-02,1.699999999999015898e+01
5.962499999999999467e-01,7.123366220198482091e-02,1.699999999999015898e+01
5.987500000000000044e-01,6.208796280423271169e-02,1.699999999999015898e+01
6.012499999999999512e-01,5.392615438992500593e-02,1.699999999999015898e+01
6.037500000000000089e-01,4.667258829179239676e-02,1.699999999999015898e+01
6.062499999999999556e-01,4.025271583719174096e-02,1.699999999999015898e+01
6.087500000000000133e-01,3.459392193254330616e-02,1.699999999999015898e+01
6.112499999999999600e-01,2.962621428459672954e-02,1.699999999999015898e+01
6.137500000000000178e-01,2.528277330331626591e-02,1.699999999999015898e+01
6.162499999999999645e-01,2.150037075903934655e-02,1.699999999999015898e+01
6.187500000000000222e-01,1.821966772217177219e-02,1.699999999999015898e+01
6.212499999999999689e-01,1.538540399485857461e-02,1.699999999999015898e+01
6.237500000000000266e-01,1.294649210678244788e-02,1.699999999999015898e+01
6.262499999999999734e-01,1.085602910969776097e-02,1.699999999999015898e+01
6.287500000000000311e-01,9.071239065781614569e-03,1.699999999999015898e+01
6.312499999999999778e-01,7.553358474120609560e-03,1.699999999999015898e+01
6.337500000000000355e-01,6.267476054114201958e-03,1.699999999999015898e+01
6.362499999999999822e-01,5.182337382539805790e-03,1.699999999999015898e+01
6.387500000000000400e-01,4.270123901197289337e-03,1.699999999999015898e+01
6.412499999999999867e-01,3.506214794715121087e-03,1.699999999999015898e+01
6.437499999999999334e-01,2.868939198994752571e-03,1.699999999999015898e+01
6.462499999999999911e-01,2.339325156921483358e-03,1.699999999999015898e+01
6.487499999999999378e-01,1.900850708620552797e-03,1.699999999999015898e+01
6.512499999999999956e-01,1.539201509167799093e-03,1.699999999999015898e+01
6.537499999999999423e-01,1.242038427571461956e-03,1.699999999999015898e+01
6.562500000000000000e-01,9.987777155606022625e-04,1.699999999999015898e+01
6.587499999999999467e-01,8.003855583224722681e-04,1.699999999999015898e+01
6.612500000000000044e-01,6.391881419183590698e-04,1.699999999999015898e+01
6.637499999999999512e-01,5.086977979118227806e-04,1.699999999999015898e+01
6.662500000000000089e-01,4.034553132671841579e-04,1.699999999999015898e+01
6.687499999999999556e-01,3.188881166517958891e-04,1.699999999999015898e+01
6.712500000000000133e-01,2.511837616750729860e-04,1.699999999999015898e+01
6.737499999999999600e-01,1.971779126698801950e-04,1.699999999999015898e+01
6.762500000000000178e-01,1.542558885694036638e-04,1.699999999999015898e+01
6.787499999999999645e-01,1.202667250716889452e-04,1.699999999999015898e+01
6.812500000000000222e-01,9.344866535861182479e-05,1.699999999999015898e+01
6.837499999999999689e-01,7.236497684572286871e-05,1.699999999999015898e+01
6.862500000000000266e-01,5.584900834847495371e-05,1.699999999999015898e+01
6.887499999999999734e-01,4.295744198922139524e-05,1.699999999999015898e+01
6.912500000000000311e-01,3.293075117655999191e-05,1.699999999999015898e+01
6.937499999999999778e-01,2.515994479811254904e-05,1.699999999999015898e+01
6.962500000000000355e-01,1.915875382454485781e-05,1.699999999999015898e+01
6.987499999999999822e-01,1.454049600193550909e-05,1.699999999999015898e+01
7.012500000000000400e-01,1.099893412067366388e-05,1.699999999999015898e+01
7.037499999999999867e-01,8.292521109009812913e-06,1.699999999999015898e+01
7.062499999999999334e-01,6.231499175169729779e-06,1.699999999999015898e+01
7.087499999999999911e-01,4.667389246028371095e-06,1.699999999999015898e+01
7.112499999999999378e-01,3.484470321643562577e-06,1.699999999999015898e+01
7.137499999999999956e-01,2.592905748230927734e-06,1.699999999999015898e+01
7.162499999999999423e-01,1.923224746477632399e-06,1.699999999999015898e+01
7.187500000000000000e-01,1.421912954373699158e-06,1.699999999999015898e+01
7.212499999999999467e-01,1.047905528903367516e-06,1.699999999999015898e+01
7.237500000000000044e-01,7.698108666071050952e-07,1.699999999999015898e+01
7.262499999999999512e-01,5.637226754329584396e-07,1.699999999999015898e+01
7.287500000000000089e-01,4.115034180309201534e-07,1.699999999999015898e+01
7.312499999999999556e-01,2.994435197592160587e-07,1.699999999999015898e+01
7.337500000000000133e-01,2.172186578098587434e-07,1.699999999999015898e+01
7.362499999999999600e-01,1.570823668545658569e-07,1.699999999999015898e+01
7.387500000000000178e-01,1.132435284458734846e-07,1.699999999999015898e+01
7.412499999999999645e-01,8.138843749163224037e-08,1.699999999999015898e+01
7.437500000000000222e-01,5.831540165453911346e-08,1.699999999999015898e+01
7.462499999999999689e-01,4.165653052473253946e-08,1.699999999999015898e+01
7.487500000000000266e-01,2.966677377056626774e-08,1.699999999999015898e+01
7.512499999999999734e-01,2.106459743620627881e-08,1.699999999999015898e+01
7.537500000000000311e-01,1.491213796526090485e-08,1.699999999999015898e+01
7.562499999999999778e-01,1.052540737771488653e-08,1.699999999999015898e+01
7.587500000000000355e-01,7.407276998214385437e-09,1.699999999999015898e+01
7.612499999999999822e-01,5.197654966471133509e-09,1.699999999999015898e+01
7.637500000000000400e-01,3.636588349766322349e-09,1.699999999999015898e+01
7.662499999999999867e-01,2.537040902281400149e-09,1.699999999999015898e+01
7.687500000000000444e-01,1.764884804606522809e-09,1.699999999999015898e+01
7.712499999999999911e-01,1.224249356083478501e-09,1.699999999999015898e+01
7.737499999999999378e-01,8.468317843307570671e-10,1.699999999999015898e+01
7.762499999999999956e-01,5.841270003302595143e-10,1.699999999999015898e+01
7.787499999999999423e-01,4.017994544606690383e-10,1.699999999999015898e+01
7.812500000000000000e-01,2.756210109739927914e-10,1.699999999999015898e+01
7.837499999999999467e-01,1.885493965003416465e-10,1.699999999999015898e+01
7.862500000000000044e-01,1.286342906232854843e-10,1.699999999999015898e+01
7.887499999999999512e-01,8.752178847186394942e-11,1.699999999999015898e+01
7.912500000000000089e-01,5.938990683810413863e-11,1.699999999999015898e+01
7.937499999999999556e-01,4.019347579104799504e-11,1.699999999999015898e+01
7.962500000000000133e-01,2.713029670223655192e-11,1.699999999999015898e+01
7.987499999999999600e-01,1.826498128580192293e-11,1.699999999999015898e+01
8.012500000000000178e-01,1.226476285032713980e-11,1.699999999999015898e+01
8.037499999999999645e-01,8.214545678195929727e-12,1.699999999999015898e+01
8.062500000000000222e-01,5.487837790615699072e-12,1.699999999999015898e+01
8.087499999999999689e-01,3.656965176394636568e-12,1.699999999999015898e+01
8.112500000000000266e-01,2.430807728017591749e-12,1.699999999999015898e+01
8.137499999999999734e-01,1.611755542718555903e-12,1.699999999999015898e+01
8.162500000000000311e-01,1.066045036910993735e-12,1.699999999999015898e+01
8.187499999999999778e-01,7.033790583465350425e-13,1.699999999999015898e+01
8.212500000000000355e-01,4.629680914105771272e-13,1.699999999999015898e+01
8.237499999999999822e-01,3.039980788705578875e-13,1.699999999999015898e+01
8.262500000000000400e-01,1.991401069453835218e-13,1.699999999999015898e+01
8.287499999999999867e-01,1.301438494385456964e-13,1.699999999999015898e+01
8.312500000000000444e-01,8.485414477400804080e-14,1.699999999999015898e+01
8.337499999999999911e-01,5.519671401715580539e-14,1.699999999999015898e+01
8.362499999999999378e-01,3.582201010006416916e-14,1.699999999999015898e+01
8.387499999999999956e-01,2.319475922637951340e-14,1.699999999999015898e+01
8.412499999999999423e-01,1.498447967513819121e-14,1.699999999999015898e+01
8.437500000000000000e-01,9.658657767415441068e-15,1.699999999999015898e+01
8.462499999999999467e-01,6.211963791384178118e-15,1.699999999999015898e+01
8.487500000000000044e-01,3.986504947746749271e-15,1.699999999999015898e+01
8.512499999999999512e-01,2.552812967219768621e-15,1.699999999999015898e+01
8.537500000000000089e-01,1.631233752056965064e-15,1.699999999999015898e+01
8.562499999999999556e-01,1.040123804990115507e-15,1.699999999999015898e+01
8.587500000000000133e-01,6.617924713335790243e-16,1.699999999999015898e+01
8.612499999999999600e-01,4.201672690155854860e-16,1.699999999999015898e+01
8.637500000000000178e-01,2.661872733597443376e-16,1.699999999999015898e+01
8.662499999999999645e-01,1.682786955016529774e-16,1.699999999999015898e+01
8.687500000000000222e-01,1.061629752489753512e-16,1.699999999999015898e+01
8.712499999999999689e-01,6.684267588924052581e-17,1.699999999999015898e+01
8.737500000000000266e-01,4.200540417764164387e-17,1.699999999999015898e+01
8.762499999999999734e-01,2.634789181158371502e-17,1.699999999999015898e+01
8.787500000000000311e-01,1.649557998969309857e-17,1.699999999999015898e+01
8.812499999999999778e-01,1.030699385631706324e-17,1.699999999999015898e+01
8.837500000000000355e-01,6.426621445961003891e-18,1.699999999999015898e+01
8.862499999999999822e-01,3.998265254458043407e-18,1.699999999999015898e+01
8.887500000000000400e-01,2.481945685771697623e-18,1.699999999999015898e+01
8.912499999999999867e-01,1.537465987513169593e-18,1.699999999999015898e+01
8.937500000000000444e-01,9.506916156552836405e-19,1.699999999999015898e+01
8.962499999999999911e-01,5.870215222985843910e-19,1.699999999999015898e+01
8.987499999999999378e-01,3.620498306679606256e-19,1.699999999999015898e+01
9.012499999999999956e-01,2.230396168739007701e-19,1.699999999999015898e+01
9.037499999999999423e-01,1.371904395527737395e-19,1.699999999999015898e+01
9.062500000000000000e-01,8.419272947036192257e-20,1.699999999999015898e+01
9.087499999999999467e-01,5.150877789429236828e-20,1.699999999999015898e+01
9.112500000000000044e-01,3.140088247666837691e-20,1.699999999999015898e+01
9.137499999999999512e-01,1.908068438174830945e-20,1.699999999999015898e+01
9.162500000000000089e-01,1.157194684972406652e-20,1.699999999999015898e+01
9.187499999999999556e-01,7.018912874289315487e-21,1.699999999999015898e+01
9.212500000000000133e-01,4.266132626833965971e-21,1.699999999999015898e+01
9.237499999999999600e-01,2.600049378559600659e-21,1.699999999999015898e+01
9.262500000000000178e-01,1.586311967133185686e-21,1.699999999999015898e+01
9.287499999999999645e-01,9.649389924064617060e-22,1.699999999999015898e+01
9.312500000000000222e-01,5.821930464790583663e-22,1.699999999999015898e+01
9.337499999999999689e-01,3.470218607260599945e-22,1.699999999999015898e+01
9.362500000000000266e-01,2.043413427956321831e-22,1.699999999999015898e+01
9.387499999999999734e-01,1.196075268904351158e-22,1.699999999999015898e+01
9.412500000000000311e-01,7.045979335480275276e-23,1.699999999999015898e+01
9.437499999999999778e-01,4.234741995859834868e-23,1.699999999999015898e+01
9.462500000000000355e-01,2.610433863206411199e-23,1.699999999999015898e+01
9.487499999999999822e-01,1.634022755050238468e-23,1.699999999999015898e+01
9.512500000000000400e-01,1.016664245017816152e-23,1.699999999999015898e+01
9.537499999999999867e-01,6.162741685493939587e-24,1.699999999999015898e+01
9.562500000000000444e-01,3.620166913440745399e-24,1.699999999999015898e+01
9.587499999999999911e-01,2.112692052341237843e-24,1.699999999999015898e+01
9.612499999999999378e-01,1.325829678791317063e-24,1.699999999999015898e+01
9.637499999999999956e-01,1.057568191834814581e-24,1.699999999999015898e+01
9.662499999999999423e-01,1.200254490633382465e-24,1.699999999999015898e+01
9.687500000000000000e-01,1.718118382725957056e-24,1.699999999999015898e+01
