x, u, time
6.774999999999999911e-01,9.999863530543963094e-05,8.369999999998738005e+00
6.824999999999999956e-01,1.484996120690249282e-04,8.369999999998738005e+00
6.875000000000000000e-01,2.204803912375345601e-04,8.369999999998738005e+00
6.925000000000000044e-01,3.250160684994792210e-04,8.369999999998738005e+00
6.975000000000000089e-01,4.745162424173611634e-04,8.369999999998738005e+00
7.025000000000000133e-01,6.883286182888675737e-04,8.369999999998738005e+00
7.074999999999999067e-01,9.975998819375280543e-04,8.369999999998738005e+00
7.124999999999999112e-01,1.449243961270368225e-03,8.369999999998738005e+00
7.174999999999999156e-01,2.107550995045567779e-03,8.369999999998738005e+00
7.224999999999999201e-01,3.054692396827314842e-03,8.369999999998738005e+00
7.274999999999999245e-01,4.393716027675004417e-03,8.369999999998738005e+00
7.324999999999999289e-01,6.256878775074260421e-03,8.369999999998738005e+00
7.374999999999999334e-01,8.818509951627893223e-03,8.369999999998738005e+00
7.424999999999999378e-01,1.230837037955639576e-02,8.369999999998738005e+00
7.474999999999999423e-01,1.702154198859876302e-02,8.369999999998738005e+00
7.524999999999999467e-01,2.332317941677218912e-02,8.369999999998738005e+00
7.574999999999999512e-01,3.164732676066526335e-02,8.369999999998738005e+00
7.624999999999999556e-01,4.248740463287746516e-02,8.369999999998738005e+00
7.674999999999999600e-01,5.637571864452471659e-02,8.369999999998738005e+00
7.724999999999999645e-01,7.385417752939001101e-02,8.369999999998738005e+00
7.774999999999999689e-01,9.544512832029798666e-02,8.369999999998738005e+00
7.824999999999999734e-01,1.216307689038018253e-01,8.369999999998738005e+00
7.874999999999999778e-01,1.528379515720370008e-01,8.369999999998738005e+00
7.924999999999999822e-01,1.894120475775219470e-01,8.369999999998738005e+00
7.974999999999999867e-01,2.315655307157658549e-01,8.369999999998738005e+00
8.024999999999999911e-01,2.793083964941441844e-01,8.369999999998738005e+00
8.074999999999999956e-01,3.323898731817612195e-01,8.369999999998738005e+00
8.125000000000000000e-01,3.902774573871167774e-01,8.369999999998738005e+00
8.175000000000000044e-01,4.521656656689018727e-01,8.369999999998738005e+00
8.225000000000000089e-01,5.169739909696231539e-01,8.369999999998738005e+00
8.275000000000000133e-01,5.833027800041519217e-01,8.369999999998738005e+00
8.325000000000000178e-01,6.493739430633794774e-01,8.369999999998738005e+00
8.374999999999999112e-01,7.130436842691399990e-01,8.369999999998738005e+00
8.424999999999999156e-01,7.719706275142652618e-01,8.369999999998738005e+00
8.474999999999999201e-01,8.239330434718888929e-01,8.369999999998738005e+00
8.524999999999999245e-01,8.671691672538541784e-01,8.369999999998738005e+00
8.574999999999999289e-01,9.005622425616992555e-01,8.369999999998738005e+00
8.624999999999999334e-01,9.235649159697033594e-01,8.369999999998738005e+00
8.674999999999999378e-01,9.359182729678139356e-01,8.369999999998738005e+00
8.724999999999999423e-01,9.373572843105750785e-01,8.369999999998738005e+00
8.774999999999999467e-01,9.275057845093130915e-01,8.369999999998738005e+00
8.824999999999999512e-01,9.060392910103858277e-01,8.369999999998738005e+00
8.874999999999999556e-01,8.730198681657281856e-01,8.369999999998738005e+00
8.924999999999999600e-01,8.292014880987548242e-01,8.369999999998738005e+00
8.974999999999999645e-01,7.761294761938207776e-01,8.369999999998738005e+00
9.024999999999999689e-01,7.159834040905922459e-01,8.369999999998738005e+00
9.074999999999999734e-01,6.512486093437589441e-01,8.369999999998738005e+00
9.124999999999999778e-01,5.843664796064762523e-01,8.369999999998738005e+00
9.174999999999999822e-01,5.174859619709735181e-01,8.369999999998738005e+00
9.224999999999999867e-01,4.523585201028358371e-01,8.369999999998738005e+00
9.274999999999999911e-01,3.903430019596613176e-01,8.369999999998738005e+00
9.324999999999999956e-01,3.324589176013427183e-01,8.369999999998738005e+00
9.375000000000000000e-01,2.794348483810737971e-01,8.369999999998738005e+00
9.425000000000000044e-01,2.317420484163229821e-01,8.369999999998738005e+00
9.475000000000000089e-01,1.896049763092528262e-01,8.369999999998738005e+00
9.525000000000000133e-01,1.530363064331751455e-01,8.369999999998738005e+00
9.575000000000000178e-01,1.218358222389586132e-01,8.369999999998738005e+00
9.624999999999999112e-01,9.569552839333919647e-02,8.369999999998738005e+00
9.674999999999999156e-01,7.410829118459508202e-02,8.369999999998738005e+00
9.724999999999999201e-01,5.668846844862610729e-02,8.369999999998738005e+00
9.774999999999999245e-01,4.263567538401328433e-02,8.369999999998738005e+00
9.824999999999999289e-01,3.194168702544607913e-02,8.369999999998738005e+00
9.874999999999999334e-01,2.300972106723266422e-02,8.369999999998738005e+00
9.924999999999999378e-01,1.755741432610025479e-02,8.369999999998738005e+00
9.975000000000000533e-01,1.051816959625148824e-02,8.369999999998738005e+00
