x, u, time
7.177419354838708576e-02,7.458515721074125424e-09,8.215400624218078818e-01
7.338709677419354149e-02,9.490025855459246537e-09,8.215400624218078818e-01
7.499999999999999722e-02,1.205605367877184173e-08,8.215400624218078818e-01
7.661290322580643908e-02,1.529205048580359225e-08,8.215400624218078818e-01
7.822580645161289481e-02,1.936640582247680986e-08,8.215400624218078818e-01
7.983870967741935054e-02,2.448809890629937483e-08,8.215400624218078818e-01
8.145161290322579239e-02,3.091603805928174741e-08,8.215400624218078818e-01
8.306451612903224813e-02,3.897043908704920065e-08,8.215400624218078818e-01
8.467741935483870386e-02,4.904666154539203773e-08,8.215400624218078818e-01
8.629032258064514571e-02,6.163200192820049740e-08,8.215400624218078818e-01
8.790322580645160144e-02,7.732603690494053858e-08,8.215400624218078818e-01
8.951612903225805717e-02,9.686522000473114701e-08,8.215400624218078818e-01
9.112903225806449903e-02,1.211525640431768755e-07,8.215400624218078818e-01
9.274193548387095476e-02,1.512933918808430540e-07,8.215400624218078818e-01
9.435483870967741049e-02,1.886383128861802342e-07,8.215400624218078818e-01
9.596774193548386622e-02,2.348347852085458237e-07,8.215400624218078818e-01
9.758064516129030808e-02,2.918888584905145448e-07,8.215400624218078818e-01
9.919354838709676381e-02,3.622389622130494192e-07,8.215400624218078818e-01
1.008064516129032195e-01,4.488439161495896766e-07,8.215400624218078818e-01
1.024193548387096614e-01,5.552876965271294064e-07,8.215400624218078818e-01
1.040322580645161171e-01,6.859039000308154094e-07,8.215400624218078818e-01
1.056451612903225729e-01,8.459233137782984415e-07,8.215400624218078818e-01
1.072580645161290147e-01,1.041648529322270703e-06,8.215400624218078818e-01
1.088709677419354704e-01,1.280660139543613261e-06,8.215400624218078818e-01
1.104838709677419262e-01,1.572059736315832968e-06,8.215400624218078818e-01
1.120967741935483680e-01,1.926755691765226733e-06,8.215400624218078818e-01
1.137096774193548238e-01,2.357798564840690347e-06,8.215400624218078818e-01
1.153225806451612795e-01,2.880773935990213717e-06,8.215400624218078818e-01
1.169354838709677352e-01,3.514261544388606659e-06,8.215400624218078818e-01
1.185483870967741771e-01,4.280370792736781081e-06,8.215400624218078818e-01
1.201612903225806328e-01,5.205364002349755817e-06,8.215400624218078818e-01
1.217741935483870885e-01,6.320380253907365329e-06,8.215400624218078818e-01
1.233870967741935304e-01,7.662274244093624726e-06,8.215400624218078818e-01
1.249999999999999861e-01,9.274586331787063617e-06,8.215400624218078818e-01
1.266129032258064280e-01,1.120866184470468738e-05,8.215400624218078818e-01
1.282258064516128837e-01,1.352493977214358283e-05,8.215400624218078818e-01
1.298387096774193394e-01,1.629443318349474431e-05,8.215400624218078818e-01
1.314516129032257674e-01,1.960042608495183523e-05,8.215400624218078818e-01
1.330645161290322231e-01,2.354041395490320772e-05,8.215400624218078818e-01
1.346774193548386789e-01,2.822831787507914183e-05,8.215400624218078818e-01
1.362903225806451346e-01,3.379700498891458386e-05,8.215400624218078818e-01
1.379032258064515903e-01,4.040115095550603149e-05,8.215400624218078818e-01
1.395161290322580461e-01,4.822048310651755462e-05,8.215400624218078818e-01
1.411290322580644740e-01,5.746344612810578667e-05,8.215400624218078818e-01
1.427419354838709298e-01,6.837133524755423155e-05,8.215400624218078818e-01
1.443548387096773855e-01,8.122294506476260192e-05,8.215400624218078818e-01
1.459677419354838412e-01,9.633978528416317665e-05,8.215400624218078818e-01
1.475806451612902970e-01,1.140919176165690628e-04,8.215400624218078818e-01
1.491935483870967527e-01,1.349044709674684288e-04,8.215400624218078818e-01
1.508064516129031807e-01,1.592648946333092728e-04,8.215400624218078818e-01
1.524193548387096364e-01,1.877310115053325843e-04,8.215400624218078818e-01
1.540322580645160921e-01,2.209399351362332804e-04,8.215400624218078818e-01
1.556451612903225479e-01,2.596179158527684794e-04,8.215400624218078818e-01
1.572580645161290036e-01,3.045911817812432137e-04,8.215400624218078818e-01
1.588709677419354593e-01,3.567978405670598104e-04,8.215400624218078818e-01
1.604838709677419151e-01,4.173009065780905989e-04,8.215400624218078818e-01
1.620967741935483430e-01,4.873025163413464739e-04,8.215400624218078818e-01
1.637096774193547988e-01,5.681593917211623899e-04,8.215400624218078818e-01
1.653225806451612545e-01,6.613996057475132534e-04,8.215400624218078818e-01
1.669354838709677102e-01,7.687406998841461508e-04,8.215400624218078818e-01
1.685483870967741660e-01,8.921091937239112408e-04,8.215400624218078818e-01
1.701612903225806217e-01,1.033661518452023021e-03,8.215400624218078818e-01
1.717741935483870497e-01,1.195806393767154729e-03,8.215400624218078818e-01
1.733870967741935054e-01,1.381228654146935807e-03,8.215400624218078818e-01
1.749999999999999611e-01,1.592914514248676156e-03,8.215400624218078818e-01
1.766129032258064169e-01,1.834178244726308556e-03,8.215400624218078818e-01
1.782258064516128726e-01,2.108690208720238879e-03,8.215400624218078818e-01
1.798387096774193283e-01,2.420506185660934329e-03,8.215400624218078818e-01
1.814516129032257563e-01,2.774097882780931362e-03,8.215400624218078818e-01
1.830645161290322120e-01,3.174384505842155202e-03,8.215400624218078818e-01
1.846774193548386678e-01,3.626765229099568853e-03,8.215400624218078818e-01
1.862903225806451235e-01,4.137152370523048718e-03,8.215400624218078818e-01
1.879032258064515792e-01,4.712005041923983395e-03,8.215400624218078818e-01
1.895161290322580350e-01,5.358363005092630846e-03,8.215400624218078818e-01
1.911290322580644907e-01,6.083880424605440061e-03,8.215400624218078818e-01
1.927419354838709187e-01,6.896859165949265590e-03,8.215400624218078818e-01
1.943548387096773744e-01,7.806281244440569332e-03,8.215400624218078818e-01
1.959677419354838301e-01,8.821839986579540008e-03,8.215400624218078818e-01
1.975806451612902859e-01,9.953969421536919965e-03,8.215400624218078818e-01
1.991935483870967416e-01,1.121387137705984888e-02,8.215400624218078818e-01
2.008064516129031973e-01,1.261353971193366133e-02,8.215400624218078818e-01
2.024193548387096253e-01,1.416578107703083712e-02,8.215400624218078818e-01
2.040322580645160810e-01,1.588423155978570256e-02,8.215400624218078818e-01
2.056451612903225368e-01,1.778336853356798572e-02,8.215400624218078818e-01
2.072580645161289925e-01,1.987851700488496923e-02,8.215400624218078818e-01
2.088709677419354482e-01,2.218584972862319010e-02,8.215400624218078818e-01
2.104838709677419040e-01,2.472238034570180959e-02,8.215400624218078818e-01
2.120967741935483597e-01,2.750594878961487230e-02,8.215400624218078818e-01
2.137096774193547877e-01,3.055519820945121895e-02,8.215400624218078818e-01
2.153225806451612434e-01,3.388954266812421734e-02,8.215400624218078818e-01
2.169354838709676991e-01,3.752912489671606650e-02,8.215400624218078818e-01
2.185483870967741549e-01,4.149476341995488038e-02,8.215400624218078818e-01
2.201612903225806106e-01,4.580788841475080808e-02,8.215400624218078818e-01
2.217741935483870663e-01,5.049046572409149336e-02,8.215400624218078818e-01
2.233870967741934943e-01,5.556490852304213357e-02,8.215400624218078818e-01
2.249999999999999500e-01,6.105397622248087686e-02,8.215400624218078818e-01
2.266129032258064058e-01,6.698066029976566804e-02,8.215400624218078818e-01
2.282258064516128615e-01,7.336805686369522739e-02,8.215400624218078818e-01
2.298387096774193172e-01,8.023922589371683400e-02,8.215400624218078818e-01
2.314516129032257730e-01,8.761703723976854707e-02,8.215400624218078818e-01
2.330645161290322287e-01,9.552400362864374439e-02,8.215400624218078818e-01
2.346774193548386567e-01,1.039821010942829221e-01,8.215400624218078818e-01
2.362903225806451124e-01,1.130125774314715836e-01,8.215400624218078818e-01
2.379032258064515681e-01,1.226357494634772449e-01,8.215400624218078818e-01
2.395161290322580239e-01,1.328707901120670387e-01,8.215400624218078818e-01
2.411290322580644796e-01,1.437355064609958932e-01,8.215400624218078818e-01
2.427419354838709353e-01,1.552461102087304423e-01,8.215400624218078818e-01
2.443548387096773633e-01,1.674169821101628708e-01,8.215400624218078818e-01
2.459677419354838190e-01,1.802604322074020937e-01,8.215400624218078818e-01
2.475806451612902748e-01,1.937864578428796780e-01,8.215400624218078818e-01
2.491935483870967305e-01,2.080025016310457497e-01,8.215400624218078818e-01
2.508064516129032140e-01,2.229132117339425734e-01,8.215400624218078818e-01
2.524193548387096420e-01,2.385202069376814726e-01,8.215400624218078818e-01
2.540322580645160699e-01,2.548218491576805800e-01,8.215400624218078818e-01
2.556451612903225534e-01,2.718130261069806042e-01,8.215400624218078818e-01
2.572580645161289814e-01,2.894849469408410925e-01,8.215400624218078818e-01
2.588709677419354649e-01,3.078249537387982016e-01,8.215400624218078818e-01
2.604838709677418929e-01,3.268163516999760820e-01,8.215400624218078818e-01
2.620967741935483208e-01,3.464382609059021290e-01,8.215400624218078818e-01
2.637096774193548043e-01,3.666654924453534581e-01,8.215400624218078818e-01
2.653225806451612323e-01,3.874684515966037024e-01,8.215400624218078818e-01
2.669354838709677158e-01,4.088130706222154465e-01,8.215400624218078818e-01
2.685483870967741438e-01,4.306607735504429657e-01,8.215400624218078818e-01
2.701612903225805717e-01,4.529684750950295768e-01,8.215400624218078818e-01
2.717741935483870552e-01,4.756886156028031221e-01,8.215400624218078818e-01
2.733870967741934832e-01,4.987692336174283092e-01,8.215400624218078818e-01
2.749999999999999667e-01,5.221540773103890976e-01,8.215400624218078818e-01
2.766129032258063947e-01,5.457827556593934926e-01,8.215400624218078818e-01
2.782258064516128782e-01,5.695909298536988574e-01,8.215400624218078818e-01
2.798387096774193061e-01,5.935105449797737354e-01,8.215400624218078818e-01
2.814516129032257341e-01,6.174701015937874571e-01,8.215400624218078818e-01
2.830645161290322176e-01,6.413949663255085198e-01,8.215400624218078818e-01
2.846774193548386456e-01,6.652077201869193157e-01,8.215400624218078818e-01
2.862903225806451291e-01,6.888285427845604048e-01,8.215400624218078818e-01
2.879032258064515570e-01,7.121756301645389975e-01,8.215400624218078818e-01
2.895161290322580405e-01,7.351656435591655825e-01,8.215400624218078818e-01
2.911290322580644685e-01,7.577141858621359027e-01,8.215400624218078818e-01
2.927419354838708965e-01,7.797363022414677269e-01,8.215400624218078818e-01
2.943548387096773800e-01,8.011470009134349368e-01,8.215400624218078818e-01
2.959677419354838079e-01,8.218617897521811599e-01,8.215400624218078818e-01
2.975806451612902914e-01,8.417972241053363058e-01,8.215400624218078818e-01
2.991935483870967194e-01,8.608714609315816224e-01,8.215400624218078818e-01
3.008064516129031474e-01,8.790048141760181677e-01,8.215400624218078818e-01
3.024193548387096309e-01,8.961203061582727614e-01,8.215400624218078818e-01
3.040322580645160588e-01,9.121442096698061386e-01,8.215400624218078818e-01
3.056451612903225423e-01,9.270065754635132826e-01,8.215400624218078818e-01
3.072580645161289703e-01,9.406417398720656742e-01,8.215400624218078818e-01
3.088709677419354538e-01,9.529888074115385743e-01,8.215400624218078818e-01
3.104838709677418818e-01,9.639921034147751477e-01,8.215400624218078818e-01
3.120967741935483097e-01,9.736015919909378757e-01,8.215400624218078818e-01
3.137096774193547932e-01,9.817732549234392536e-01,8.215400624218078818e-01
3.153225806451612212e-01,9.884694274927346980e-01,8.215400624218078818e-01
3.169354838709677047e-01,9.936590876396308447e-01,8.215400624218078818e-01
3.185483870967741327e-01,9.973180953631004542e-01,8.215400624218078818e-01
3.201612903225806162e-01,9.994293797674622670e-01,8.215400624218078818e-01
3.217741935483870441e-01,9.999830717311920525e-01,8.215400624218078818e-01
3.233870967741934721e-01,9.989765807545213372e-01,8.215400624218078818e-01
3.249999999999999556e-01,9.964146151484470915e-01,8.215400624218078818e-01
3.266129032258063836e-01,9.923091453452351773e-01,8.215400624218078818e-01
3.282258064516128671e-01,9.866793107302166410e-01,8.215400624218078818e-01
3.298387096774192950e-01,9.795512710097403763e-01,8.215400624218078818e-01
3.314516129032257230e-01,9.709580037302212308e-01,8.215400624218078818e-01
3.330645161290322065e-01,9.609390501413247465e-01,8.215400624218078818e-01
3.346774193548386345e-01,9.495402121435365661e-01,8.215400624218078818e-01
3.362903225806451180e-01,9.368132035698192306e-01,8.215400624218078818e-01
3.379032258064515459e-01,9.228152595155609816e-01,8.215400624218078818e-01
3.395161290322580294e-01,9.076087078449067702e-01,8.215400624218078818e-01
3.411290322580644574e-01,8.912605073591997051e-01,8.215400624218078818e-01
3.427419354838708854e-01,8.738417574107747443e-01,8.215400624218078818e-01
3.443548387096773689e-01,8.554271839791907084e-01,8.215400624218078818e-01
3.459677419354837968e-01,8.360946073949893087e-01,8.215400624218078818e-01
3.475806451612902803e-01,8.159243969969671717e-01,8.215400624218078818e-01
3.491935483870967083e-01,7.949989180429031244e-01,8.215400624218078818e-01
3.508064516129031918e-01,7.734019761608994514e-01,8.215400624218078818e-01
3.524193548387096198e-01,7.512182645318754570e-01,8.215400624218078818e-01
3.540322580645160477e-01,7.285328188352129253e-01,8.215400624218078818e-01
3.556451612903225312e-01,7.054304847730773487e-01,8.215400624218078818e-01
3.572580645161289592e-01,6.819954027196546420e-01,8.215400624218078818e-01
3.588709677419354427e-01,6.583105137235161219e-01,8.215400624218078818e-01
3.604838709677418707e-01,6.344570907316408048e-01,8.215400624218078818e-01
3.620967741935482986e-01,6.105142985074608619e-01,8.215400624218078818e-01
3.637096774193547821e-01,5.865587852897607979e-01,8.215400624218078818e-01
3.653225806451612101e-01,5.626643087915281782e-01,8.215400624218078818e-01
3.669354838709676936e-01,5.389013986741413298e-01,8.215400624218078818e-01
3.685483870967741216e-01,5.153370571601780803e-01,8.215400624218078818e-01
3.701612903225806051e-01,4.920344989741973207e-01,8.215400624218078818e-01
3.717741935483870330e-01,4.690529313314251159e-01,8.215400624218078818e-01
3.733870967741934610e-01,4.464473742365205333e-01,8.215400624218078818e-01
3.749999999999999445e-01,4.242685209127577406e-01,8.215400624218078818e-01
3.766129032258063725e-01,4.025626377629945574e-01,8.215400624218078818e-01
3.782258064516128560e-01,3.813715028713229316e-01,8.215400624218078818e-01
3.798387096774192839e-01,3.607323816929103311e-01,8.215400624218078818e-01
3.814516129032257674e-01,3.406780382522824890e-01,8.215400624218078818e-01
3.830645161290321954e-01,3.212367798805094710e-01,8.215400624218078818e-01
3.846774193548386234e-01,3.024325332707037406e-01,8.215400624218078818e-01
3.862903225806451069e-01,2.842849494211242001e-01,8.215400624218078818e-01
3.879032258064515348e-01,2.668095348655846188e-01,8.215400624218078818e-01
3.895161290322580183e-01,2.500178064630509400e-01,8.215400624218078818e-01
3.911290322580644463e-01,2.339174669304361354e-01,8.215400624218078818e-01
3.927419354838709298e-01,2.185125982543030254e-01,8.215400624218078818e-01
3.943548387096773578e-01,2.038038701063216718e-01,8.215400624218078818e-01
3.959677419354837857e-01,1.897887604118865812e-01,8.215400624218078818e-01
3.975806451612902692e-01,1.764617852785711760e-01,8.215400624218078818e-01
3.991935483870966972e-01,1.638147355783140247e-01,8.215400624218078818e-01
4.008064516129031807e-01,1.518369175911342961e-01,8.215400624218078818e-01
4.024193548387096087e-01,1.405153952553879204e-01,8.215400624218078818e-01
4.040322580645160366e-01,1.298352317267372213e-01,8.215400624218078818e-01
4.056451612903225201e-01,1.197797281214324910e-01,8.215400624218078818e-01
4.072580645161289481e-01,1.103306575057980271e-01,8.215400624218078818e-01
4.088709677419354316e-01,1.014684923894869639e-01,8.215400624218078818e-01
4.104838709677418596e-01,9.317262418168625882e-02,8.215400624218078818e-01
4.120967741935483430e-01,8.542157327399006739e-02,8.215400624218078818e-01
4.137096774193547710e-01,7.819318861803618848e-02,8.215400624218078818e-01
4.153225806451611990e-01,7.146483586748492156e-02,8.215400624218078818e-01
4.169354838709676825e-01,6.521357335008695633e-02,8.215400624218078818e-01
4.185483870967741105e-01,5.941631532422352036e-02,8.215400624218078818e-01
4.201612903225805939e-01,5.404998215345870743e-02,8.215400624218078818e-01
4.217741935483870219e-01,4.909163720080621240e-02,8.215400624218078818e-01
4.233870967741935054e-01,4.451861040022316723e-02,8.215400624218078818e-01
4.249999999999999334e-01,4.030860860531778472e-02,8.215400624218078818e-01
4.266129032258063614e-01,3.643981294371549662e-02,8.215400624218078818e-01
4.282258064516128448e-01,3.289096351945536290e-02,8.215400624218078818e-01
4.298387096774192728e-01,2.964143190509832895e-02,8.215400624218078818e-01
4.314516129032257563e-01,2.667128194988081097e-02,8.215400624218078818e-01
4.330645161290321843e-01,2.396131950056354723e-02,8.215400624218078818e-01
4.346774193548386123e-01,2.149313168802608962e-02,8.215400624218078818e-01
4.362903225806450958e-01,1.924911647577172077e-02,8.215400624218078818e-01
4.379032258064515237e-01,1.721250319706146489e-02,8.215400624218078818e-01
4.395161290322580072e-01,1.536736482627158035e-02,8.215400624218078818e-01
4.411290322580644352e-01,1.369862273819888107e-02,8.215400624218078818e-01
4.427419354838709187e-01,1.219204470741942770e-02,8.215400624218078818e-01
4.443548387096773467e-01,1.083423688950191539e-02,8.215400624218078818e-01
4.459677419354837746e-01,9.612630507929938173e-03,8.215400624218078818e-01
4.475806451612902581e-01,8.515463946072689833e-03,8.215400624218078818e-01
4.491935483870966861e-01,7.531760913494812103e-03,8.215400624218078818e-01
4.508064516129031696e-01,6.651305321322287939e-03,8.215400624218078818e-01
4.524193548387095976e-01,5.864613463251640464e-03,8.215400624218078818e-01
4.540322580645160810e-01,5.162904058003483371e-03,8.215400624218078818e-01
4.556451612903225090e-01,4.538066666426772595e-03,8.215400624218078818e-01
4.572580645161289370e-01,3.982628952827480320e-03,8.215400624218078818e-01
4.588709677419354205e-01,3.489723216116763938e-03,8.215400624218078818e-01
4.604838709677418485e-01,3.053052572677934264e-03,8.215400624218078818e-01
4.620967741935483319e-01,2.666857129970290948e-03,8.215400624218078818e-01
4.637096774193547599e-01,2.325880448292023082e-03,8.215400624218078818e-01
4.653225806451612434e-01,2.025336548199538258e-03,8.215400624218078818e-01
4.669354838709676714e-01,1.760877683142454599e-03,8.215400624218078818e-01
4.685483870967740994e-01,1.528563061172209803e-03,8.215400624218078818e-01
4.701612903225805828e-01,1.324828666299273251e-03,8.215400624218078818e-01
4.717741935483870108e-01,1.146458299335208252e-03,8.215400624218078818e-01
4.733870967741934943e-01,9.905559299340385791e-04,8.215400624218078818e-01
4.749999999999999223e-01,8.545194260661980378e-04,8.215400624218078818e-01
4.766129032258063503e-01,7.360157043014268780e-04,8.215400624218078818e-01
4.782258064516128337e-01,6.329573239910590973e-04,8.215400624218078818e-01
4.798387096774192617e-01,5.434805306425465532e-04,8.215400624218078818e-01
4.814516129032257452e-01,4.659247383622559867e-04,8.215400624218078818e-01
4.830645161290321732e-01,3.988134280788963645e-04,8.215400624218078818e-01
4.846774193548386567e-01,3.408364272068263525e-04,8.215400624218078818e-01
4.862903225806450846e-01,2.908335273137455101e-04,8.215400624218078818e-01
4.879032258064515126e-01,2.477793890604038487e-04,8.215400624218078818e-01
4.895161290322579961e-01,2.107696780188091752e-04,8.215400624218078818e-01
4.911290322580644241e-01,1.790083707867499952e-04,8.215400624218078818e-01
4.927419354838709076e-01,1.517961679397616199e-04,8.215400624218078818e-01
4.943548387096773356e-01,1.285199486410946404e-04,8.215400624218078818e-01
4.959677419354838190e-01,1.086432010163541120e-04,8.215400624218078818e-01
4.975806451612902470e-01,9.169736255055695856e-05,8.215400624218078818e-01
4.991935483870966750e-01,7.727400564878449238e-05,8.215400624218078818e-01
5.008064516129031585e-01,6.501780499414941449e-05,8.215400624218078818e-01
5.024193548387096975e-01,5.462022532554507625e-05,8.215400624218078818e-01
5.040322580645161255e-01,4.581387063999136581e-05,8.215400624218078818e-01
5.056451612903225534e-01,3.836743850798555891e-05,8.215400624218078818e-01
5.072580645161289814e-01,3.208122609306300664e-05,8.215400624218078818e-01
5.088709677419354094e-01,2.678313751652597907e-05,8.215400624218078818e-01
5.104838709677419484e-01,2.232514534222129442e-05,8.215400624218078818e-01
5.120967741935483764e-01,1.858016212049077705e-05,8.215400624218078818e-01
5.137096774193548043e-01,1.543928107938953627e-05,8.215400624218078818e-01
5.153225806451612323e-01,1.280934814709176646e-05,8.215400624218078818e-01
5.169354838709677713e-01,1.061083050121150297e-05,8.215400624218078818e-01
5.185483870967741993e-01,8.775949743986094409e-06,8.215400624218078818e-01
5.201612903225806273e-01,7.247050578031525413e-06,8.215400624218078818e-01
5.217741935483870552e-01,5.975178491774105097e-06,8.215400624218078818e-01
5.233870967741934832e-01,4.918842447185607525e-06,8.215400624218078818e-01
5.250000000000000222e-01,4.042940889345208555e-06,8.215400624218078818e-01
5.266129032258064502e-01,3.317831565089219532e-06,8.215400624218078818e-01
5.282258064516128782e-01,2.718527646756725698e-06,8.215400624218078818e-01
5.298387096774193061e-01,2.224004509175775808e-06,8.215400624218078818e-01
5.314516129032257341e-01,1.816603207743112580e-06,8.215400624218078818e-01
5.330645161290322731e-01,1.481518258322644460e-06,8.215400624218078818e-01
5.346774193548387011e-01,1.206358732387217105e-06,8.215400624218078818e-01
5.362903225806451291e-01,9.807729607939633197e-07,8.215400624218078818e-01
5.379032258064515570e-01,7.961282947772306840e-07,8.215400624218078818e-01
5.395161290322579850e-01,6.452384114272507035e-07,8.215400624218078818e-01
5.411290322580645240e-01,5.221315814767185554e-07,8.215400624218078818e-01
5.427419354838709520e-01,4.218541479905121665e-07,8.215400624218078818e-01
5.443548387096773800e-01,3.403042037364773033e-07,8.215400624218078818e-01
5.459677419354838079e-01,2.740911105457563951e-07,8.215400624218078818e-01
5.475806451612903469e-01,2.204170834592658079e-07,8.215400624218078818e-01
5.491935483870967749e-01,1.769775731286431267e-07,8.215400624218078818e-01
5.508064516129032029e-01,1.418776286002570669e-07,8.215400624218078818e-01
5.524193548387096309e-01,1.135618156188082827e-07,8.215400624218078818e-01
5.540322580645160588e-01,9.075560884522090849e-08,8.215400624218078818e-01
5.556451612903225978e-01,7.241647533537502646e-08,8.215400624218078818e-01
5.572580645161290258e-01,5.769312626317436059e-08,8.215400624218078818e-01
5.588709677419354538e-01,4.589163874484077997e-08,8.215400624218078818e-01
5.604838709677418818e-01,3.644734386041569944e-08,8.215400624218078818e-01
5.620967741935483097e-01,2.890154430121832949e-08,8.215400624218078818e-01
5.637096774193548487e-01,2.288226884888627727e-08,8.215400624218078818e-01
5.653225806451612767e-01,1.808839411055734368e-08,8.215400624218078818e-01
5.669354838709677047e-01,1.427656926707183678e-08,8.215400624218078818e-01
5.685483870967741327e-01,1.125046940764946577e-08,8.215400624218078818e-01
5.701612903225805606e-01,8.851979421408156056e-09,8.215400624218078818e-01
5.717741935483870996e-01,6.953975239576282834e-09,8.215400624218078818e-01
5.733870967741935276e-01,5.454424092750026560e-09,8.215400624218078818e-01
5.749999999999999556e-01,4.271571782272410348e-09,8.215400624218078818e-01
5.766129032258063836e-01,3.340023999153714249e-09,8.215400624218078818e-01
5.782258064516129226e-01,2.607561531201497243e-09,8.215400624218078818e-01
5.798387096774193505e-01,2.032556708713943719e-09,8.215400624218078818e-01
5.814516129032257785e-01,1.581881453698144574e-09,8.215400624218078818e-01
5.830645161290322065e-01,1.229216507808423208e-09,8.215400624218078818e-01
5.846774193548386345e-01,9.536874127818109678e-10,8.215400624218078818e-01
5.862903225806451735e-01,7.387661112217843986e-10,8.215400624218078818e-01
5.879032258064516014e-01,5.713880578339004600e-10,8.215400624218078818e-01
5.895161290322580294e-01,4.412438497646220916e-10,8.215400624218078818e-01
5.911290322580644574e-01,3.402119118538603719e-10,8.215400624218078818e-01
5.927419354838708854e-01,2.619049726380537231e-10,8.215400624218078818e-01
5.943548387096774244e-01,2.013081628231036068e-10,8.215400624218078818e-01
5.959677419354838523e-01,1.544907473565436396e-10,8.215400624218078818e-01
5.975806451612902803e-01,1.183769227024640353e-10,8.215400624218078818e-01
5.991935483870967083e-01,9.056390436082247767e-11,8.215400624218078818e-01
6.008064516129031363e-01,6.917780623138440281e-11,8.215400624218078818e-01
6.024193548387096753e-01,5.275966486793743678e-11,8.215400624218078818e-01
6.040322580645161032e-01,4.017546425822018587e-11,8.215400624218078818e-01
6.056451612903225312e-01,3.054523371380907473e-11,8.215400624218078818e-01
6.072580645161289592e-01,2.318727503790835630e-11,8.215400624218078818e-01
6.088709677419354982e-01,1.757436848383128344e-11,8.215400624218078818e-01
6.104838709677419262e-01,1.329944561683888031e-11,8.215400624218078818e-01
6.120967741935483541e-01,1.004873019041596942e-11,8.215400624218078818e-01
6.137096774193547821e-01,7.580759418726800542e-12,8.215400624218078818e-01
6.153225806451612101e-01,5.710027081555306171e-12,8.215400624218078818e-01
6.169354838709677491e-01,4.294252646662742766e-12,8.215400624218078818e-01
6.185483870967741771e-01,3.224489981174524126e-12,8.215400624218078818e-01
6.201612903225806051e-01,2.417455755467243040e-12,8.215400624218078818e-01
6.217741935483870330e-01,1.809589830035269387e-12,8.215400624218078818e-01
6.233870967741934610e-01,1.352464635125850001e-12,8.215400624218078818e-01
6.250000000000000000e-01,1.009243349933527237e-12,8.215400624218078818e-01
