x, rho, v, P, time
-4.902499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.897499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.533512744354935453e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.533512744354935453e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.533512744354935453e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.533512744354935453e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.533512744354935453e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.533512744354935453e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.533512744354935453e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.533512744354935453e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.533512744354935453e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.533512744354935453e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.533512744354935453e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.533512744354935453e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.533512744354935453e-01
-4.167499999999999538e+00,3.857143000000017974e+00,2.629368999999995626e+00,1.033330000000004389e+01,2.533512744354935453e-01
-4.162499999999999645e+00,3.857143000000049948e+00,2.629368999999980083e+00,1.033330000000016824e+01,2.533512744354935453e-01
-4.157499999999999751e+00,3.857143000000038846e+00,2.629368999999981416e+00,1.033330000000016291e+01,2.533512744354935453e-01
-4.152499999999999858e+00,3.857143000000003319e+00,2.629369000000001400e+00,1.033330000000000304e+01,2.533512744354935453e-01
-4.147499999999999964e+00,3.857143000000022859e+00,2.629368999999994294e+00,1.033330000000005100e+01,2.533512744354935453e-01
-4.142500000000000071e+00,3.857142999999962907e+00,2.629369000000022272e+00,1.033329999999983784e+01,2.533512744354935453e-01
-4.137499999999999289e+00,3.857142999999975341e+00,2.629369000000015610e+00,1.033329999999989113e+01,2.533512744354935453e-01
-4.132499999999999396e+00,3.857143000000061495e+00,2.629368999999970313e+00,1.033330000000023574e+01,2.533512744354935453e-01
-4.127499999999999503e+00,3.857142999999892741e+00,2.629369000000055134e+00,1.033329999999959092e+01,2.533512744354935453e-01
-4.122499999999999609e+00,3.857143000000056166e+00,2.629368999999972978e+00,1.033330000000021087e+01,2.533512744354935453e-01
-4.117499999999999716e+00,3.857143000000124999e+00,2.629368999999935230e+00,1.033330000000047910e+01,2.533512744354935453e-01
-4.112499999999999822e+00,3.857142999999622290e+00,2.629369000000185697e+00,1.033329999999859439e+01,2.533512744354935453e-01
-4.107499999999999929e+00,3.857143000000297750e+00,2.629368999999844636e+00,1.033330000000113280e+01,2.533512744354935453e-01
-4.102500000000000036e+00,3.857143000000182287e+00,2.629368999999903700e+00,1.033330000000069226e+01,2.533512744354935453e-01
-4.097500000000000142e+00,3.857142999998954824e+00,2.629369000000522760e+00,1.033329999999607018e+01,2.533512744354935453e-01
-4.092499999999999361e+00,3.857143000001310718e+00,2.629368999999341039e+00,1.033330000000489335e+01,2.533512744354935453e-01
-4.087499999999999467e+00,3.857143000000105459e+00,2.629368999999942336e+00,1.033330000000039206e+01,2.533512744354935453e-01
-4.082499999999999574e+00,3.857142999997096311e+00,2.629369000001453571e+00,1.033329999998910864e+01,2.533512744354935453e-01
-4.077499999999999680e+00,3.857143000004216837e+00,2.629368999997876433e+00,1.033330000001583215e+01,2.533512744354935453e-01
-4.072499999999999787e+00,3.857142999999832789e+00,2.629369000000076895e+00,1.033329999999937598e+01,2.533512744354935453e-01
-4.067499999999999893e+00,3.857142999991182819e+00,2.629369000004415646e+00,1.033329999996694504e+01,2.533512744354935453e-01
-4.062500000000000000e+00,3.857143000012974277e+00,2.629368999993477285e+00,1.033330000004868943e+01,2.533512744354935453e-01
-4.057500000000000107e+00,3.857143000000425204e+00,2.629368999999782908e+00,1.033330000000155025e+01,2.533512744354935453e-01
-4.052500000000000213e+00,3.857142999971967523e+00,2.629369000014051938e+00,1.033329999989503811e+01,2.533512744354935453e-01
-4.047499999999999432e+00,3.857143000036072245e+00,2.629368999981896771e+00,1.033330000013510386e+01,2.533512744354935453e-01
-4.042499999999999538e+00,3.857143000012183798e+00,2.629368999993835665e+00,1.033330000004615457e+01,2.533512744354935453e-01
-4.037499999999999645e+00,3.857142999910452286e+00,2.629369000044986748e+00,1.033329999966369428e+01,2.533512744354935453e-01
-4.032499999999999751e+00,3.857143000078925965e+00,2.629368999960340680e+00,1.033330000029653739e+01,2.533512744354935453e-01
-4.027499999999999858e+00,3.857143000099915398e+00,2.629368999949789121e+00,1.033330000037459229e+01,2.533512744354935453e-01
-4.022499999999999964e+00,3.857142999718819798e+00,2.629369000141348334e+00,1.033329999894461082e+01,2.533512744354935453e-01
-4.017500000000000071e+00,3.857143000099321650e+00,2.629368999949700303e+00,1.033330000037520335e+01,2.533512744354935453e-01
-4.012499999999999289e+00,3.857143000475628636e+00,2.629368999762000669e+00,1.033330000177797814e+01,2.533512744354935453e-01
-4.007499999999999396e+00,3.857142999330579691e+00,2.629369000334826012e+00,1.033329999749965111e+01,2.533512744354935453e-01
-4.002499999999999503e+00,3.857142999647846349e+00,2.629369000178456872e+00,1.033329999866388249e+01,2.533512744354935453e-01
-3.997499999999999609e+00,3.857143001680845451e+00,2.629368999154628295e+00,1.033330000632228440e+01,2.533512744354935453e-01
-3.992499999999999716e+00,3.857142999324436605e+00,2.629369000338855678e+00,1.033329999745303418e+01,2.533512744354935453e-01
-3.987499999999999822e+00,3.857142997074145985e+00,2.629369001474288758e+00,1.033329998901726654e+01,2.533512744354935453e-01
-3.982499999999999929e+00,3.857143003571249729e+00,2.629368998191210949e+00,1.033330001345766647e+01,2.533512744354935453e-01
-3.977500000000000036e+00,3.857143003504941881e+00,2.629368998274884017e+00,1.033330001297735201e+01,2.533512744354935453e-01
-3.972499999999999698e+00,3.857142990380181047e+00,2.629369004764989803e+00,1.033329996426079767e+01,2.533512744354935453e-01
-3.967499999999999805e+00,3.857142998790102251e+00,2.629369000714887772e+00,1.033329999487772888e+01,2.533512744354935453e-01
-3.962499999999999467e+00,3.857143019866319023e+00,2.629368989869103501e+00,1.033330007537349360e+01,2.533512744354935453e-01
-3.957499999999999574e+00,3.857142992974028850e+00,2.629369003720768205e+00,1.033329997258561939e+01,2.533512744354935453e-01
-3.952499999999999680e+00,3.857142963010547376e+00,2.629369018394227986e+00,1.033329986220707575e+01,2.533512744354935453e-01
-3.947499999999999787e+00,3.857143027828219051e+00,2.629368986064447355e+00,1.033330010431195412e+01,2.533512744354935453e-01
-3.942499999999999893e+00,3.857143065723507735e+00,2.629368967349295705e+00,1.033330024427157312e+01,2.533512744354935453e-01
-3.937500000000000000e+00,3.857142925394749344e+00,2.629369036314876951e+00,1.033329972694701837e+01,2.533512744354935453e-01
-3.932499999999999662e+00,3.857142890434839266e+00,2.629369057554118871e+00,1.033329957479475425e+01,2.533512744354935453e-01
-3.927499999999999769e+00,3.857143149163348106e+00,2.629368920405437571e+00,1.033330058423576148e+01,2.533512744354935453e-01
-3.922499999999999876e+00,3.857143227272276320e+00,2.629368893495163562e+00,1.033330081596701433e+01,2.533512744354935453e-01
-3.917499999999999538e+00,3.857142674682718653e+00,2.629369152489488215e+00,1.033329882350500384e+01,2.533512744354935453e-01
-3.912499999999999645e+00,3.857142578474200612e+00,2.629369224930455662e+00,1.033329838443030546e+01,2.533512744354935453e-01
-3.907499999999999751e+00,3.857143530395136466e+00,2.629368721066551728e+00,1.033330197810118989e+01,2.533512744354935453e-01
-3.902499999999999858e+00,3.857143927158983132e+00,2.629368539568269547e+00,1.033330360158704941e+01,2.533512744354935453e-01
-3.897499999999999964e+00,3.857142344766813391e+00,2.629369343593975561e+00,1.033329720075833080e+01,2.533512744354935453e-01
-3.892500000000000071e+00,3.857140762950483026e+00,2.629370070912089741e+00,1.033329230508631014e+01,2.533512744354935453e-01
-3.887499999999999734e+00,3.857143658572939948e+00,2.629368780977985320e+00,1.033330129022247412e+01,2.533512744354935453e-01
-3.882499999999999840e+00,3.857146628710701020e+00,2.629366989185724535e+00,1.033331530410472432e+01,2.533512744354935453e-01
-3.877499999999999503e+00,3.857145318764070296e+00,2.629368101002089286e+00,1.033330674653568693e+01,2.533512744354935453e-01
-3.872499999999999609e+00,3.857135851380236069e+00,2.629372288708082372e+00,1.033327455747775758e+01,2.533512744354935453e-01
-3.867499999999999716e+00,3.857131924201020912e+00,2.629374791537126388e+00,1.033325956662164202e+01,2.533512744354935453e-01
-3.862499999999999822e+00,3.857136366695253393e+00,2.629372335533271876e+00,1.033326888227701801e+01,2.533512744354935453e-01
-3.857499999999999929e+00,3.857120461137400813e+00,2.629379759225617175e+00,1.033323751803999180e+01,2.533512744354935453e-01
