x, rho, v, P, time
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.811603305951778653e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.811603305951778653e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.811603305951778653e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.811603305951778653e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.811603305951778653e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.811603305951778653e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.811603305951778653e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.811603305951778653e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.811603305951778653e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.811603305951778653e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.811603305951778653e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.811603305951778653e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.811603305951778653e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.811603305951778653e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.811603305951778653e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.811603305951778653e-01
-4.152499999999999858e+00,3.857142999999987332e+00,2.629369000000011170e+00,1.033329999999996929e+01,2.811603305951778653e-01
-4.147499999999999964e+00,3.857143000000009536e+00,2.629369000000001844e+00,1.033330000000004567e+01,2.811603305951778653e-01
-4.142500000000000071e+00,3.857143000000033961e+00,2.629368999999992074e+00,1.033330000000012383e+01,2.811603305951778653e-01
-4.137499999999999289e+00,3.857143000000071709e+00,2.629368999999972978e+00,1.033330000000025706e+01,2.811603305951778653e-01
-4.132499999999999396e+00,3.857143000000029076e+00,2.629368999999991630e+00,1.033330000000010429e+01,2.811603305951778653e-01
-4.127499999999999503e+00,3.857142999999970900e+00,2.629369000000019607e+00,1.033329999999990179e+01,2.811603305951778653e-01
-4.122499999999999609e+00,3.857143000000036626e+00,2.629368999999984968e+00,1.033330000000014870e+01,2.811603305951778653e-01
-4.117499999999999716e+00,3.857142999999946475e+00,2.629369000000029821e+00,1.033329999999981652e+01,2.811603305951778653e-01
-4.112499999999999822e+00,3.857142999999931821e+00,2.629369000000036483e+00,1.033329999999976145e+01,2.811603305951778653e-01
-4.107499999999999929e+00,3.857143000000144983e+00,2.629368999999930345e+00,1.033330000000054305e+01,2.811603305951778653e-01
-4.102500000000000036e+00,3.857142999999840338e+00,2.629369000000082224e+00,1.033329999999940085e+01,2.811603305951778653e-01
-4.097500000000000142e+00,3.857142999999890520e+00,2.629369000000057355e+00,1.033329999999959981e+01,2.811603305951778653e-01
-4.092499999999999361e+00,3.857143000000452737e+00,2.629368999999778911e+00,1.033330000000168525e+01,2.811603305951778653e-01
-4.087499999999999467e+00,3.857142999999479738e+00,2.629369000000270074e+00,1.033329999999800286e+01,2.811603305951778653e-01
-4.082499999999999574e+00,3.857142999999785715e+00,2.629369000000115975e+00,1.033329999999913440e+01,2.811603305951778653e-01
-4.077499999999999680e+00,3.857143000001425737e+00,2.629368999999291745e+00,1.033330000000528770e+01,2.811603305951778653e-01
-4.072499999999999787e+00,3.857142999998423694e+00,2.629369000000798984e+00,1.033329999999404336e+01,2.811603305951778653e-01
-4.067499999999999893e+00,3.857142999999342958e+00,2.629369000000335355e+00,1.033329999999751969e+01,2.811603305951778653e-01
-4.062500000000000000e+00,3.857143000004247479e+00,2.629368999997872436e+00,1.033330000001591742e+01,2.811603305951778653e-01
-4.057500000000000107e+00,3.857142999995863963e+00,2.629369000002078849e+00,1.033329999998449722e+01,2.811603305951778653e-01
-4.052500000000000213e+00,3.857142999996350241e+00,2.629369000001837264e+00,1.033329999998628423e+01,2.811603305951778653e-01
-4.047499999999999432e+00,3.857143000013454781e+00,2.629368999993245914e+00,1.033330000005047111e+01,2.811603305951778653e-01
-4.042499999999999538e+00,3.857142999990953669e+00,2.629369000004545320e+00,1.033329999996607107e+01,2.811603305951778653e-01
-4.037499999999999645e+00,3.857142999982707821e+00,2.629369000008680679e+00,1.033329999993515003e+01,2.811603305951778653e-01
-4.032499999999999751e+00,3.857143000038951719e+00,2.629368999980430832e+00,1.033330000014621142e+01,2.811603305951778653e-01
-4.027499999999999858e+00,3.857142999992027921e+00,2.629369000004022183e+00,1.033329999996990800e+01,2.811603305951778653e-01
-4.022499999999999964e+00,3.857142999928116822e+00,2.629369000036060555e+00,1.033329999973074464e+01,2.811603305951778653e-01
-4.017500000000000071e+00,3.857143000090959450e+00,2.629368999954385000e+00,1.033330000034056972e+01,2.811603305951778653e-01
-4.012499999999999289e+00,3.857143000057778881e+00,2.629368999970938425e+00,1.033330000021740425e+01,2.811603305951778653e-01
-4.007499999999999396e+00,3.857142999756280943e+00,2.629369000122397271e+00,1.033329999908523611e+01,2.811603305951778653e-01
-4.002499999999999503e+00,3.857143000106816100e+00,2.629368999946457119e+00,1.033330000040069940e+01,2.811603305951778653e-01
-3.997499999999999609e+00,3.857143000404010369e+00,2.629368999796808382e+00,1.033330000151685546e+01,2.811603305951778653e-01
-3.992499999999999716e+00,3.857142999447996878e+00,2.629369000277979929e+00,1.033329999792469778e+01,2.811603305951778653e-01
-3.987499999999999822e+00,3.857142999601725020e+00,2.629369000198361395e+00,1.033329999851708436e+01,2.811603305951778653e-01
-3.982499999999999929e+00,3.857143001446627917e+00,2.629368999276342489e+00,1.033330000540610882e+01,2.811603305951778653e-01
-3.977500000000000036e+00,3.857142999754644475e+00,2.629369000119291755e+00,1.033329999911059360e+01,2.811603305951778653e-01
-3.972499999999999698e+00,3.857142997261233219e+00,2.629369001379702642e+00,1.033329998968689267e+01,2.811603305951778653e-01
-3.967499999999999805e+00,3.857143002160970724e+00,2.629368998911418842e+00,1.033330000814863148e+01,2.811603305951778653e-01
-3.962499999999999467e+00,3.857143004309244283e+00,2.629368997834756083e+00,1.033330001613780702e+01,2.811603305951778653e-01
-3.957499999999999574e+00,3.857142993393332553e+00,2.629369003331623489e+00,1.033329997518324461e+01,2.811603305951778653e-01
-3.952499999999999680e+00,3.857142994451983053e+00,2.629369002745622463e+00,1.033329997936369438e+01,2.811603305951778653e-01
-3.947499999999999787e+00,3.857143015730573943e+00,2.629368992185179277e+00,1.033330005859144229e+01,2.811603305951778653e-01
-3.942499999999999893e+00,3.857143004775120954e+00,2.629368997454832879e+00,1.033330001866601577e+01,2.811603305951778653e-01
-3.937500000000000000e+00,3.857142968008193673e+00,2.629369016290595606e+00,1.033329987883413104e+01,2.811603305951778653e-01
-3.932499999999999662e+00,3.857142997704750886e+00,2.629369000850839910e+00,1.033329999290836909e+01,2.811603305951778653e-01
-3.927499999999999769e+00,3.857143065839779172e+00,2.629368967257932344e+00,1.033330024551123216e+01,2.811603305951778653e-01
-3.922499999999999876e+00,3.857142991597571680e+00,2.629369004051503200e+00,1.033329996876195267e+01,2.811603305951778653e-01
-3.917499999999999538e+00,3.857142873024732577e+00,2.629369063441219900e+00,1.033329952667742191e+01,2.811603305951778653e-01
-3.912499999999999645e+00,3.857143024229794825e+00,2.629368989197947037e+00,1.033330008150267076e+01,2.811603305951778653e-01
-3.907499999999999751e+00,3.857143238937461138e+00,2.629368876754625273e+00,1.033330091641642134e+01,2.811603305951778653e-01
-3.902499999999999858e+00,3.857142988838271336e+00,2.629369011916151688e+00,1.033329992239184669e+01,2.811603305951778653e-01
-3.897499999999999964e+00,3.857142508914984447e+00,2.629369236036270596e+00,1.033329821152974581e+01,2.811603305951778653e-01
-3.892500000000000071e+00,3.857142967316850690e+00,2.629369031918527888e+00,1.033329981205297621e+01,2.811603305951778653e-01
-3.887499999999999734e+00,3.857143852002392848e+00,2.629368552382671531e+00,1.033330324995166905e+01,2.811603305951778653e-01
-3.882499999999999840e+00,3.857143450575038823e+00,2.629368794315764202e+00,1.033330170058295927e+01,2.811603305951778653e-01
-3.877499999999999503e+00,3.857141514327550702e+00,2.629369733314502522e+00,1.033329424957381448e+01,2.811603305951778653e-01
-3.872499999999999609e+00,3.857141406190758737e+00,2.629369789333617202e+00,1.033329453315253943e+01,2.811603305951778653e-01
-3.867499999999999716e+00,3.857144997826766009e+00,2.629368054483677053e+00,1.033330642450591519e+01,2.811603305951778653e-01
-3.862499999999999822e+00,3.857146603156542231e+00,2.629367059270202756e+00,1.033331538280184603e+01,2.811603305951778653e-01
-3.857499999999999929e+00,3.857143123780932381e+00,2.629369164930837055e+00,1.033329765242446108e+01,2.811603305951778653e-01
