x, u, time
9.567654123298639790e-02,4.163602947892941401e-12,3.001280127417177979e-01
9.647718174539632319e-02,3.611821948000840742e-12,3.001280127417177979e-01
9.727782225780626235e-02,3.131960864563547046e-12,3.001280127417177979e-01
9.807846277021618764e-02,2.714809055933482531e-12,3.001280127417177979e-01
9.887910328262611293e-02,2.352313605018990824e-12,3.001280127417177979e-01
9.967974379503603821e-02,2.037436679001046318e-12,3.001280127417177979e-01
1.004803843074459635e-01,1.764030090368412511e-12,3.001280127417177979e-01
1.012810248198559027e-01,1.526725032444029618e-12,3.001280127417177979e-01
1.020816653322658280e-01,1.320835195449794470e-12,3.001280127417177979e-01
1.028823058446757532e-01,1.142271676004315703e-12,3.001280127417177979e-01
1.036829463570856785e-01,9.874682765918923734e-13,3.001280127417177979e-01
1.044835868694956038e-01,8.533159545032652897e-13,3.001280127417177979e-01
1.052842273819055430e-01,7.371053242925146069e-13,3.001280127417177979e-01
1.060848678943154683e-01,6.364762459372860497e-13,3.001280127417177979e-01
1.068855084067253935e-01,5.493736444415386369e-13,3.001280127417177979e-01
1.076861489191353188e-01,4.740088071921733935e-13,3.001280127417177979e-01
1.084867894315452441e-01,4.088254944168499065e-13,3.001280127417177979e-01
1.092874299439551833e-01,3.524702768739503327e-13,3.001280127417177979e-01
1.100880704563651086e-01,3.037665845864288332e-13,3.001280127417177979e-01
1.108887109687750339e-01,2.616920120308716335e-13,3.001280127417177979e-01
1.116893514811849591e-01,2.253584796231283865e-13,3.001280127417177979e-01
1.124899919935948844e-01,1.939948994146207198e-13,3.001280127417177979e-01
1.132906325060048236e-01,1.669320353510917168e-13,3.001280127417177979e-01
1.140912730184147489e-01,1.435892858913443809e-13,3.001280127417177979e-01
1.148919135308246742e-01,1.234631498089568081e-13,3.001280127417177979e-01
1.156925540432345995e-01,1.061171651133898118e-13,3.001280127417177979e-01
1.164931945556445247e-01,9.117313667971469866e-14,3.001280127417177979e-01
1.172938350680544639e-01,7.830349076915143113e-14,3.001280127417177979e-01
1.180944755804643892e-01,6.722461451143622577e-14,3.001280127417177979e-01
1.188951160928743145e-01,5.769105592035603883e-14,3.001280127417177979e-01
1.196957566052842398e-01,4.949047540511110113e-14,3.001280127417177979e-01
1.204963971176941651e-01,4.243925327054691145e-14,3.001280127417177979e-01
1.212970376301040903e-01,3.637866958814714245e-14,3.001280127417177979e-01
1.220976781425140295e-01,3.117158326133028786e-14,3.001280127417177979e-01
1.228983186549239548e-01,2.669954627499386229e-14,3.001280127417177979e-01
1.236989591673338801e-01,2.286029716241332435e-14,3.001280127417177979e-01
1.244995996797438054e-01,1.956558477695153404e-14,3.001280127417177979e-01
1.253002401921537168e-01,1.673927964025433209e-14,3.001280127417177979e-01
1.261008807045636559e-01,1.431573555754864017e-14,3.001280127417177979e-01
1.269015212169735674e-01,1.223836893684165209e-14,3.001280127417177979e-01
1.277021617293835065e-01,1.045842740387320084e-14,3.001280127417177979e-01
1.285028022417934457e-01,8.933922940526517413e-15,3.001280127417177979e-01
1.293034427542033571e-01,7.628707954515927772e-15,3.001280127417177979e-01
1.301040832666132963e-01,6.511675468365451967e-15,3.001280127417177979e-01
1.309047237790232077e-01,5.556067045180415758e-15,3.001280127417177979e-01
1.317053642914331468e-01,4.738874190742651469e-15,3.001280127417177979e-01
1.325060048038430860e-01,4.040320824116978288e-15,3.001280127417177979e-01
1.333066453162529974e-01,3.443416025686435380e-15,3.001280127417177979e-01
1.341072858286629366e-01,2.933567681748918514e-15,3.001280127417177979e-01
1.349079263410728480e-01,2.498248874321446426e-15,3.001280127417177979e-01
1.357085668534827871e-01,2.126709936287528097e-15,3.001280127417177979e-01
1.365092073658927263e-01,1.809730025371521064e-15,3.001280127417177979e-01
1.373098478783026377e-01,1.539402883071284786e-15,3.001280127417177979e-01
1.381104883907125769e-01,1.308952151922502647e-15,3.001280127417177979e-01
1.389111289031224883e-01,1.112572239692853696e-15,3.001280127417177979e-01
1.397117694155324275e-01,9.452912540460640281e-16,3.001280127417177979e-01
1.405124099279423666e-01,8.028529961409205275e-16,3.001280127417177979e-01
1.413130504403522780e-01,6.816154055204086394e-16,3.001280127417177979e-01
1.421136909527622172e-01,5.784631993574607153e-16,3.001280127417177979e-01
1.429143314651721286e-01,4.907327535201368637e-16,3.001280127417177979e-01
1.437149719775820678e-01,4.161475369992753399e-16,3.001280127417177979e-01
1.445156124899920069e-01,3.527626402428097646e-16,3.001280127417177979e-01
1.453162530024019183e-01,2.989171364329796462e-16,3.001280127417177979e-01
1.461168935148118575e-01,2.531931867142844275e-16,3.001280127417177979e-01
1.469175340272217689e-01,2.143809493075445497e-16,3.001280127417177979e-01
1.477181745396317081e-01,1.814484813592103942e-16,3.001280127417177979e-01
1.485188150520416472e-01,1.535159339149254931e-16,3.001280127417177979e-01
1.493194555644515586e-01,1.298334368709691958e-16,3.001280127417177979e-01
1.501200960768614978e-01,1.097621541466946209e-16,3.001280127417177979e-01
1.509207365892714092e-01,9.275806137580713687e-17,3.001280127417177979e-01
1.517213771016813484e-01,7.835806064723399223e-17,3.001280127417177979e-01
1.525220176140912876e-01,6.616810055240695633e-17,3.001280127417177979e-01
1.533226581265011990e-01,5.585301615723092846e-17,3.001280127417177979e-01
1.541232986389111381e-01,4.712784350571074517e-17,3.001280127417177979e-01
1.549239391513210495e-01,3.975039773877076214e-17,3.001280127417177979e-01
1.557245796637309887e-01,3.351493362294887330e-17,3.001280127417177979e-01
1.565252201761409279e-01,2.824673287673935897e-17,3.001280127417177979e-01
1.573258606885508393e-01,2.379748471838879434e-17,3.001280127417177979e-01
1.581265012009607784e-01,2.004134502397338064e-17,3.001280127417177979e-01
1.589271417133706898e-01,1.687157579936344216e-17,3.001280127417177979e-01
1.597277822257806290e-01,1.419768069839810844e-17,3.001280127417177979e-01
1.605284227381905682e-01,1.194296437723715463e-17,3.001280127417177979e-01
1.613290632506004796e-01,1.004245383385031608e-17,3.001280127417177979e-01
1.621297037630104187e-01,8.441128777306594267e-18,3.001280127417177979e-01
1.629303442754203302e-01,7.092415707293389912e-18,3.001280127417177979e-01
1.637309847878302693e-01,5.956906935702160038e-18,3.001280127417177979e-01
1.645316253002402085e-01,5.001271400688754279e-18,3.001280127417177979e-01
1.653322658126501199e-01,4.197328940053448792e-18,3.001280127417177979e-01
1.661329063250600591e-01,3.521263817816178264e-18,3.001280127417177979e-01
1.669335468374699705e-01,2.952956832602101407e-18,3.001280127417177979e-01
1.677341873498799096e-01,2.475418362586350387e-18,3.001280127417177979e-01
1.685348278622898488e-01,2.074307291324517168e-18,3.001280127417177979e-01
1.693354683746997602e-01,1.737522973826552100e-18,3.001280127417177979e-01
1.701361088871096994e-01,1.454859296063498890e-18,3.001280127417177979e-01
1.709367493995196108e-01,1.217711499599715346e-18,3.001280127417177979e-01
1.717373899119295499e-01,1.018827825641923790e-18,3.001280127417177979e-01
1.725380304243394614e-01,8.520992133613732219e-19,3.001280127417177979e-01
1.733386709367494005e-01,7.123812949603961764e-19,3.001280127417177979e-01
1.741393114491593397e-01,5.953437895820907998e-19,3.001280127417177979e-01
1.749399519615692511e-01,4.973431312173927619e-19,3.001280127417177979e-01
1.757405924739791903e-01,4.153147906141046906e-19,3.001280127417177979e-01
1.765412329863891017e-01,3.466822835764703472e-19,3.001280127417177979e-01
1.773418734987990408e-01,2.892803114493243304e-19,3.001280127417177979e-01
1.781425140112089800e-01,2.412898655567051389e-19,3.001280127417177979e-01
1.789431545236188914e-01,2.011834557961358677e-19,3.001280127417177979e-01
1.797437950360288306e-01,1.676789029355462104e-19,3.001280127417177979e-01
1.805444355484387420e-01,1.397003716527607687e-19,3.001280127417177979e-01
1.813450760608486811e-01,1.163455231812744661e-19,3.001280127417177979e-01
1.821457165732586203e-01,9.685783786347972128e-20,3.001280127417177979e-01
1.829463570856685317e-01,8.060330347580671568e-20,3.001280127417177979e-01
1.837469975980784709e-01,6.705078873104678151e-20,3.001280127417177979e-01
1.845476381104883823e-01,5.575552616808696277e-20,3.001280127417177979e-01
1.853482786228983215e-01,4.634521751141642419e-20,3.001280127417177979e-01
1.861489191353082606e-01,3.850834991191809868e-20,3.001280127417177979e-01
1.869495596477181720e-01,3.198437530274461917e-20,3.001280127417177979e-01
1.877502001601281112e-01,2.655545915414232499e-20,3.001280127417177979e-01
1.885508406725380226e-01,2.203955066538596251e-20,3.001280127417177979e-01
1.893514811849479618e-01,1.828456514722794308e-20,3.001280127417177979e-01
1.901521216973579009e-01,1.516350209325326655e-20,3.001280127417177979e-01
1.909527622097678123e-01,1.257035012207091881e-20,3.001280127417177979e-01
1.917534027221777515e-01,1.041665336667053076e-20,3.001280127417177979e-01
1.925540432345876629e-01,8.628633648591706412e-21,3.001280127417177979e-01
1.933546837469976021e-01,7.144779459848438712e-21,3.001280127417177979e-01
1.941553242594075412e-01,5.913826857595792985e-21,3.001280127417177979e-01
1.949559647718174527e-01,4.893069256397776420e-21,3.001280127417177979e-01
1.957566052842273918e-01,4.046943120743026562e-21,3.001280127417177979e-01
1.965572457966373032e-01,3.345845004414793527e-21,3.001280127417177979e-01
1.973578863090472424e-01,2.765142497669190877e-21,3.001280127417177979e-01
1.981585268214571816e-01,2.284347634711058566e-21,3.001280127417177979e-01
1.989591673338670930e-01,1.886426357735074267e-21,3.001280127417177979e-01
1.997598078462770321e-01,1.557221877927937660e-21,3.001280127417177979e-01
2.005604483586869435e-01,1.284973343558042333e-21,3.001280127417177979e-01
2.013610888710968827e-01,1.059914226498786237e-21,3.001280127417177979e-01
2.021617293835068219e-01,8.739373607034425224e-22,3.001280127417177979e-01
2.029623698959167333e-01,7.203156848347739888e-22,3.001280127417177979e-01
2.037630104083266724e-01,5.934695202445612827e-22,3.001280127417177979e-01
2.045636509207365838e-01,4.887727086229464290e-22,3.001280127417177979e-01
2.053642914331465230e-01,4.023911862993851617e-22,3.001280127417177979e-01
2.061649319455564622e-01,3.311486226548196514e-22,3.001280127417177979e-01
2.069655724579663736e-01,2.724146306578243805e-22,3.001280127417177979e-01
2.077662129703763128e-01,2.240117953390397944e-22,3.001280127417177979e-01
2.085668534827862242e-01,1.841383839485729437e-22,3.001280127417177979e-01
2.093674939951961633e-01,1.513041188559658283e-22,3.001280127417177979e-01
2.101681345076061025e-01,1.242768271512720167e-22,3.001280127417177979e-01
2.109687750200160139e-01,1.020381430101116123e-22,3.001280127417177979e-01
2.117694155324259531e-01,8.374674164477106178e-23,3.001280127417177979e-01
2.125700560448358645e-01,6.870783669601465756e-23,3.001280127417177979e-01
2.133706965572458036e-01,5.634788430441598025e-23,3.001280127417177979e-01
2.141713370696557428e-01,4.619361361602996629e-23,3.001280127417177979e-01
2.149719775820656542e-01,3.785465081446833494e-23,3.001280127417177979e-01
2.157726180944755934e-01,3.100912670121429831e-23,3.001280127417177979e-01
2.165732586068855048e-01,2.539176036830992066e-23,3.001280127417177979e-01
2.173738991192954439e-01,2.078399697411082349e-23,3.001280127417177979e-01
2.181745396317053831e-01,1.700584885092184791e-23,3.001280127417177979e-01
2.189751801441152945e-01,1.390914849342500504e-23,3.001280127417177979e-01
2.197758206565252337e-01,1.137197136577367974e-23,3.001280127417177979e-01
2.205764611689351451e-01,9.294027568346518526e-24,3.001280127417177979e-01
2.213771016813450843e-01,7.592855598121392903e-24,3.001280127417177979e-01
2.221777421937550234e-01,6.200679869180437222e-24,3.001280127417177979e-01
2.229783827061649348e-01,5.061817292476502471e-24,3.001280127417177979e-01
2.237790232185748740e-01,4.130537848743121676e-24,3.001280127417177979e-01
2.245796637309847854e-01,3.369300394747392439e-24,3.001280127417177979e-01
2.253803042433947246e-01,2.747298479510508663e-24,3.001280127417177979e-01
2.261809447558046637e-01,2.239262179441324486e-24,3.001280127417177979e-01
2.269815852682145751e-01,1.824471277821289525e-24,3.001280127417177979e-01
2.277822257806245143e-01,1.485942838268670079e-24,3.001280127417177979e-01
2.285828662930344257e-01,1.209762623157208192e-24,3.001280127417177979e-01
2.293835068054443649e-01,9.845351107860330187e-25,3.001280127417177979e-01
2.301841473178543040e-01,8.009312560744020811e-25,3.001280127417177979e-01
2.309847878302642155e-01,6.513167739530714647e-25,3.001280127417177979e-01
2.317854283426741546e-01,5.294467315465310413e-25,3.001280127417177979e-01
2.325860688550840660e-01,4.302147219768221731e-25,3.001280127417177979e-01
2.333867093674940052e-01,3.494469482998025969e-25,3.001280127417177979e-01
2.341873498799039444e-01,2.837332447165060809e-25,3.001280127417177979e-01
2.349879903923138558e-01,2.302884652143597295e-25,3.001280127417177979e-01
2.357886309047237949e-01,1.868388281480960051e-25,3.001280127417177979e-01
2.365892714171337063e-01,1.515287612317321955e-25,3.001280127417177979e-01
2.373899119295436455e-01,1.228445800144341275e-25,3.001280127417177979e-01
2.381905524419535847e-01,9.955198318227853392e-26,3.001280127417177979e-01
2.389911929543634961e-01,8.064488400638314088e-26,3.001280127417177979e-01
2.397918334667734352e-01,6.530353884882378571e-26,3.001280127417177979e-01
2.405924739791833467e-01,5.286029731119890082e-26,3.001280127417177979e-01
2.413931144915932858e-01,4.277159799010038374e-26,3.001280127417177979e-01
2.421937550040031972e-01,3.459508015279808220e-26,3.001280127417177979e-01
2.429943955164131364e-01,2.797088427414930592e-26,3.001280127417177979e-01
2.437950360288230756e-01,2.260638097218595390e-26,3.001280127417177979e-01
2.445956765412329870e-01,1.826370479500123795e-26,3.001280127417177979e-01
2.453963170536429261e-01,1.474958178669568863e-26,3.001280127417177979e-01
2.461969575660528375e-01,1.190703211943391297e-26,3.001280127417177979e-01
2.469975980784627767e-01,9.608604888191396477e-27,3.001280127417177979e-01
2.477982385908727159e-01,7.750864364206808871e-27,3.001280127417177979e-01
2.485988791032826273e-01,6.249898014657893652e-27,3.001280127417177979e-01
2.493995196156925664e-01,5.037658414669899493e-27,3.001280127417177979e-01
2.502001601281024779e-01,4.058985445864124186e-27,3.001280127417177979e-01
2.510008006405124448e-01,3.269183244858354518e-27,3.001280127417177979e-01
2.518014411529223562e-01,2.632049347235090619e-27,3.001280127417177979e-01
2.526020816653322676e-01,2.118272281639726563e-27,3.001280127417177979e-01
2.534027221777421790e-01,1.704129256168051285e-27,3.001280127417177979e-01
2.542033626901521459e-01,1.370428162273419250e-27,3.001280127417177979e-01
2.550040032025620573e-01,1.101648406918274313e-27,3.001280127417177979e-01
2.558046437149719687e-01,8.852434876426355607e-28,3.001280127417177979e-01
2.566052842273819357e-01,7.110750889739494123e-28,3.001280127417177979e-01
2.574059247397918471e-01,5.709540821076482554e-28,3.001280127417177979e-01
2.582065652522017585e-01,4.582683825422094395e-28,3.001280127417177979e-01
2.590072057646117254e-01,3.676813504145039273e-28,3.001280127417177979e-01
2.598078462770216368e-01,2.948874596865511386e-28,3.001280127417177979e-01
2.606084867894315482e-01,2.364144411994382102e-28,3.001280127417177979e-01
2.614091273018414596e-01,1.894631241459816657e-28,3.001280127417177979e-01
2.622097678142514265e-01,1.517778451540710332e-28,3.001280127417177979e-01
2.630104083266613380e-01,1.215416329555825320e-28,3.001280127417177979e-01
2.638110488390712494e-01,9.729146597077979388e-29,3.001280127417177979e-01
2.646116893514812163e-01,7.784978616851896385e-29,3.001280127417177979e-01
2.654123298638911277e-01,6.226917292252046051e-29,3.001280127417177979e-01
2.662129703763010391e-01,4.978766601124180008e-29,3.001280127417177979e-01
2.670136108887110060e-01,3.979270248257023385e-29,3.001280127417177979e-01
2.678142514011209174e-01,3.179201827486875667e-29,3.001280127417177979e-01
2.686148919135308288e-01,2.539017892492590859e-29,3.001280127417177979e-01
2.694155324259407402e-01,2.026965799363192990e-29,3.001280127417177979e-01
2.702161729383507072e-01,1.617558808260214987e-29,3.001280127417177979e-01
2.710168134507606186e-01,1.290347652299570105e-29,3.001280127417177979e-01
2.718174539631705300e-01,1.028931332408748964e-29,3.001280127417177979e-01
2.726180944755804969e-01,8.201608723580413596e-30,3.001280127417177979e-01
2.734187349879904083e-01,6.534986521413702656e-30,3.001280127417177979e-01
2.742193755004003197e-01,5.205031258048094116e-30,3.001280127417177979e-01
2.750200160128102311e-01,4.144145459346865466e-30,3.001280127417177979e-01
2.758206565252201981e-01,3.298220250777711416e-30,3.001280127417177979e-01
2.766212970376301095e-01,2.623960745997100890e-30,3.001280127417177979e-01
2.774219375500400209e-01,2.086738389005748285e-30,3.001280127417177979e-01
2.782225780624499878e-01,1.658867199219921253e-30,3.001280127417177979e-01
2.790232185748598992e-01,1.318220772505447338e-30,3.001280127417177979e-01
2.798238590872698106e-01,1.047122954889589657e-30,3.001280127417177979e-01
2.806244995996797775e-01,8.314582058536750563e-31,3.001280127417177979e-01
2.814251401120896889e-01,6.599584234143240113e-31,3.001280127417177979e-01
2.822257806244996003e-01,5.236317273154090223e-31,3.001280127417177979e-01
2.830264211369095118e-01,4.153055209821793769e-31,3.001280127417177979e-01
2.838270616493194787e-01,3.292612822553442825e-31,3.001280127417177979e-01
2.846277021617293901e-01,2.609424402791193870e-31,3.001280127417177979e-01
2.854283426741393015e-01,2.067200503765747202e-31,3.001280127417177979e-01
2.862289831865492684e-01,1.637042944231966996e-31,3.001280127417177979e-01
2.870296236989591798e-01,1.295930958979686852e-31,3.001280127417177979e-01
2.878302642113690912e-01,1.025517638113313246e-31,3.001280127417177979e-01
2.886309047237790582e-01,8.111886806064927441e-32,3.001280127417177979e-01
2.894315452361889696e-01,6.413336595118689836e-32,3.001280127417177979e-01
2.902321857485988810e-01,5.067715479886294892e-32,3.001280127417177979e-01
2.910328262610087924e-01,4.002713358788367932e-32,3.001280127417177979e-01
2.918334667734187593e-01,3.161258733808404937e-32,3.001280127417177979e-01
2.926341072858286707e-01,2.497706277278090865e-32,3.001280127417177979e-01
2.934347477982385821e-01,1.974727346309574170e-32,3.001280127417177979e-01
2.942353883106485490e-01,1.561284429869443948e-32,3.001280127417177979e-01
2.950360288230584604e-01,1.231872083116300425e-32,3.001280127417177979e-01
2.958366693354683719e-01,9.667635785180045684e-33,3.001280127417177979e-01
2.966373098478783388e-01,7.525684599895321913e-33,3.001280127417177979e-01
2.974379503602882502e-01,5.822638009388425400e-33,3.001280127417177979e-01
2.982385908726981616e-01,4.541429133883759616e-33,3.001280127417177979e-01
2.990392313851080730e-01,3.697158784635772782e-33,3.001280127417177979e-01
2.998398718975180399e-01,3.311935802262347913e-33,3.001280127417177979e-01
3.006405124099279513e-01,3.394734098295661081e-33,3.001280127417177979e-01
3.014411529223378627e-01,3.933728677886696545e-33,3.001280127417177979e-01
3.022417934347478297e-01,4.903296860971587649e-33,3.001280127417177979e-01
3.030424339471577411e-01,6.281888145331149486e-33,3.001280127417177979e-01
3.038430744595676525e-01,8.073274540961324900e-33,3.001280127417177979e-01
3.046437149719776194e-01,1.032382608842170720e-32,3.001280127417177979e-01
3.054443554843875308e-01,1.313184993136384187e-32,3.001280127417177979e-01
3.062449959967974422e-01,1.664961049340877837e-32,3.001280127417177979e-01
3.070456365092073536e-01,2.108213132229691866e-32,3.001280127417177979e-01
3.078462770216173205e-01,2.668796847780526526e-32,3.001280127417177979e-01
3.086469175340272320e-01,3.378597625986511424e-32,3.001280127417177979e-01
3.094475580464371434e-01,4.276983920679356406e-32,3.001280127417177979e-01
3.102481985588471103e-01,5.413021066307353532e-32,3.001280127417177979e-01
