x, u, time
3.024999999999999911e-01,8.951404862481943114e-01,8.814999999999281854e+00
3.074999999999999956e-01,9.169728484085720721e-01,8.814999999999281854e+00
3.125000000000000000e-01,9.285224671690178733e-01,8.814999999999281854e+00
3.175000000000000044e-01,9.300082738226038703e-01,8.814999999999281854e+00
3.225000000000000089e-01,9.210451694796840671e-01,8.814999999999281854e+00
3.275000000000000133e-01,9.008420834873336336e-01,8.814999999999281854e+00
3.325000000000000178e-01,8.689398987274600250e-01,8.814999999999281854e+00
3.375000000000000222e-01,8.258926444274418133e-01,8.814999999999281854e+00
3.425000000000000266e-01,7.734097583165292500e-01,8.814999999999281854e+00
3.475000000000000311e-01,7.139490532769220410e-01,8.814999999999281854e+00
3.525000000000000355e-01,6.501210037634774785e-01,8.814999999999281854e+00
3.574999999999999845e-01,5.842705517398674164e-01,8.814999999999281854e+00
3.624999999999999889e-01,5.183509188558583780e-01,8.814999999999281854e+00
3.674999999999999933e-01,4.539741452460638316e-01,8.814999999999281854e+00
3.724999999999999978e-01,3.924767676472423195e-01,8.814999999999281854e+00
3.775000000000000022e-01,3.349301498450766301e-01,8.814999999999281854e+00
3.825000000000000067e-01,2.821195416277938461e-01,8.814999999999281854e+00
3.875000000000000111e-01,2.345386169277220711e-01,8.814999999999281854e+00
3.925000000000000155e-01,1.924157594848924513e-01,8.814999999999281854e+00
3.975000000000000200e-01,1.557579245592529416e-01,8.814999999999281854e+00
4.025000000000000244e-01,1.243938145285675839e-01,8.814999999999281854e+00
4.075000000000000289e-01,9.801063598400527876e-02,8.814999999999281854e+00
4.125000000000000333e-01,7.618850891941744696e-02,8.814999999999281854e+00
4.175000000000000377e-01,5.843642954214416096e-02,8.814999999999281854e+00
4.224999999999999867e-01,4.422868695610276263e-02,8.814999999999281854e+00
4.274999999999999911e-01,3.303763041137051243e-02,8.814999999999281854e+00
4.324999999999999956e-01,2.435946535760394327e-02,8.814999999999281854e+00
4.375000000000000000e-01,1.773213974167870549e-02,8.814999999999281854e+00
4.425000000000000044e-01,1.274608634814890229e-02,8.814999999999281854e+00
4.475000000000000089e-01,9.049098811885319602e-03,8.814999999999281854e+00
4.525000000000000133e-01,6.346561992812166375e-03,8.814999999999281854e+00
4.575000000000000178e-01,4.398198402872291815e-03,8.814999999999281854e+00
4.625000000000000222e-01,3.012512068103696903e-03,8.814999999999281854e+00
4.675000000000000266e-01,2.040055514095682511e-03,8.814999999999281854e+00
4.725000000000000311e-01,1.366437641677385132e-03,8.814999999999281854e+00
4.775000000000000355e-01,9.056940996789935401e-04,8.814999999999281854e+00
4.824999999999999845e-01,5.943628228700205754e-04,8.814999999999281854e+00
4.874999999999999889e-01,3.864053189239348256e-04,8.814999999999281854e+00
4.924999999999999933e-01,2.489914763873021125e-04,8.814999999999281854e+00
4.974999999999999978e-01,1.590980608192416924e-04,8.814999999999281854e+00
5.024999999999999467e-01,1.008354704428487454e-04,8.814999999999281854e+00
5.074999999999999512e-01,6.340027606048254799e-05,8.814999999999281854e+00
5.124999999999999556e-01,3.954628129082891745e-05,8.814999999999281854e+00
5.174999999999999600e-01,2.447082061974307143e-05,8.814999999999281854e+00
5.224999999999999645e-01,1.502288137979245955e-05,8.814999999999281854e+00
5.274999999999999689e-01,9.152782220270781337e-06,8.814999999999281854e+00
5.324999999999999734e-01,5.537479567925427563e-06,8.814999999999281854e+00
5.374999999999999778e-01,3.329646790591072683e-06,8.814999999999281854e+00
5.424999999999999822e-01,1.991518847521526002e-06,8.814999999999281854e+00
5.474999999999999867e-01,1.185488841683308666e-06,8.814999999999281854e+00
5.524999999999999911e-01,7.022201605982841419e-07,8.814999999999281854e+00
5.574999999999999956e-01,4.135314531681810398e-07,8.814999999999281854e+00
5.625000000000000000e-01,2.417564721213103408e-07,8.814999999999281854e+00
5.675000000000000044e-01,1.401294560837501544e-07,8.814999999999281854e+00
5.725000000000000089e-01,8.051617101351536629e-08,8.814999999999281854e+00
5.775000000000000133e-01,4.593956954313030871e-08,8.814999999999281854e+00
5.824999999999999067e-01,2.612707952352533111e-08,8.814999999999281854e+00
5.874999999999999112e-01,1.488256399284388844e-08,8.814999999999281854e+00
5.924999999999999156e-01,8.518365632010613847e-09,8.814999999999281854e+00
5.974999999999999201e-01,4.892417252275121293e-09,8.814999999999281854e+00
6.024999999999999245e-01,2.798303018493967515e-09,8.814999999999281854e+00
6.074999999999999289e-01,1.574722920968127326e-09,8.814999999999281854e+00
6.124999999999999334e-01,8.614132315700675315e-10,8.814999999999281854e+00
6.174999999999999378e-01,4.556916928886205121e-10,8.814999999999281854e+00
6.224999999999999423e-01,2.356677237043745705e-10,8.814999999999281854e+00
6.274999999999999467e-01,1.234853988829273878e-10,8.814999999999281854e+00
6.324999999999999512e-01,6.908789730048776690e-11,8.814999999999281854e+00
6.374999999999999556e-01,4.227188794777459896e-11,8.814999999999281854e+00
6.424999999999999600e-01,2.705897504343698691e-11,8.814999999999281854e+00
6.474999999999999645e-01,1.661646064751416437e-11,8.814999999999281854e+00
6.524999999999999689e-01,8.933164502484916443e-12,8.814999999999281854e+00
6.574999999999999734e-01,3.784864008936159362e-12,8.814999999999281854e+00
6.624999999999999778e-01,1.091489708218257344e-12,8.814999999999281854e+00
6.674999999999999822e-01,2.991129042953950693e-13,8.814999999999281854e+00
6.724999999999999867e-01,2.682610966748037499e-13,8.814999999999281854e+00
6.774999999999999911e-01,2.672895318880435714e-13,8.814999999999281854e+00
6.824999999999999956e-01,2.429487882347063706e-13,8.814999999999281854e+00
6.875000000000000000e-01,1.824197455431150150e-13,8.814999999999281854e+00
6.925000000000000044e-01,1.065096942486895713e-13,8.814999999999281854e+00
6.975000000000000089e-01,4.306956619965643110e-14,8.814999999999281854e+00
7.025000000000000133e-01,9.146769321744760198e-15,8.814999999999281854e+00
7.074999999999999067e-01,2.179693041878704165e-15,8.814999999999281854e+00
7.124999999999999112e-01,2.175260152072382703e-15,8.814999999999281854e+00
7.174999999999999156e-01,2.132809148801122127e-15,8.814999999999281854e+00
7.224999999999999201e-01,1.785920394648720205e-15,8.814999999999281854e+00
7.274999999999999245e-01,1.175990409195401054e-15,8.814999999999281854e+00
7.324999999999999289e-01,5.625835356167062291e-16,8.814999999999281854e+00
7.374999999999999334e-01,1.770396683987281264e-16,8.814999999999281854e+00
7.424999999999999378e-01,7.040569467271125454e-17,8.814999999999281854e+00
7.474999999999999423e-01,6.941936555276181810e-17,8.814999999999281854e+00
7.524999999999999467e-01,7.193619630086704390e-17,8.814999999999281854e+00
7.574999999999999512e-01,7.237534824681362472e-17,8.814999999999281854e+00
7.624999999999999556e-01,8.134417310072713890e-17,8.814999999999281854e+00
7.674999999999999600e-01,1.392702514316287125e-16,8.814999999999281854e+00
7.724999999999999645e-01,2.015076464055353407e-16,8.814999999999281854e+00
7.774999999999999689e-01,2.160155799990572518e-16,8.814999999999281854e+00
7.824999999999999734e-01,2.331235330699139263e-16,8.814999999999281854e+00
7.874999999999999778e-01,5.279390245880272864e-16,8.814999999999281854e+00
7.924999999999999822e-01,8.591967031969644677e-16,8.814999999999281854e+00
7.974999999999999867e-01,1.112577505912424214e-15,8.814999999999281854e+00
8.024999999999999911e-01,1.141122843499601323e-15,8.814999999999281854e+00
8.074999999999999956e-01,2.172608055595578516e-15,8.814999999999281854e+00
8.125000000000000000e-01,3.625893829656797718e-15,8.814999999999281854e+00
8.175000000000000044e-01,5.953518127977075955e-15,8.814999999999281854e+00
8.225000000000000089e-01,6.293814994079754603e-15,8.814999999999281854e+00
8.275000000000000133e-01,9.919068082330415832e-15,8.814999999999281854e+00
8.325000000000000178e-01,1.380523279317797821e-14,8.814999999999281854e+00
8.374999999999999112e-01,2.813823114501081003e-14,8.814999999999281854e+00
8.424999999999999156e-01,3.175387475818216800e-14,8.814999999999281854e+00
8.474999999999999201e-01,5.238994830240555044e-14,8.814999999999281854e+00
8.524999999999999245e-01,5.669761820556889140e-14,8.814999999999281854e+00
8.574999999999999289e-01,1.190948752873817374e-13,8.814999999999281854e+00
8.624999999999999334e-01,1.419105229367269800e-13,8.814999999999281854e+00
8.674999999999999378e-01,2.584661082202689754e-13,8.814999999999281854e+00
8.724999999999999423e-01,2.804757220168868061e-13,8.814999999999281854e+00
8.774999999999999467e-01,5.198960546195078444e-13,8.814999999999281854e+00
8.824999999999999512e-01,5.813993055728944367e-13,8.814999999999281854e+00
8.874999999999999556e-01,1.163139745976627112e-12,8.814999999999281854e+00
8.924999999999999600e-01,1.280350317183663711e-12,8.814999999999281854e+00
8.974999999999999645e-01,2.417841612485128366e-12,8.814999999999281854e+00
9.024999999999999689e-01,2.641362092185251922e-12,8.814999999999281854e+00
9.074999999999999734e-01,5.040560704988755437e-12,8.814999999999281854e+00
9.124999999999999778e-01,5.527896206928311058e-12,8.814999999999281854e+00
9.174999999999999822e-01,1.076878065716673893e-11,8.814999999999281854e+00
9.224999999999999867e-01,1.183486418644671627e-11,8.814999999999281854e+00
9.274999999999999911e-01,2.284312833933416201e-11,8.814999999999281854e+00
9.324999999999999956e-01,2.502204933823010848e-11,8.814999999999281854e+00
9.375000000000000000e-01,4.818851956731849679e-11,8.814999999999281854e+00
9.425000000000000044e-01,5.284815257584840399e-11,8.814999999999281854e+00
9.475000000000000089e-01,1.034559869069276675e-10,8.814999999999281854e+00
9.525000000000000133e-01,1.137165447926160220e-10,8.814999999999281854e+00
9.575000000000000178e-01,2.249811073519866577e-10,8.814999999999281854e+00
9.624999999999999112e-01,2.474583601673558804e-10,8.814999999999281854e+00
9.674999999999999156e-01,4.938177752928571652e-10,8.814999999999281854e+00
9.724999999999999201e-01,5.436658844106116003e-10,8.814999999999281854e+00
9.774999999999999245e-01,1.101101020553730054e-09,8.814999999999281854e+00
9.824999999999999289e-01,1.213969882315800464e-09,8.814999999999281854e+00
9.874999999999999334e-01,2.524699857411281172e-09,8.814999999999281854e+00
9.924999999999999378e-01,2.780825119646260323e-09,8.814999999999281854e+00
9.975000000000000533e-01,6.389382637314007124e-09,8.814999999999281854e+00
