x, rho, v, P, time
-2.716666666666666785e+00,3.907136023186661866e+00,2.604414663854125678e+00,1.052179155672900812e+01,9.105149274248868219e-01
-2.683333333333333570e+00,3.878295877124370516e+00,2.618793364349459640e+00,1.041319691356109800e+01,9.105149274248868219e-01
-2.649999999999999911e+00,3.848682836224091908e+00,2.633642126980426657e+00,1.030206821746334356e+01,9.105149274248868219e-01
-2.616666666666666696e+00,3.818400498369147744e+00,2.648912377313783484e+00,1.018884069875122123e+01,9.105149274248868219e-01
-2.583333333333333481e+00,3.787520179309818324e+00,2.664572014675880229e+00,1.007380362387753081e+01,9.105149274248868219e-01
-2.550000000000000266e+00,3.756315239526538008e+00,2.680488363108194161e+00,9.957961481902831480e+00,9.105149274248868219e-01
-2.516666666666666607e+00,3.725463048423518497e+00,2.696317005751717844e+00,9.843804632779715291e+00,9.105149274248868219e-01
-2.483333333333333393e+00,3.695652669084929176e+00,2.711717970550431289e+00,9.733729573019449077e+00,9.105149274248868219e-01
-2.450000000000000178e+00,3.666899804183404665e+00,2.726674671517448356e+00,9.627799792794448308e+00,9.105149274248868219e-01
-2.416666666666666963e+00,3.639469788805506312e+00,2.741049151133441608e+00,9.527022989719265311e+00,9.105149274248868219e-01
-2.383333333333333304e+00,3.618085783207267259e+00,2.752164543321667267e+00,9.448953750184386990e+00,9.105149274248868219e-01
-2.350000000000000089e+00,3.614966645616800367e+00,2.754230353685964694e+00,9.435621704546289124e+00,9.105149274248868219e-01
-2.316666666666666874e+00,3.616454560676584773e+00,2.753442925723716961e+00,9.441064332668979375e+00,9.105149274248868219e-01
-2.283333333333333215e+00,3.625628837668414484e+00,2.748589745712217258e+00,9.474663842943741088e+00,9.105149274248868219e-01
-2.250000000000000000e+00,3.656981404107147782e+00,2.732101122225626177e+00,9.589688640798994967e+00,9.105149274248868219e-01
-2.216666666666666785e+00,3.715526207226099498e+00,2.701463949954936883e+00,9.806199949802458349e+00,9.105149274248868219e-01
-2.183333333333333570e+00,3.794420150955785775e+00,2.660698540983549076e+00,1.010051967177325594e+01,9.105149274248868219e-01
-2.149999999999999911e+00,3.877486137763869412e+00,2.618526308305098915e+00,1.041304613101072007e+01,9.105149274248868219e-01
-2.116666666666666696e+00,3.948414405932701321e+00,2.583189432997893498e+00,1.068166087313787926e+01,9.105149274248868219e-01
-2.083333333333333481e+00,4.000063558953007359e+00,2.557955325108347999e+00,1.087776367209312234e+01,9.105149274248868219e-01
-2.050000000000000266e+00,4.033214645605063708e+00,2.541751167989036109e+00,1.100509965889582098e+01,9.105149274248868219e-01
-2.016666666666666607e+00,4.053137455321890847e+00,2.532366482416009923e+00,1.108081900005999820e+01,9.105149274248868219e-01
-1.983333333333333393e+00,4.067152952856644355e+00,2.527120021177677422e+00,1.111964794951629187e+01,9.105149274248868219e-01
-1.950000000000000178e+00,4.072775995744486899e+00,2.525734155512873169e+00,1.113200596607491732e+01,9.105149274248868219e-01
-1.916666666666666963e+00,4.071533952198573836e+00,2.526452172089919124e+00,1.112759058050742134e+01,9.105149274248868219e-01
-1.883333333333333304e+00,4.063030821180567465e+00,2.530475904945569621e+00,1.109771626350546470e+01,9.105149274248868219e-01
-1.850000000000000089e+00,4.043089617617634524e+00,2.538633264431978454e+00,1.103385433897200052e+01,9.105149274248868219e-01
-1.816666666666666874e+00,4.013042026504476389e+00,2.549259256126966022e+00,1.094879104646378742e+01,9.105149274248868219e-01
-1.783333333333333215e+00,3.973979690419115585e+00,2.562033669685392478e+00,1.084862379567871393e+01,9.105149274248868219e-01
-1.750000000000000000e+00,3.928040403286249926e+00,2.576786707184485437e+00,1.073691820883512804e+01,9.105149274248868219e-01
-1.716666666666666785e+00,3.878843526268338504e+00,2.592057521508597695e+00,1.060986337932521018e+01,9.105149274248868219e-01
-1.683333333333333570e+00,3.840649993114097605e+00,2.609315127877391394e+00,1.047780114607260593e+01,9.105149274248868219e-01
-1.649999999999999911e+00,3.815840392740554865e+00,2.627826446985817022e+00,1.035758735442429135e+01,9.105149274248868219e-01
-1.616666666666666696e+00,3.801421871288568788e+00,2.646670962844461350e+00,1.022525963131185378e+01,9.105149274248868219e-01
-1.583333333333333481e+00,3.799863341087009960e+00,2.664601685547656640e+00,1.006925305590809216e+01,9.105149274248868219e-01
-1.550000000000000266e+00,3.806488235951460908e+00,2.686654496913940982e+00,9.932501316725643292e+00,9.105149274248868219e-01
-1.516666666666666607e+00,3.798658760153517111e+00,2.705115025827750763e+00,9.796261674473662140e+00,9.105149274248868219e-01
-1.483333333333333393e+00,3.770530388823508439e+00,2.723938201099791900e+00,9.634457930582128071e+00,9.105149274248868219e-01
-1.450000000000000178e+00,3.740601220624430567e+00,2.740266541352952334e+00,9.506054514265223077e+00,9.105149274248868219e-01
-1.416666666666666963e+00,3.698072397122266874e+00,2.751295415029102021e+00,9.426723209890889521e+00,9.105149274248868219e-01
-1.383333333333333304e+00,3.633572768007823139e+00,2.755967873192162632e+00,9.392684340574001922e+00,9.105149274248868219e-01
-1.350000000000000089e+00,3.561161970668932142e+00,2.755844501130469304e+00,9.405858383700604008e+00,9.105149274248868219e-01
-1.316666666666666874e+00,3.525614675822763999e+00,2.748555783403056285e+00,9.461075087659605032e+00,9.105149274248868219e-01
-1.283333333333333659e+00,3.545195159120500428e+00,2.735342470292771999e+00,9.553283478698103792e+00,9.105149274248868219e-01
-1.250000000000000000e+00,3.595152315628626916e+00,2.710172451358278334e+00,9.728350790976717732e+00,9.105149274248868219e-01
-1.216666666666666785e+00,3.689908501988725220e+00,2.681287673248856418e+00,9.915441446483789889e+00,9.105149274248868219e-01
-1.183333333333333570e+00,3.843122370450636982e+00,2.654481876175328825e+00,1.010528113686540408e+01,9.105149274248868219e-01
-1.149999999999999911e+00,4.024458428278758326e+00,2.632232656790310266e+00,1.035580014799254656e+01,9.105149274248868219e-01
-1.116666666666666696e+00,4.093534029983340261e+00,2.594517128801154815e+00,1.050094760285472262e+01,9.105149274248868219e-01
-1.083333333333333481e+00,4.107070975251254197e+00,2.578909175092035433e+00,1.068695328140221079e+01,9.105149274248868219e-01
-1.050000000000000266e+00,4.097929929924302606e+00,2.564644047866651899e+00,1.087302417098445595e+01,9.105149274248868219e-01
-1.016666666666666607e+00,3.997652029017193076e+00,2.547888207524114268e+00,1.097328452453439240e+01,9.105149274248868219e-01
-9.833333333333333925e-01,3.826965044055320231e+00,2.540242603406813071e+00,1.105271732934547479e+01,9.105149274248868219e-01
-9.500000000000001776e-01,3.772266096784632428e+00,2.533761944276853750e+00,1.111077928177583729e+01,9.105149274248868219e-01
-9.166666666666669627e-01,3.808072194692827761e+00,2.530676847446565514e+00,1.116068348734742699e+01,9.105149274248868219e-01
-8.833333333333337478e-01,3.978235103225951086e+00,2.537565745450456323e+00,1.123530920807129085e+01,9.105149274248868219e-01
-8.500000000000005329e-01,4.202828918909511380e+00,2.521272242624686299e+00,1.107852833665586445e+01,9.105149274248868219e-01
-8.166666666666664298e-01,4.267532406520751387e+00,2.479347422724888617e+00,1.059702660148402309e+01,9.105149274248868219e-01
-7.833333333333332149e-01,3.866817514110431286e+00,2.171023428243429976e+00,8.160536245675865885e+00,9.105149274248868219e-01
-7.500000000000000000e-01,1.917847999112021640e+00,9.902578605679739354e-01,2.789033365933777819e+00,9.105149274248868219e-01
-7.166666666666667851e-01,1.085502740374583164e+00,2.805953409491083492e-17,1.000000000000000000e+00,9.105149274248868219e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-1.182569839342965921e-16,1.000000000000000000e+00,9.105149274248868219e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.544943830568094794e-16,1.000000000000000000e+00,9.105149274248868219e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.606556175705665481e-16,1.000000000000000000e+00,9.105149274248868219e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.648877451103014554e-16,1.000000000000000000e+00,9.105149274248868219e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.658712701429537637e-16,1.000000000000000000e+00,9.105149274248868219e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.528246216021802631e-16,1.000000000000000000e+00,9.105149274248868219e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.188993098928980759e-16,1.000000000000000000e+00,9.105149274248868219e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.310277389883279924e-17,1.000000000000000000e+00,9.105149274248868219e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,9.105149274248868219e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,9.105149274248868219e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,9.105149274248868219e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.105149274248868219e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.226448119640673525e-16,1.000000000000000000e+00,9.105149274248868219e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.339886150802300931e-16,1.000000000000000000e+00,9.105149274248868219e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.320903221847432006e-16,1.000000000000000000e+00,9.105149274248868219e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.162692942985511291e-16,1.000000000000000000e+00,9.105149274248868219e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.029548621440107691e-16,1.000000000000000000e+00,9.105149274248868219e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.908159022162961390e-16,1.000000000000000000e+00,9.105149274248868219e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.761017986444008676e-16,1.000000000000000000e+00,9.105149274248868219e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.513735749170039713e-16,1.000000000000000000e+00,9.105149274248868219e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.105149274248868219e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.003424491522054261e-16,1.000000000000000000e+00,9.105149274248868219e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.702785061602859315e-16,1.000000000000000000e+00,9.105149274248868219e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.179639364048952566e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.492297440849443803e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.640319846336014835e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.688591154624739518e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.674551018882909807e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.795376765381174718e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.217441234995971111e-16,1.000000000000000000e+00,9.105149274248868219e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.500877000710533969e-16,1.000000000000000000e+00,9.105149274248868219e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.797496350529759310e-16,1.000000000000000000e+00,9.105149274248868219e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.435123576649573706e-17,1.000000000000000000e+00,9.105149274248868219e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,9.105149274248868219e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,9.105149274248868219e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.105149274248868219e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,9.105149274248868219e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,9.105149274248868219e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.692054834188211627e-17,1.000000000000000000e+00,9.105149274248868219e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.323607909280198113e-16,1.000000000000000000e+00,9.105149274248868219e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.652074142539431213e-16,1.000000000000000000e+00,9.105149274248868219e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.213568228474515549e-16,1.000000000000000000e+00,9.105149274248868219e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.335833156532492408e-16,1.000000000000000000e+00,9.105149274248868219e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.080707283706012540e-16,1.000000000000000000e+00,9.105149274248868219e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.188684566363109759e-16,1.000000000000000000e+00,9.105149274248868219e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.264041161767598236e-16,1.000000000000000000e+00,9.105149274248868219e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.388063054246350982e-16,1.000000000000000000e+00,9.105149274248868219e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.285457581423394712e-16,1.000000000000000000e+00,9.105149274248868219e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.184372996046944702e-17,1.000000000000000000e+00,9.105149274248868219e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.105149274248868219e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.105149274248868219e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,9.105149274248868219e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,9.105149274248868219e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,9.105149274248868219e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.149999999999999467e+00,8.983441845001478576e-01,-5.866397251623833228e-17,1.000000000000000000e+00,9.105149274248868219e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.678767740171176875e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.336722218899340766e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.648468420378640623e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.669876202429043344e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.685078975567456341e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.424563806567222251e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.106407885555706426e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.248561888214576469e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.481201153951724087e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.324040609775076214e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.516666666666666607e+00,1.192719554336632459e+00,-8.812214709782799731e-17,1.000000000000000000e+00,9.105149274248868219e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.105149274248868219e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.105149274248868219e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,9.105149274248868219e-01
1.649999999999999467e+00,1.184520842047868339e+00,5.753500355230102340e-17,1.000000000000000000e+00,9.105149274248868219e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.172629062168884228e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.266670055613473890e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.155108004218270228e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.613418313262026657e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.613428361930845264e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.101664475857116552e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.121605990697752881e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.160490425140835120e-17,1.000000000000000000e+00,9.105149274248868219e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.105149274248868219e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.105149274248868219e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.105149274248868219e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.105149274248868219e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.105149274248868219e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.105149274248868219e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.105149274248868219e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.105149274248868219e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.105149274248868219e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.105149274248868219e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.105149274248868219e-01
