x, u, time
2.093749999999999778e-01,4.957027994525770394e-12,3.906250000000002602e-03
2.156249999999999833e-01,1.481446444126344318e-11,3.906250000000002602e-03
2.218749999999999611e-01,4.321830089250589738e-11,3.906250000000002602e-03
2.281249999999999667e-01,1.231391579296579495e-10,3.906250000000002602e-03
2.343749999999999722e-01,3.426809821495822861e-10,3.906250000000002602e-03
2.406249999999999778e-01,9.314332517180038399e-10,3.906250000000002602e-03
2.468749999999999556e-01,2.472773630393121486e-09,3.906250000000002602e-03
2.531249999999999889e-01,6.411961183341737025e-09,3.906250000000002602e-03
2.593749999999999667e-01,1.623956008106933200e-08,3.906250000000002602e-03
2.656249999999999445e-01,4.017328770925507161e-08,3.906250000000002602e-03
2.718749999999999778e-01,9.706955805054684306e-08,3.906250000000002602e-03
2.781249999999999556e-01,2.290941777227197516e-07,3.906250000000002602e-03
2.843749999999999889e-01,5.281205540934405370e-07,3.906250000000002602e-03
2.906249999999999667e-01,1.189166699284835571e-06,3.906250000000002602e-03
2.968749999999999445e-01,2.615445203130150160e-06,3.906250000000002602e-03
3.031249999999999778e-01,5.618808511716256517e-06,3.906250000000002602e-03
3.093749999999999556e-01,1.179073812075223031e-05,3.906250000000002602e-03
3.156249999999999889e-01,2.416786465354754315e-05,3.906250000000002602e-03
3.218749999999999667e-01,4.838808025979841215e-05,3.906250000000002602e-03
3.281249999999999445e-01,9.463320784807211406e-05,3.906250000000002602e-03
3.343749999999999778e-01,1.807823177340843956e-04,3.906250000000002602e-03
3.406249999999999556e-01,3.373476160613920528e-04,3.906250000000002602e-03
3.468749999999999334e-01,6.149087363143230459e-04,3.906250000000002602e-03
3.531249999999999667e-01,1.094855848770850742e-03,3.906250000000002602e-03
3.593749999999999445e-01,1.904225360940668688e-03,3.906250000000002602e-03
3.656249999999999778e-01,3.235166603826134749e-03,3.906250000000002602e-03
3.718749999999999556e-01,5.369001910657239703e-03,3.906250000000002602e-03
3.781249999999999334e-01,8.703835627725491422e-03,3.906250000000002602e-03
3.843749999999999667e-01,1.378318361308869359e-02,3.906250000000002602e-03
3.906249999999999445e-01,2.132119654482068569e-02,3.906250000000002602e-03
3.968749999999999778e-01,3.221796563506638955e-02,3.906250000000002602e-03
4.031249999999999556e-01,4.755655655512800589e-02,3.906250000000002602e-03
4.093749999999999334e-01,6.857243479277187748e-02,3.906250000000002602e-03
4.156249999999999667e-01,9.658654915648917649e-02,3.906250000000002602e-03
4.218749999999999445e-01,1.328961980308318303e-01,3.906250000000002602e-03
4.281249999999999778e-01,1.786232924326459359e-01,3.906250000000002602e-03
4.343749999999999556e-01,2.345275833486503148e-01,3.906250000000002602e-03
4.406249999999999334e-01,3.008019324400956207e-01,3.906250000000002602e-03
4.468749999999999667e-01,3.768760917344777805e-01,3.906250000000002602e-03
4.531249999999999445e-01,4.612624509300322639e-01,3.906250000000002602e-03
4.593749999999999778e-01,5.514794029284028065e-01,3.906250000000002602e-03
4.656249999999999556e-01,6.440834608780388049e-01,3.906250000000002602e-03
4.718749999999999334e-01,7.348293213981138550e-01,3.906250000000002602e-03
4.781249999999999667e-01,8.189581146163729120e-01,3.906250000000002602e-03
4.843749999999999445e-01,8.916064393268930965e-01,3.906250000000002602e-03
4.906249999999999223e-01,9.479958114459703378e-01,3.906250000000002602e-03
4.968749999999999556e-01,9.878346044821101346e-01,3.906250000000002602e-03
5.031249999999999334e-01,9.970745998465401216e-01,3.906250000000002602e-03
5.093750000000000222e-01,9.901463509701813326e-01,3.906250000000002602e-03
5.156250000000000000e-01,9.604277905838224383e-01,3.906250000000002602e-03
5.218749999999999778e-01,9.079938098639857014e-01,3.906250000000002602e-03
5.281249999999999556e-01,8.388265765055562539e-01,3.906250000000002602e-03
5.343750000000000444e-01,7.571469783329440872e-01,3.906250000000002602e-03
5.406250000000000222e-01,6.675890187259556630e-01,3.906250000000002602e-03
5.468750000000000000e-01,5.749709713663118116e-01,3.906250000000002602e-03
5.531249999999999778e-01,4.837173056141668148e-01,3.906250000000002602e-03
5.593749999999999556e-01,3.975061333245453743e-01,3.906250000000002602e-03
5.656250000000000444e-01,3.190792079711382567e-01,3.906250000000002602e-03
5.718750000000000222e-01,2.501792438553830933e-01,3.906250000000002602e-03
5.781250000000000000e-01,1.916008595249155400e-01,3.906250000000002602e-03
5.843749999999999778e-01,1.433282948576280191e-01,3.906250000000002602e-03
5.906249999999999556e-01,1.047247118009309030e-01,3.906250000000002602e-03
5.968750000000000444e-01,7.473829082297711590e-02,3.906250000000002602e-03
6.031250000000000222e-01,5.209636199902262232e-02,3.906250000000002602e-03
6.093750000000000000e-01,3.546784950817988280e-02,3.906250000000002602e-03
6.156249999999999778e-01,2.358402744497860304e-02,3.906250000000002602e-03
6.218749999999999556e-01,1.531611385272197562e-02,3.906250000000002602e-03
6.281250000000000444e-01,9.714443554735911410e-03,3.906250000000002602e-03
6.343750000000000222e-01,6.017506608002538664e-03,3.906250000000002602e-03
6.406250000000000000e-01,3.640276799209927854e-03,3.906250000000002602e-03
6.468749999999999778e-01,2.150604605507633153e-03,3.906250000000002602e-03
6.531249999999999556e-01,1.240747571347206686e-03,3.906250000000002602e-03
6.593750000000000444e-01,6.990214996501754830e-04,3.906250000000002602e-03
6.656250000000000222e-01,3.845639148438609691e-04,3.906250000000002602e-03
6.718750000000000000e-01,2.065870764523566720e-04,3.906250000000002602e-03
6.781249999999999778e-01,1.083625270150920250e-04,3.906250000000002602e-03
6.843749999999999556e-01,5.549835743752755678e-05,3.906250000000002602e-03
6.906249999999999334e-01,2.775164409767510364e-05,3.906250000000002602e-03
6.968750000000000222e-01,1.354834478135590215e-05,3.906250000000002602e-03
7.031250000000000000e-01,6.457326923720854189e-06,3.906250000000002602e-03
7.093749999999999778e-01,3.004464206421490962e-06,3.906250000000002602e-03
7.156249999999999556e-01,1.364602866204504509e-06,3.906250000000002602e-03
7.218749999999999334e-01,6.049872386020370377e-07,3.906250000000002602e-03
7.281250000000000222e-01,2.617947189662570487e-07,3.906250000000002602e-03
7.343750000000000000e-01,1.105662410872145485e-07,3.906250000000002602e-03
7.406249999999999778e-01,4.557236430298724172e-08,3.906250000000002602e-03
7.468749999999999556e-01,1.833015918281681880e-08,3.906250000000002602e-03
7.531249999999999334e-01,7.194202928656100603e-09,3.906250000000002602e-03
7.593750000000000222e-01,2.754955884131364754e-09,3.906250000000002602e-03
7.656250000000000000e-01,1.029255817404349229e-09,3.906250000000002602e-03
7.718749999999999778e-01,3.751173752814108603e-10,3.906250000000002602e-03
7.781249999999999556e-01,1.333526607768925495e-10,3.906250000000002602e-03
7.843749999999999334e-01,4.623587983288154710e-11,3.906250000000002602e-03
7.906250000000000222e-01,1.563319037675394861e-11,3.906250000000002602e-03
7.968750000000000000e-01,5.154661767892803577e-12,3.906250000000002602e-03
8.031249999999999778e-01,1.646900015944781935e-12,3.906250000000002602e-03
8.093749999999999556e-01,5.210557810622021233e-13,3.906250000000002602e-03
8.156249999999999334e-01,1.621443885963915382e-13,3.906250000000002602e-03
8.218750000000000222e-01,4.928279495613282178e-14,3.906250000000002602e-03
8.281250000000000000e-01,1.463071334827083823e-14,3.906250000000002602e-03
8.343749999999999778e-01,4.242418197716073683e-15,3.906250000000002602e-03
8.406249999999999556e-01,1.201545636118595068e-15,3.906250000000002602e-03
8.468749999999999334e-01,3.323891754177400736e-16,3.906250000000002602e-03
8.531250000000000222e-01,8.981197542732809792e-17,3.906250000000002602e-03
8.593750000000000000e-01,2.370300154914332517e-17,3.906250000000002602e-03
8.656249999999999778e-01,6.110195164772904980e-18,3.906250000000002602e-03
8.718749999999999556e-01,1.538474708210765445e-18,3.906250000000002602e-03
8.781249999999999334e-01,3.783642199763134405e-19,3.906250000000002602e-03
8.843750000000000222e-01,9.088977730696344769e-20,3.906250000000002602e-03
8.906250000000000000e-01,2.132583946289522295e-20,3.906250000000002602e-03
8.968749999999999778e-01,4.887470712937572203e-21,3.906250000000002602e-03
9.031249999999999556e-01,1.094082158657863881e-21,3.906250000000002602e-03
9.093749999999999334e-01,2.392237093897911497e-22,3.906250000000002602e-03
9.156250000000000222e-01,5.109139762204734047e-23,3.906250000000002602e-03
9.218750000000000000e-01,1.065813873528994914e-23,3.906250000000002602e-03
9.281249999999999778e-01,2.171729372460419059e-24,3.906250000000002602e-03
9.343749999999999556e-01,4.322365632264955653e-25,3.906250000000002602e-03
9.406249999999999334e-01,8.402904951735836221e-26,3.906250000000002602e-03
9.468749999999999112e-01,1.595622792837532192e-26,3.906250000000002602e-03
9.531250000000000000e-01,2.959541972483576490e-27,3.906250000000002602e-03
9.593749999999999778e-01,5.361828431654200803e-28,3.906250000000002602e-03
9.656249999999999556e-01,9.488467952417424608e-29,3.906250000000002602e-03
9.718749999999999334e-01,1.640115570494887167e-29,3.906250000000002602e-03
9.781249999999999112e-01,2.769227001553764878e-30,3.906250000000002602e-03
9.843750000000000000e-01,4.563198312233726360e-31,3.906250000000002602e-03
9.906249999999999778e-01,7.523994122446091512e-32,3.906250000000002602e-03
9.968749999999999556e-01,6.820128963655701621e-33,3.906250000000002602e-03
