x, u, time
7.661290322580643908e-02,6.310820743030566961e-10,8.423517169459744380e-01
7.822580645161289481e-02,8.154655948311307672e-10,8.423517169459744380e-01
7.983870967741935054e-02,1.052079249979729028e-09,8.423517169459744380e-01
8.145161290322579239e-02,1.355233909388035992e-09,8.423517169459744380e-01
8.306451612903224813e-02,1.743022662392038522e-09,8.423517169459744380e-01
8.467741935483870386e-02,2.238281760472701699e-09,8.423517169459744380e-01
8.629032258064514571e-02,2.869785283099272396e-09,8.423517169459744380e-01
8.790322580645160144e-02,3.673727658387068745e-09,8.423517169459744380e-01
8.951612903225805717e-02,4.695560024678197246e-09,8.423517169459744380e-01
9.112903225806449903e-02,5.992260705003064996e-09,8.423517169459744380e-01
9.274193548387095476e-02,7.635137243655413978e-09,8.423517169459744380e-01
9.435483870967741049e-02,9.713278061710745811e-09,8.423517169459744380e-01
9.596774193548386622e-02,1.233779645534332189e-08,8.423517169459744380e-01
9.758064516129030808e-02,1.564703911951677265e-08,8.423517169459744380e-01
9.919354838709676381e-02,1.981296647980813185e-08,8.423517169459744380e-01
1.008064516129032195e-01,2.504895383990900287e-08,8.423517169459744380e-01
1.024193548387096614e-01,3.161931183549288102e-08,8.423517169459744380e-01
1.040322580645161171e-01,3.985088323002467079e-08,8.423517169459744380e-01
1.056451612903225729e-01,5.014714218798518967e-08,8.423517169459744380e-01
1.072580645161290147e-01,6.300530352095493652e-08,8.423517169459744380e-01
1.088709677419354704e-01,7.903704496213855309e-08,8.423517169459744380e-01
1.104838709677419262e-01,9.899355748464684206e-08,8.423517169459744380e-01
1.120967741935483680e-01,1.237957695222406664e-07,8.423517169459744380e-01
1.137096774193548238e-01,1.545707434730180144e-07,8.423517169459744380e-01
1.153225806451612795e-01,1.926954201979998352e-07,8.423517169459744380e-01
1.169354838709677352e-01,2.398490928613790471e-07,8.423517169459744380e-01
1.185483870967741771e-01,2.980762292779924665e-07,8.423517169459744380e-01
1.201612903225806328e-01,3.698615362266740282e-07,8.423517169459744380e-01
1.217741935483870885e-01,4.582194746753638078e-07,8.423517169459744380e-01
1.233870967741935304e-01,5.668007967103608415e-07,8.423517169459744380e-01
1.249999999999999861e-01,7.000190887885271819e-07,8.423517169459744380e-01
1.266129032258064280e-01,8.632007778180734333e-07,8.423517169459744380e-01
1.282258064516128837e-01,1.062762593053808990e-06,8.423517169459744380e-01
1.298387096774193394e-01,1.306421084838224582e-06,8.423517169459744380e-01
1.314516129032257674e-01,1.603439488210269006e-06,8.423517169459744380e-01
1.330645161290322231e-01,1.964917993083739762e-06,8.423517169459744380e-01
1.346774193548386789e-01,2.404134351112074082e-06,8.423517169459744380e-01
1.362903225806451346e-01,2.936942720772421368e-06,8.423517169459744380e-01
1.379032258064515903e-01,3.582239734992211551e-06,8.423517169459744380e-01
1.395161290322580461e-01,4.362507978166926566e-06,8.423517169459744380e-01
1.411290322580644740e-01,5.304448389838063366e-06,8.423517169459744380e-01
1.427419354838709298e-01,6.439714578412995995e-06,8.423517169459744380e-01
1.443548387096773855e-01,7.805763637275864227e-06,8.423517169459744380e-01
1.459677419354838412e-01,9.446839813753026924e-06,8.423517169459744380e-01
1.475806451612902970e-01,1.141510929374396336e-05,8.423517169459744380e-01
1.491935483870967527e-01,1.377196643493991395e-05,8.423517169459744380e-01
1.508064516129031807e-01,1.658953401101232006e-05,8.423517169459744380e-01
1.524193548387096364e-01,1.995238241712781201e-05,8.423517169459744380e-01
1.540322580645160921e-01,2.395949532994344922e-05,8.423517169459744380e-01
1.556451612903225479e-01,2.872651200569103445e-05,8.423517169459744380e-01
1.572580645161290036e-01,3.438827922695321501e-05,8.423517169459744380e-01
1.588709677419354593e-01,4.110174885651949044e-05,8.423517169459744380e-01
1.604838709677419151e-01,4.904926000425059636e-05,8.423517169459744380e-01
1.620967741935483430e-01,5.844224793332396408e-05,8.423517169459744380e-01
1.637096774193547988e-01,6.952542499197029557e-05,8.423517169459744380e-01
1.653225806451612545e-01,8.258148201516202474e-05,8.423517169459744380e-01
1.669354838709677102e-01,9.793636174892221839e-05,8.423517169459744380e-01
1.685483870967741660e-01,1.159651588507052729e-04,8.423517169459744380e-01
1.701612903225806217e-01,1.370987038463586589e-04,8.423517169459744380e-01
1.717741935483870497e-01,1.618308910014229658e-04,8.423517169459744380e-01
1.733870967741935054e-01,1.907268123060180259e-04,8.423517169459744380e-01
1.749999999999999611e-01,2.244317615819989959e-04,8.423517169459744380e-01
1.766129032258064169e-01,2.636811739917771340e-04,8.423517169459744380e-01
1.782258064516128726e-01,3.093115668432957111e-04,8.423517169459744380e-01
1.798387096774193283e-01,3.622725474181694594e-04,8.423517169459744380e-01
1.814516129032257563e-01,4.236399524637481854e-04,8.423517169459744380e-01
1.830645161290322120e-01,4.946301818398297868e-04,8.423517169459744380e-01
1.846774193548386678e-01,5.766157854451129695e-04,8.423517169459744380e-01
1.862903225806451235e-01,6.711423578090686213e-04,8.423517169459744380e-01
1.879032258064515792e-01,7.799467884599598682e-04,8.423517169459744380e-01
1.895161290322580350e-01,9.049769082062846361e-04,8.423517169459744380e-01
1.911290322580644907e-01,1.048412561634955859e-03,8.423517169459744380e-01
1.927419354838709187e-01,1.212688124276718000e-03,8.423517169459744380e-01
1.943548387096773744e-01,1.400516468870243282e-03,8.423517169459744380e-01
1.959677419354838301e-01,1.614914368831611366e-03,8.423517169459744380e-01
1.975806451612902859e-01,1.859229308287275268e-03,8.423517169459744380e-01
1.991935483870967416e-01,2.137167646755525584e-03,8.423517169459744380e-01
2.008064516129031973e-01,2.452824062693535409e-03,8.423517169459744380e-01
2.024193548387096253e-01,2.810712173623150512e-03,8.423517169459744380e-01
2.040322580645160810e-01,3.215796201408873886e-03,8.423517169459744380e-01
2.056451612903225368e-01,3.673523519526575992e-03,8.423517169459744380e-01
2.072580645161289925e-01,4.189857884924516433e-03,8.423517169459744380e-01
2.088709677419354482e-01,4.771313120486234821e-03,8.423517169459744380e-01
2.104838709677419040e-01,5.424986975364008007e-03,8.423517169459744380e-01
2.120967741935483597e-01,6.158594849838536223e-03,8.423517169459744380e-01
2.137096774193547877e-01,6.980503029218370660e-03,8.423517169459744380e-01
2.153225806451612434e-01,7.899761028034028160e-03,8.423517169459744380e-01
2.169354838709676991e-01,8.926132601910496955e-03,8.423517169459744380e-01
2.185483870967741549e-01,1.007012494057842565e-02,8.423517169459744380e-01
2.201612903225806106e-01,1.134301551216452923e-02,8.423517169459744380e-01
2.217741935483870663e-01,1.275687598691544605e-02,8.423517169459744380e-01
2.233870967741934943e-01,1.432459262864146411e-02,8.423517169459744380e-01
2.249999999999999500e-01,1.605988250530982625e-02,8.423517169459744380e-01
2.266129032258064058e-01,1.797730483726990222e-02,8.423517169459744380e-01
2.282258064516128615e-01,2.009226677357214136e-02,8.423517169459744380e-01
2.298387096774193172e-01,2.242102286473453970e-02,8.423517169459744380e-01
2.314516129032257730e-01,2.498066748520882605e-02,8.423517169459744380e-01
2.330645161290322287e-01,2.778911945171192929e-02,8.423517169459744380e-01
2.346774193548386567e-01,3.086509808564117177e-02,8.423517169459744380e-01
2.362903225806451124e-01,3.422808997995199082e-02,8.423517169459744380e-01
2.379032258064515681e-01,3.789830575416337083e-02,8.423517169459744380e-01
2.395161290322580239e-01,4.189662611648473783e-02,8.423517169459744380e-01
2.411290322580644796e-01,4.624453660022995183e-02,8.423517169459744380e-01
2.427419354838709353e-01,5.096405040339731934e-02,8.423517169459744380e-01
2.443548387096773633e-01,5.607761883613542747e-02,8.423517169459744380e-01
2.459677419354838190e-01,6.160802897109772525e-02,8.423517169459744380e-01
2.475806451612902748e-01,6.757828819668453002e-02,8.423517169459744380e-01
2.491935483870967305e-01,7.401149549274502193e-02,8.423517169459744380e-01
2.508064516129032140e-01,8.093069938227069604e-02,8.423517169459744380e-01
2.524193548387096420e-01,8.835874266033648394e-02,8.423517169459744380e-01
2.540322580645160699e-01,9.631809416228449827e-02,8.423517169459744380e-01
2.556451612903225534e-01,1.048306680057339707e-01,8.423517169459744380e-01
2.572580645161289814e-01,1.139176309240357149e-01,8.423517169459744380e-01
2.588709677419354649e-01,1.235991985005603228e-01,8.423517169459744380e-01
2.604838709677418929e-01,1.338944213117511384e-01,8.423517169459744380e-01
2.620967741935483208e-01,1.448209621897521560e-01,8.423517169459744380e-01
2.637096774193548043e-01,1.563948660202254537e-01,8.423517169459744380e-01
2.653225806451612323e-01,1.686303236947038764e-01,8.423517169459744380e-01
2.669354838709677158e-01,1.815394320366019720e-01,8.423517169459744380e-01
2.685483870967741438e-01,1.951319517123817349e-01,8.423517169459744380e-01
2.701612903225805717e-01,2.094150653211289959e-01,8.423517169459744380e-01
2.717741935483870552e-01,2.243931380233496198e-01,8.423517169459744380e-01
2.733870967741934832e-01,2.400674832196350861e-01,8.423517169459744380e-01
2.749999999999999667e-01,2.564361359184915701e-01,8.423517169459744380e-01
2.766129032258063947e-01,2.734936365365172040e-01,8.423517169459744380e-01
2.782258064516128782e-01,2.912308279501681363e-01,8.423517169459744380e-01
2.798387096774193061e-01,3.096346686632538425e-01,8.423517169459744380e-01
2.814516129032257341e-01,3.286880649654421171e-01,8.423517169459744380e-01
2.830645161290322176e-01,3.483697249319344103e-01,8.423517169459744380e-01
2.846774193548386456e-01,3.686540370510375531e-01,8.423517169459744380e-01
2.862903225806451291e-01,3.895109761631569412e-01,8.423517169459744380e-01
2.879032258064515570e-01,4.109060392507308257e-01,8.423517169459744380e-01
2.895161290322580405e-01,4.328002134333092110e-01,8.423517169459744380e-01
2.911290322580644685e-01,4.551499782960311546e-01,8.423517169459744380e-01
2.927419354838708965e-01,4.779073444133313808e-01,8.423517169459744380e-01
2.943548387096773800e-01,5.010199296252072498e-01,8.423517169459744380e-01
2.959677419354838079e-01,5.244310742826006067e-01,8.423517169459744380e-01
2.975806451612902914e-01,5.480799963044995504e-01,8.423517169459744380e-01
2.991935483870967194e-01,5.719019864861625280e-01,8.423517169459744380e-01
3.008064516129031474e-01,5.958286440694224861e-01,8.423517169459744380e-01
3.024193548387096309e-01,6.197881521373236335e-01,8.423517169459744380e-01
3.040322580645160588e-01,6.437055919325468389e-01,8.423517169459744380e-01
3.056451612903225423e-01,6.675032947268501049e-01,8.423517169459744380e-01
3.072580645161289703e-01,6.911012293949614360e-01,8.423517169459744380e-01
3.088709677419354538e-01,7.144174233766227289e-01,8.423517169459744380e-01
3.104838709677418818e-01,7.373684142521881313e-01,8.423517169459744380e-01
3.120967741935483097e-01,7.598697287170315118e-01,8.423517169459744380e-01
3.137096774193547932e-01,7.818363853251428797e-01,8.423517169459744380e-01
3.153225806451612212e-01,8.031834169897488218e-01,8.423517169459744380e-01
3.169354838709677047e-01,8.238264088839355459e-01,8.423517169459744380e-01
3.185483870967741327e-01,8.436820470851045251e-01,8.423517169459744380e-01
3.201612903225806162e-01,8.626686730570363171e-01,8.423517169459744380e-01
3.217741935483870441e-01,8.807068388692880223e-01,8.423517169459744380e-01
3.233870967741934721e-01,8.977198579185249327e-01,8.423517169459744380e-01
3.249999999999999556e-01,9.136343458439374343e-01,8.423517169459744380e-01
3.266129032258063836e-01,9.283807463222985001e-01,8.423517169459744380e-01
3.282258064516128671e-01,9.418938364875029112e-01,8.423517169459744380e-01
3.298387096774192950e-01,9.541132068467702565e-01,8.423517169459744380e-01
3.314516129032257230e-01,9.649837107591555663e-01,8.423517169459744380e-01
3.330645161290322065e-01,9.744558788010119210e-01,8.423517169459744380e-01
3.346774193548386345e-01,9.824862936640670341e-01,8.423517169459744380e-01
3.362903225806451180e-01,9.890379216119725703e-01,8.423517169459744380e-01
3.379032258064515459e-01,9.940803969551891273e-01,8.423517169459744380e-01
3.395161290322580294e-01,9.975902564867464850e-01,8.423517169459744380e-01
3.411290322580644574e-01,9.995511213464316480e-01,8.423517169459744380e-01
3.427419354838708854e-01,9.999538243409130667e-01,8.423517169459744380e-01
3.443548387096773689e-01,9.987964813349564652e-01,8.423517169459744380e-01
3.459677419354837968e-01,9.960845059358495179e-01,8.423517169459744380e-01
3.475806451612902803e-01,9.918305673107754572e-01,8.423517169459744380e-01
3.491935483870967083e-01,9.860544915971465318e-01,8.423517169459744380e-01
3.508064516129031918e-01,9.787831079794219180e-01,8.423517169459744380e-01
3.524193548387096198e-01,9.700500411044475912e-01,8.423517169459744380e-01
3.540322580645160477e-01,9.598954520828091308e-01,8.423517169459744380e-01
3.556451612903225312e-01,9.483657308674603437e-01,8.423517169459744380e-01
3.572580645161289592e-01,9.355131433063413882e-01,8.423517169459744380e-01
3.588709677419354427e-01,9.213954366256342787e-01,8.423517169459744380e-01
3.604838709677418707e-01,9.060754075087846804e-01,8.423517169459744380e-01
3.620967741935482986e-01,8.896204372884812805e-01,8.423517169459744380e-01
3.637096774193547821e-01,8.721019990604745864e-01,8.423517169459744380e-01
3.653225806451612101e-01,8.535951417551939091e-01,8.423517169459744380e-01
3.669354838709676936e-01,8.341779563651536833e-01,8.423517169459744380e-01
3.685483870967741216e-01,8.139310296203381423e-01,8.423517169459744380e-01
3.701612903225806051e-01,7.929368904310778454e-01,8.423517169459744380e-01
3.717741935483870330e-01,7.712794543791805513e-01,8.423517169459744380e-01
3.733870967741934610e-01,7.490434714349066825e-01,8.423517169459744380e-01
3.749999999999999445e-01,7.263139819135803199e-01,8.423517169459744380e-01
3.766129032258063725e-01,7.031757854633094995e-01,8.423517169459744380e-01
3.782258064516128560e-01,6.797129276013783583e-01,8.423517169459744380e-01
3.798387096774192839e-01,6.560082079945954714e-01,8.423517169459744380e-01
3.814516129032257674e-01,6.321427143150112338e-01,8.423517169459744380e-01
3.830645161290321954e-01,6.081953851035137859e-01,8.423517169459744380e-01
3.846774193548386234e-01,5.842426046456911104e-01,8.423517169459744380e-01
3.862903225806451069e-01,5.603578324147102663e-01,8.423517169459744380e-01
3.879032258064515348e-01,5.366112691711792948e-01,8.423517169459744380e-01
3.895161290322580183e-01,5.130695613374250952e-01,8.423517169459744380e-01
3.911290322580644463e-01,4.897955447896928938e-01,8.423517169459744380e-01
3.927419354838709298e-01,4.668480287435075593e-01,8.423517169459744380e-01
3.943548387096773578e-01,4.442816199505982278e-01,8.423517169459744380e-01
3.959677419354837857e-01,4.221465869862597864e-01,8.423517169459744380e-01
3.975806451612902692e-01,4.004887639892709128e-01,8.423517169459744380e-01
3.991935483870966972e-01,3.793494928268804078e-01,8.423517169459744380e-01
4.008064516129031807e-01,3.587656022990969862e-01,8.423517169459744380e-01
4.024193548387096087e-01,3.387694226729457969e-01,8.423517169459744380e-01
4.040322580645160366e-01,3.193888335509851295e-01,8.423517169459744380e-01
4.056451612903225201e-01,3.006473428315558638e-01,8.423517169459744380e-01
4.072580645161289481e-01,2.825641943116095622e-01,8.423517169459744380e-01
4.088709677419354316e-01,2.651545013179003041e-01,8.423517169459744380e-01
4.104838709677418596e-01,2.484294036279863505e-01,8.423517169459744380e-01
4.120967741935483430e-01,2.323962448587827967e-01,8.423517169459744380e-01
4.137096774193547710e-01,2.170587674556691549e-01,8.423517169459744380e-01
4.153225806451611990e-01,2.024173224079021671e-01,8.423517169459744380e-01
4.169354838709676825e-01,1.884690908438626522e-01,8.423517169459744380e-01
4.185483870967741105e-01,1.752083147200081681e-01,8.423517169459744380e-01
4.201612903225805939e-01,1.626265339073568739e-01,8.423517169459744380e-01
4.217741935483870219e-01,1.507128270955748472e-01,8.423517169459744380e-01
4.233870967741935054e-01,1.394540540741003587e-01,8.423517169459744380e-01
4.249999999999999334e-01,1.288350971085944763e-01,8.423517169459744380e-01
4.266129032258063614e-01,1.188390993058297540e-01,8.423517169459744380e-01
4.282258064516128448e-01,1.094476980475181799e-01,8.423517169459744380e-01
4.298387096774192728e-01,1.006412517699015463e-01,8.423517169459744380e-01
4.314516129032257563e-01,9.239905856804286888e-02,8.423517169459744380e-01
4.330645161290321843e-01,8.469956530834012176e-02,8.423517169459744380e-01
4.346774193548386123e-01,7.752056613701746590e-02,8.423517169459744380e-01
4.362903225806450958e-01,7.083938947344783910e-02,8.423517169459744380e-01
4.379032258064515237e-01,6.463307277266495954e-02,8.423517169459744380e-01
4.395161290322580072e-01,5.887852452920346036e-02,8.423517169459744380e-01
4.411290322580644352e-01,5.355267317260573035e-02,8.423517169459744380e-01
4.427419354838709187e-01,4.863260267193128539e-02,8.423517169459744380e-01
4.443548387096773467e-01,4.409567482114896270e-02,8.423517169459744380e-01
4.459677419354837746e-01,3.991963831847600980e-02,8.423517169459744380e-01
4.475806451612902581e-01,3.608272487974421155e-02,8.423517169459744380e-01
4.491935483870966861e-01,3.256373273843832239e-02,8.423517169459744380e-01
4.508064516129031696e-01,2.934209798290803722e-02,8.423517169459744380e-01
4.524193548387095976e-01,2.639795426450951277e-02,8.423517169459744380e-01
4.540322580645160810e-01,2.371218147938991203e-02,8.423517169459744380e-01
4.556451612903225090e-01,2.126644408170793796e-02,8.423517169459744380e-01
4.572580645161289370e-01,1.904321972793958373e-02,8.423517169459744380e-01
4.588709677419354205e-01,1.702581898131916641e-02,8.423517169459744380e-01
4.604838709677418485e-01,1.519839682324842720e-02,8.423517169459744380e-01
4.620967741935483319e-01,1.354595672565062081e-02,8.423517169459744380e-01
4.637096774193547599e-01,1.205434803574092183e-02,8.423517169459744380e-01
4.653225806451612434e-01,1.071025741359513464e-02,8.423517169459744380e-01
4.669354838709676714e-01,9.501195044270428075e-03,8.423517169459744380e-01
4.685483870967740994e-01,8.415476321134500795e-03,8.423517169459744380e-01
4.701612903225805828e-01,7.442199666530594643e-03,8.423517169459744380e-01
4.717741935483870108e-01,6.571221120947079962e-03,8.423517169459744380e-01
4.733870967741934943e-01,5.793126293432697416e-03,8.423517169459744380e-01
4.749999999999999223e-01,5.099200225004664987e-03,8.423517169459744380e-01
4.766129032258063503e-01,4.481395674066958497e-03,8.423517169459744380e-01
4.782258064516128337e-01,3.932300289161131356e-03,8.423517169459744380e-01
4.798387096774192617e-01,3.445103090395574847e-03,8.423517169459744380e-01
4.814516129032257452e-01,3.013560637258570329e-03,8.423517169459744380e-01
4.830645161290321732e-01,2.631963217745736557e-03,8.423517169459744380e-01
4.846774193548386567e-01,2.295101352281909285e-03,8.423517169459744380e-01
4.862903225806450846e-01,1.998232866171658663e-03,8.423517169459744380e-01
4.879032258064515126e-01,1.737050746582498480e-03,8.423517169459744380e-01
4.895161290322579961e-01,1.507651964589311897e-03,8.423517169459744380e-01
4.911290322580644241e-01,1.306507409767528874e-03,8.423517169459744380e-01
4.927419354838709076e-01,1.130433054334950083e-03,8.423517169459744380e-01
4.943548387096773356e-01,9.765624359753239227e-04,8.423517169459744380e-01
4.959677419354838190e-01,8.423205232507747662e-04,8.423517169459744380e-01
4.975806451612902470e-01,7.253990049050228379e-04,8.423517169459744380e-01
4.991935483870966750e-01,6.237330243181933055e-04,8.423517169459744380e-01
5.008064516129031585e-01,5.354793628119751793e-04,8.423517169459744380e-01
5.024193548387096975e-01,4.589960603108781800e-04,8.423517169459744380e-01
5.040322580645161255e-01,3.928234489121615563e-04,8.423517169459744380e-01
5.056451612903225534e-01,3.356665640606378595e-04,8.423517169459744380e-01
5.072580645161289814e-01,2.863788891104463471e-04,8.423517169459744380e-01
5.088709677419354094e-01,2.439473819246255253e-04,8.423517169459744380e-01
5.104838709677419484e-01,2.074787266518121891e-04,8.423517169459744380e-01
5.120967741935483764e-01,1.761867497645685696e-04,8.423517169459744380e-01
5.137096774193548043e-01,1.493809366857889738e-04,8.423517169459744380e-01
5.153225806451612323e-01,1.264559837129200764e-04,8.423517169459744380e-01
5.169354838709677713e-01,1.068823193255780487e-04,8.423517169459744380e-01
5.185483870967741993e-01,9.019752918982979146e-05,8.423517169459744380e-01
5.201612903225806273e-01,7.599862011990635245e-05,8.423517169459744380e-01
5.217741935483870552e-01,6.393505980353467308e-05,8.423517169459744380e-01
5.233870967741934832e-01,5.370253112821523597e-05,8.423517169459744380e-01
5.250000000000000222e-01,4.503734236115536507e-05,8.423517169459744380e-01
5.266129032258064502e-01,3.771143714378964398e-05,8.423517169459744380e-01
5.282258064516128782e-01,3.152795118187239331e-05,8.423517169459744380e-01
5.298387096774193061e-01,2.631726557259817938e-05,8.423517169459744380e-01
5.314516129032257341e-01,2.193350984932291160e-05,8.423517169459744380e-01
5.330645161290322731e-01,1.825147098905228246e-05,8.423517169459744380e-01
5.346774193548387011e-01,1.516386777326099084e-05,8.423517169459744380e-01
5.362903225806451291e-01,1.257895298153617840e-05,8.423517169459744380e-01
5.379032258064515570e-01,1.041840889982194155e-05,8.423517169459744380e-01
5.395161290322579850e-01,8.615504516666546960e-06,8.423517169459744380e-01
5.411290322580645240e-01,7.113485543490357033e-06,8.423517169459744380e-01
5.427419354838709520e-01,5.864171015043111545e-06,8.423517169459744380e-01
5.443548387096773800e-01,4.826732694776824188e-06,8.423517169459744380e-01
5.459677419354838079e-01,3.966635821419173402e-06,8.423517169459744380e-01
5.475806451612903469e-01,3.254721885341657118e-06,8.423517169459744380e-01
5.491935483870967749e-01,2.666416116767391537e-06,8.423517169459744380e-01
5.508064516129032029e-01,2.181044205043593511e-06,8.423517169459744380e-01
5.524193548387096309e-01,1.781244453436724881e-06,8.423517169459744380e-01
5.540322580645160588e-01,1.452463112910024124e-06,8.423517169459744380e-01
5.556451612903225978e-01,1.182522037860465945e-06,8.423517169459744380e-01
5.572580645161290258e-01,9.612490743289458117e-07,8.423517169459744380e-01
5.588709677419354538e-01,7.801627347512663275e-07,8.423517169459744380e-01
5.604838709677418818e-01,6.322037411695138197e-07,8.423517169459744380e-01
5.620967741935483097e-01,5.115069393577210381e-07,8.423517169459744380e-01
5.637096774193548487e-01,4.132079078697429165e-07,8.423517169459744380e-01
5.653225806451612767e-01,3.332793167618563043e-07,8.423517169459744380e-01
5.669354838709677047e-01,2.683927385867528143e-07,8.423517169459744380e-01
5.685483870967741327e-01,2.158021867741984391e-07,8.423517169459744380e-01
5.701612903225805606e-01,1.732461608932966292e-07,8.423517169459744380e-01
5.717741935483870996e-01,1.388654212947156228e-07,8.423517169459744380e-01
5.733870967741935276e-01,1.111341035736481244e-07,8.423517169459744380e-01
5.749999999999999556e-01,8.880212203368293603e-08,8.423517169459744380e-01
5.766129032258063836e-01,7.084710626769459834e-08,8.423517169459744380e-01
5.782258064516129226e-01,5.643437105221566708e-08,8.423517169459744380e-01
5.798387096774193505e-01,4.488364148644834301e-08,8.423517169459744380e-01
5.814516129032257785e-01,3.564144678537627210e-08,8.423517169459744380e-01
5.830645161290322065e-01,2.825826104882969360e-08,8.423517169459744380e-01
5.846774193548386345e-01,2.236961099001521818e-08,8.423517169459744380e-01
5.862903225806451735e-01,1.768049198311460813e-08,8.423517169459744380e-01
5.879032258064516014e-01,1.395253752122875240e-08,8.423517169459744380e-01
5.895161290322580294e-01,1.099347560634837195e-08,8.423517169459744380e-01
5.911290322580644574e-01,8.648480792974836273e-09,8.423517169459744380e-01
5.927419354838708854e-01,6.793094399873196021e-09,8.423517169459744380e-01
5.943548387096774244e-01,5.327439389991259112e-09,8.423517169459744380e-01
5.959677419354838523e-01,4.171501995551758640e-09,8.423517169459744380e-01
5.975806451612902803e-01,3.261290552563550782e-09,8.423517169459744380e-01
5.991935483870967083e-01,2.545714265112986012e-09,8.423517169459744380e-01
6.008064516129031363e-01,1.984051661307209591e-09,8.423517169459744380e-01
6.024193548387096753e-01,1.543901120677245688e-09,8.423517169459744380e-01
6.040322580645161032e-01,1.199524727847208263e-09,8.423517169459744380e-01
6.056451612903225312e-01,9.305124232543373426e-10,8.423517169459744380e-01
6.072580645161289592e-01,7.207064781379984715e-10,8.423517169459744380e-01
6.088709677419354982e-01,5.573371439249990335e-10,8.423517169459744380e-01
6.104838709677419262e-01,4.303292778749809678e-10,8.423517169459744380e-01
6.120967741935483541e-01,3.317471347549533516e-10,8.423517169459744380e-01
6.137096774193547821e-01,2.553505983661793106e-10,8.423517169459744380e-01
6.153225806451612101e-01,1.962411262721658956e-10,8.423517169459744380e-01
6.169354838709677491e-01,1.505797806148031414e-10,8.423517169459744380e-01
6.185483870967741771e-01,1.153630723248972535e-10,8.423517169459744380e-01
6.201612903225806051e-01,8.824508496851421525e-11,8.423517169459744380e-01
6.217741935483870330e-01,6.739657615982128079e-11,8.423517169459744380e-01
6.233870967741934610e-01,5.139356906120289493e-11,8.423517169459744380e-01
6.250000000000000000e-01,3.912941887601554479e-11,8.423517169459744380e-01
