x, rho, v, P, time
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.023300120120173684e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.023300120120173684e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.023300120120173684e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.023300120120173684e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.023300120120173684e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.023300120120173684e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.023300120120173684e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.023300120120173684e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.023300120120173684e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.023300120120173684e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.023300120120173684e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.023300120120173684e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.023300120120173684e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.023300120120173684e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.023300120120173684e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.023300120120173684e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.023300120120173684e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.023300120120173684e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.023300120120173684e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999987336e+01,3.023300120120173684e-01
-4.132499999999999396e+00,3.857142999999979782e+00,2.629369000000020495e+00,1.033329999999991600e+01,3.023300120120173684e-01
-4.127499999999999503e+00,3.857143000000045063e+00,2.629368999999989853e+00,1.033330000000013982e+01,3.023300120120173684e-01
-4.122499999999999609e+00,3.857143000000053945e+00,2.629368999999984524e+00,1.033330000000017890e+01,3.023300120120173684e-01
-4.117499999999999716e+00,3.857143000000033073e+00,2.629368999999992962e+00,1.033330000000011495e+01,3.023300120120173684e-01
-4.112499999999999822e+00,3.857143000000055277e+00,2.629368999999979195e+00,1.033330000000022153e+01,3.023300120120173684e-01
-4.107499999999999929e+00,3.857142999999949140e+00,2.629369000000032930e+00,1.033329999999981297e+01,3.023300120120173684e-01
-4.102500000000000036e+00,3.857142999999971344e+00,2.629369000000018719e+00,1.033329999999992310e+01,3.023300120120173684e-01
-4.097500000000000142e+00,3.857143000000116562e+00,2.629368999999945888e+00,1.033330000000047022e+01,3.023300120120173684e-01
-4.092499999999999361e+00,3.857142999999823463e+00,2.629369000000095991e+00,1.033329999999935467e+01,3.023300120120173684e-01
-4.087499999999999467e+00,3.857142999999943811e+00,2.629369000000040035e+00,1.033329999999978455e+01,3.023300120120173684e-01
-4.082499999999999574e+00,3.857143000000373245e+00,2.629368999999822432e+00,1.033330000000139393e+01,3.023300120120173684e-01
-4.077499999999999680e+00,3.857142999999549460e+00,2.629369000000236323e+00,1.033329999999829951e+01,3.023300120120173684e-01
-4.072499999999999787e+00,3.857142999999795929e+00,2.629369000000111534e+00,1.033329999999923388e+01,3.023300120120173684e-01
-4.067499999999999893e+00,3.857143000001179711e+00,2.629368999999413870e+00,1.033330000000443860e+01,3.023300120120173684e-01
-4.062500000000000000e+00,3.857142999998820265e+00,2.629369000000599144e+00,1.033329999999558169e+01,3.023300120120173684e-01
-4.057500000000000107e+00,3.857142999999063182e+00,2.629369000000476575e+00,1.033329999999649118e+01,3.023300120120173684e-01
-4.052500000000000213e+00,3.857143000003745659e+00,2.629368999998124234e+00,1.033330000001406646e+01,3.023300120120173684e-01
-4.047499999999999432e+00,3.857142999997371646e+00,2.629369000001324341e+00,1.033329999999014959e+01,3.023300120120173684e-01
-4.042499999999999538e+00,3.857142999995431421e+00,2.629369000002297341e+00,1.033329999998288784e+01,3.023300120120173684e-01
-4.037499999999999645e+00,3.857143000010799572e+00,2.629368999994588840e+00,1.033330000004047022e+01,3.023300120120173684e-01
-4.032499999999999751e+00,3.857142999997325017e+00,2.629369000001354539e+00,1.033329999998993820e+01,3.023300120120173684e-01
-4.027499999999999858e+00,3.857142999980527787e+00,2.629369000009794899e+00,1.033329999992687931e+01,3.023300120120173684e-01
-4.022499999999999964e+00,3.857143000026393320e+00,2.629368999986762656e+00,1.033330000009891236e+01,3.023300120120173684e-01
-4.017500000000000071e+00,3.857143000012993816e+00,2.629368999993481282e+00,1.033330000004873739e+01,3.023300120120173684e-01
-4.012499999999999289e+00,3.857142999933232286e+00,2.629369000033544346e+00,1.033329999974942659e+01,3.023300120120173684e-01
-4.007499999999999396e+00,3.857143000035959446e+00,2.629368999981919419e+00,1.033330000013517314e+01,3.023300120120173684e-01
-4.002499999999999503e+00,3.857143000105455410e+00,2.629368999947104157e+00,1.033330000039500796e+01,3.023300120120173684e-01
-3.997499999999999609e+00,3.857142999832610997e+00,2.629369000083987107e+00,1.033329999937292953e+01,3.023300120120173684e-01
-3.992499999999999716e+00,3.857142999925339932e+00,2.629369000037542481e+00,1.033329999971912549e+01,3.023300120120173684e-01
-3.987499999999999822e+00,3.857143000401181965e+00,2.629368999798594508e+00,1.033330000150525052e+01,3.023300120120173684e-01
-3.982499999999999929e+00,3.857142999847031906e+00,2.629369000076580587e+00,1.033329999942684907e+01,3.023300120120173684e-01
-3.977500000000000036e+00,3.857142999296857777e+00,2.629369000353681152e+00,1.033329999735960314e+01,3.023300120120173684e-01
-3.972499999999999698e+00,3.857143000781074527e+00,2.629368999606456647e+00,1.033330000293779882e+01,3.023300120120173684e-01
-3.967499999999999805e+00,3.857143000935733479e+00,2.629368999532658346e+00,1.033330000349307909e+01,3.023300120120173684e-01
-3.962499999999999467e+00,3.857142997851003674e+00,2.629369001075111623e+00,1.033329999196786275e+01,3.023300120120173684e-01
-3.957499999999999574e+00,3.857142999337261013e+00,2.629369000337979045e+00,1.033329999747350669e+01,3.023300120120173684e-01
-3.952499999999999680e+00,3.857143004570346978e+00,2.629368997699828459e+00,1.033330001719125235e+01,3.023300120120173684e-01
-3.947499999999999787e+00,3.857142999331503841e+00,2.629369000338164675e+00,1.033329999744963956e+01,3.023300120120173684e-01
-3.942499999999999893e+00,3.857142991076533356e+00,2.629369004487452699e+00,1.033329996653241523e+01,3.023300120120173684e-01
-3.937500000000000000e+00,3.857143004574079548e+00,2.629368997674945696e+00,1.033330001726261393e+01,3.023300120120173684e-01
-3.932499999999999662e+00,3.857143016427691418e+00,2.629368991820107748e+00,1.033330006129673428e+01,3.023300120120173684e-01
-3.927499999999999769e+00,3.857142986159685538e+00,2.629369006815863052e+00,1.033329994875068181e+01,3.023300120120173684e-01
-3.922499999999999876e+00,3.857142971293753053e+00,2.629369014638672564e+00,1.033329989120116466e+01,3.023300120120173684e-01
-3.917499999999999538e+00,3.857143030981247556e+00,2.629368984109449414e+00,1.033330011784376268e+01,3.023300120120173684e-01
-3.912499999999999645e+00,3.857143054099590795e+00,2.629368973263837894e+00,1.033330020097181468e+01,3.023300120120173684e-01
-3.907499999999999751e+00,3.857142934137221424e+00,2.629369032648035009e+00,1.033329975442687854e+01,3.023300120120173684e-01
-3.902499999999999858e+00,3.857142898349176896e+00,2.629369051208199970e+00,1.033329961950589748e+01,3.023300120120173684e-01
-3.897499999999999964e+00,3.857143119316826407e+00,2.629368940656344744e+00,1.033330044139253623e+01,3.023300120120173684e-01
-3.892500000000000071e+00,3.857143207615244318e+00,2.629368893645602778e+00,1.033330079504921173e+01,3.023300120120173684e-01
-3.887499999999999734e+00,3.857142817628551157e+00,2.629369096418914253e+00,1.033329928303328771e+01,3.023300120120173684e-01
-3.882499999999999840e+00,3.857142534856250027e+00,2.629369224461061805e+00,1.033329831115022479e+01,3.023300120120173684e-01
-3.877499999999999503e+00,3.857143260431139975e+00,2.629368884028593367e+00,1.033330089645221506e+01,3.023300120120173684e-01
-3.872499999999999609e+00,3.857143880471596731e+00,2.629368536707797244e+00,1.033330339679704934e+01,3.023300120120173684e-01
-3.867499999999999716e+00,3.857143019564006625e+00,2.629369016482173915e+00,1.033330000046903052e+01,3.023300120120173684e-01
-3.862499999999999822e+00,3.857141243733603453e+00,2.629369855762547559e+00,1.033329338452137058e+01,3.023300120120173684e-01
-3.857499999999999929e+00,3.857142001711396873e+00,2.629369515157002901e+00,1.033329653142820170e+01,3.023300120120173684e-01
