x, u, time
9.007205764611690701e-02,8.681075383414258823e-11,3.121792870679591103e-01
9.087269815852683230e-02,7.594758350776024439e-11,3.121792870679591103e-01
9.167333867093675759e-02,6.641823955192560061e-11,3.121792870679591103e-01
9.247397918334668288e-02,5.806223216376366693e-11,3.121792870679591103e-01
9.327461969575662204e-02,5.073796720209375583e-11,3.121792870679591103e-01
9.407526020816654733e-02,4.432057299516312898e-11,3.121792870679591103e-01
9.487590072057647261e-02,3.869997080304084719e-11,3.121792870679591103e-01
9.567654123298639790e-02,3.377916236821464772e-11,3.121792870679591103e-01
9.647718174539632319e-02,2.947271079646162223e-11,3.121792870679591103e-01
9.727782225780626235e-02,2.570539353179104964e-11,3.121792870679591103e-01
9.807846277021618764e-02,2.241100845233017966e-11,3.121792870679591103e-01
9.887910328262611293e-02,1.953131614397279837e-11,3.121792870679591103e-01
9.967974379503603821e-02,1.701510322851638306e-11,3.121792870679591103e-01
1.004803843074459635e-01,1.481735325383174851e-11,3.121792870679591103e-01
1.012810248198559027e-01,1.289851311423801584e-11,3.121792870679591103e-01
1.020816653322658280e-01,1.122384427681825891e-11,3.121792870679591103e-01
1.028823058446757532e-01,9.762849259368218394e-12,3.121792870679591103e-01
1.036829463570856785e-01,8.488764851982768733e-12,3.121792870679591103e-01
1.044835868694956038e-01,7.378114509567264795e-12,3.121792870679591103e-01
1.052842273819055430e-01,6.410313178183617230e-12,3.121792870679591103e-01
1.060848678943154683e-01,5.567318564350093775e-12,3.121792870679591103e-01
1.068855084067253935e-01,4.833323522461676195e-12,3.121792870679591103e-01
1.076861489191353188e-01,4.194484829698509950e-12,3.121792870679591103e-01
1.084867894315452441e-01,3.638684147639472478e-12,3.121792870679591103e-01
1.092874299439551833e-01,3.155317442034521384e-12,3.121792870679591103e-01
1.100880704563651086e-01,2.735109552873280710e-12,3.121792870679591103e-01
1.108887109687750339e-01,2.369950981465674395e-12,3.121792870679591103e-01
1.116893514811849591e-01,2.052754294614746615e-12,3.121792870679591103e-01
1.124899919935948844e-01,1.777327842504199181e-12,3.121792870679591103e-01
1.132906325060048236e-01,1.538264750583579826e-12,3.121792870679591103e-01
1.140912730184147489e-01,1.330845380045320377e-12,3.121792870679591103e-01
1.148919135308246742e-01,1.150951659619003444e-12,3.121792870679591103e-01
1.156925540432345995e-01,9.949918761935623078e-13,3.121792870679591103e-01
1.164931945556445247e-01,8.598346757596042936e-13,3.121792870679591103e-01
1.172938350680544639e-01,7.427511716139259766e-13,3.121792870679591103e-01
1.180944755804643892e-01,6.413641857192864309e-13,3.121792870679591103e-01
1.188951160928743145e-01,5.536037633817153973e-13,3.121792870679591103e-01
1.196957566052842398e-01,4.776682026189739728e-13,3.121792870679591103e-01
1.204963971176941651e-01,4.119899291963907981e-13,3.121792870679591103e-01
1.212970376301040903e-01,3.552056275950201800e-13,3.121792870679591103e-01
1.220976781425140295e-01,3.061301083047450556e-13,3.121792870679591103e-01
1.228983186549239548e-01,2.637334538317725213e-13,3.121792870679591103e-01
1.236989591673338801e-01,2.271210405925385787e-13,3.121792870679591103e-01
1.244995996797438054e-01,1.955160822509605293e-13,3.121792870679591103e-01
1.253002401921537168e-01,1.682443827704463968e-13,3.121792870679591103e-01
1.261008807045636559e-01,1.447210251429209713e-13,3.121792870679591103e-01
1.269015212169735674e-01,1.244387549996326318e-13,3.121792870679591103e-01
1.277021617293835065e-01,1.069578476139312855e-13,3.121792870679591103e-01
1.285028022417934457e-01,9.189727262880750616e-14,3.121792870679591103e-01
1.293034427542033571e-01,7.892699358508545138e-14,3.121792870679591103e-01
1.301040832666132963e-01,6.776125934761412043e-14,3.121792870679591103e-01
1.309047237790232077e-01,5.815276214421366100e-14,3.121792870679591103e-01
1.317053642914331468e-01,4.988755242688476601e-14,3.121792870679591103e-01
1.325060048038430860e-01,4.278061438638150764e-14,3.121792870679591103e-01
1.333066453162529974e-01,3.667201792050538161e-14,3.121792870679591103e-01
1.341072858286629366e-01,3.142357336906028259e-14,3.121792870679591103e-01
1.349079263410728480e-01,2.691592455724187300e-14,3.121792870679591103e-01
1.357085668534827871e-01,2.304602378743327206e-14,3.121792870679591103e-01
1.365092073658927263e-01,1.972493952210879312e-14,3.121792870679591103e-01
1.373098478783026377e-01,1.687595372736972095e-14,3.121792870679591103e-01
1.381104883907125769e-01,1.443291130302697075e-14,3.121792870679591103e-01
1.389111289031224883e-01,1.233878880423469654e-14,3.121792870679591103e-01
1.397117694155324275e-01,1.054445384365113353e-14,3.121792870679591103e-01
1.405124099279423666e-01,9.007590224344428247e-15,3.121792870679591103e-01
1.413130504403522780e-01,7.691767056053051691e-15,3.121792870679591103e-01
1.421136909527622172e-01,6.565632907159845569e-15,3.121792870679591103e-01
1.429143314651721286e-01,5.602218491357693537e-15,3.121792870679591103e-01
1.437149719775820678e-01,4.778333525040929101e-15,3.121792870679591103e-01
1.445156124899920069e-01,4.074045257268289140e-15,3.121792870679591103e-01
1.453162530024019183e-01,3.472227802396598106e-15,3.121792870679591103e-01
1.461168935148118575e-01,2.958172825780268227e-15,3.121792870679591103e-01
1.469175340272217689e-01,2.519253371268139905e-15,3.121792870679591103e-01
1.477181745396317081e-01,2.144633698429247408e-15,3.121792870679591103e-01
1.485188150520416472e-01,1.825018937527582932e-15,3.121792870679591103e-01
1.493194555644515586e-01,1.552439188801848659e-15,3.121792870679591103e-01
1.501200960768614978e-01,1.320063404988300380e-15,3.121792870679591103e-01
1.509207365892714092e-01,1.122039015736789346e-15,3.121792870679591103e-01
1.517213771016813484e-01,9.533537914254321220e-16,3.121792870679591103e-01
1.525220176140912876e-01,8.097169122162460766e-16,3.121792870679591103e-01
1.533226581265011990e-01,6.874566150593110501e-16,3.121792870679591103e-01
1.541232986389111381e-01,5.834321446542092362e-16,3.121792870679591103e-01
1.549239391513210495e-01,4.949580410296395139e-16,3.121792870679591103e-01
1.557245796637309887e-01,4.197390624460762433e-16,3.121792870679591103e-01
1.565252201761409279e-01,3.558142730344717298e-16,3.121792870679591103e-01
1.573258606885508393e-01,3.015090245617272423e-16,3.121792870679591103e-01
1.581265012009607784e-01,2.553937349753835092e-16,3.121792870679591103e-01
1.589271417133706898e-01,2.162485164288391399e-16,3.121792870679591103e-01
1.597277822257806290e-01,1.830328353755332605e-16,3.121792870679591103e-01
1.605284227381905682e-01,1.548594997054683357e-16,3.121792870679591103e-01
1.613290632506004796e-01,1.309723650948711532e-16,3.121792870679591103e-01
1.621297037630104187e-01,1.107272367649677889e-16,3.121792870679591103e-01
1.629303442754203302e-01,9.357551545132761533e-17,3.121792870679591103e-01
1.637309847878302693e-01,7.905019909546162730e-17,3.121792870679591103e-01
1.645316253002402085e-01,6.675390590959856841e-17,3.121792870679591103e-01
1.653322658126501199e-01,5.634863118475473792e-17,3.121792870679591103e-01
1.661329063250600591e-01,4.754699051029774150e-17,3.121792870679591103e-01
1.669335468374699705e-01,4.010473681738530804e-17,3.121792870679591103e-01
1.677341873498799096e-01,3.381436860110886777e-17,3.121792870679591103e-01
1.685348278622898488e-01,2.849967246907590501e-17,3.121792870679591103e-01
1.693354683746997602e-01,2.401106537277322576e-17,3.121792870679591103e-01
1.701361088871096994e-01,2.022162099203163364e-17,3.121792870679591103e-01
1.709367493995196108e-01,1.702368118622003506e-17,3.121792870679591103e-01
1.717373899119295499e-01,1.432596756533208155e-17,3.121792870679591103e-01
1.725380304243394614e-01,1.205112038733593376e-17,3.121792870679591103e-01
1.733386709367494005e-01,1.013360242946073047e-17,3.121792870679591103e-01
1.741393114491593397e-01,8.517914447700367600e-18,3.121792870679591103e-01
1.749399519615692511e-01,7.157076535612510953e-18,3.121792870679591103e-01
1.757405924739791903e-01,6.011336297421240252e-18,3.121792870679591103e-01
1.765412329863891017e-01,5.047070414162563141e-18,3.121792870679591103e-01
1.773418734987990408e-01,4.235851036893036179e-18,3.121792870679591103e-01
1.781425140112089800e-01,3.553652601370976622e-18,3.121792870679591103e-01
1.789431545236188914e-01,2.980178222024500501e-18,3.121792870679591103e-01
1.797437950360288306e-01,2.498287873760237655e-18,3.121792870679591103e-01
1.805444355484387420e-01,2.093513180860139355e-18,3.121792870679591103e-01
1.813450760608486811e-01,1.753645865358344991e-18,3.121792870679591103e-01
1.821457165732586203e-01,1.468388816651798820e-18,3.121792870679591103e-01
1.829463570856685317e-01,1.229060375910242410e-18,3.121792870679591103e-01
1.837469975980784709e-01,1.028343822851169176e-18,3.121792870679591103e-01
1.845476381104883823e-01,8.600752427726527337e-19,3.121792870679591103e-01
1.853482786228983215e-01,7.190639677065793112e-19,3.121792870679591103e-01
1.861489191353082606e-01,6.009406523300322510e-19,3.121792870679591103e-01
1.869495596477181720e-01,5.020287844402235709e-19,3.121792870679591103e-01
1.877502001601281112e-01,4.192360598723502285e-19,3.121792870679591103e-01
1.885508406725380226e-01,3.499625885872869306e-19,3.121792870679591103e-01
1.893514811849479618e-01,2.920233558726607174e-19,3.121792870679591103e-01
1.901521216973579009e-01,2.435827518299783746e-19,3.121792870679591103e-01
1.909527622097678123e-01,2.030993135279246395e-19,3.121792870679591103e-01
1.917534027221777515e-01,1.692791059147068527e-19,3.121792870679591103e-01
1.925540432345876629e-01,1.410364070936134364e-19,3.121792870679591103e-01
1.933546837469976021e-01,1.174605671090223889e-19,3.121792870679591103e-01
1.941553242594075412e-01,9.778808229229245358e-20,3.121792870679591103e-01
1.949559647718174527e-01,8.137907402700254524e-20,3.121792870679591103e-01
1.957566052842273918e-01,6.769748539485860073e-20,3.121792870679591103e-01
1.965572457966373032e-01,5.629441487095035507e-20,3.121792870679591103e-01
1.973578863090472424e-01,4.679409587654298794e-20,3.121792870679591103e-01
1.981585268214571816e-01,3.888210697873347835e-20,3.121792870679591103e-01
1.989591673338670930e-01,3.229546190258008471e-20,3.121792870679591103e-01
1.997598078462770321e-01,2.681428304163249558e-20,3.121792870679591103e-01
2.005604483586869435e-01,2.225480830631436988e-20,3.121792870679591103e-01
2.013610888710968827e-01,1.846352020346452448e-20,3.121792870679591103e-01
2.021617293835068219e-01,1.531221907249298959e-20,3.121792870679591103e-01
2.029623698959167333e-01,1.269389033055704638e-20,3.121792870679591103e-01
2.037630104083266724e-01,1.051923917976478685e-20,3.121792870679591103e-01
2.045636509207365838e-01,8.713786165376022588e-21,3.121792870679591103e-01
2.053642914331465230e-01,7.215433807096053130e-21,3.121792870679591103e-01
2.061649319455564622e-01,5.972428732684585753e-21,3.121792870679591103e-01
2.069655724579663736e-01,4.941655728769006990e-21,3.121792870679591103e-01
2.077662129703763128e-01,4.087210230968243197e-21,3.121792870679591103e-01
2.085668534827862242e-01,3.379204294973885132e-21,3.121792870679591103e-01
2.093674939951961633e-01,2.792768268413512354e-21,3.121792870679591103e-01
2.101681345076061025e-01,2.307216428754228279e-21,3.121792870679591103e-01
2.109687750200160139e-01,1.905349941764504883e-21,3.121792870679591103e-01
2.117694155324259531e-01,1.572874777549030722e-21,3.121792870679591103e-01
2.125700560448358645e-01,1.297915823254047187e-21,3.121792870679591103e-01
2.133706965572458036e-01,1.070611460025712949e-21,3.121792870679591103e-01
2.141713370696557428e-01,8.827754169473394690e-22,3.121792870679591103e-01
2.149719775820656542e-01,7.276148527112566026e-22,3.121792870679591103e-01
2.157726180944755934e-01,5.994954110543540810e-22,3.121792870679591103e-01
2.165732586068855048e-01,4.937455028108778793e-22,3.121792870679591103e-01
2.173738991192954439e-01,4.064933316193120856e-22,3.121792870679591103e-01
2.181745396317053831e-01,3.345312404833234097e-22,3.121792870679591103e-01
2.189751801441152945e-01,2.752028450779213246e-22,3.121792870679591103e-01
2.197758206565252337e-01,2.263091643293114811e-22,3.121792870679591103e-01
2.205764611689351451e-01,1.860305824658783559e-22,3.121792870679591103e-01
2.213771016813450843e-01,1.528619988686833853e-22,3.121792870679591103e-01
2.221777421937550234e-01,1.255589589885125144e-22,3.121792870679591103e-01
2.229783827061649348e-01,1.030929250880601905e-22,3.121792870679591103e-01
2.237790232185748740e-01,8.461415116581764228e-23,3.121792870679591103e-01
2.245796637309847854e-01,6.942088182912791830e-23,3.121792870679591103e-01
2.253803042433947246e-01,5.693380825951403577e-23,3.121792870679591103e-01
2.261809447558046637e-01,4.667489259631903503e-23,3.121792870679591103e-01
2.269815852682145751e-01,3.824982079665441966e-23,3.121792870679591103e-01
2.277822257806245143e-01,3.133346812578674738e-23,3.121792870679591103e-01
2.285828662930344257e-01,2.565786492947377795e-23,3.121792870679591103e-01
2.293835068054443649e-01,2.100223662102412464e-23,3.121792870679591103e-01
2.301841473178543040e-01,1.718476371450948507e-23,3.121792870679591103e-01
2.309847878302642155e-01,1.405576762376951076e-23,3.121792870679591103e-01
2.317854283426741546e-01,1.149207780994805949e-23,3.121792870679591103e-01
2.325860688550840660e-01,9.392377358905892957e-24,3.121792870679591103e-01
2.333867093674940052e-01,7.673358592595951411e-24,3.121792870679591103e-01
2.341873498799039444e-01,6.266549025875905127e-24,3.121792870679591103e-01
2.349879903923138558e-01,5.115691841828789082e-24,3.121792870679591103e-01
2.357886309047237949e-01,4.174584884087604943e-24,3.121792870679591103e-01
2.365892714171337063e-01,3.405298629689130768e-24,3.121792870679591103e-01
2.373899119295436455e-01,2.776707274466448459e-24,3.121792870679591103e-01
2.381905524419535847e-01,2.263278405133218432e-24,3.121792870679591103e-01
2.389911929543634961e-01,1.844076140009964116e-24,3.121792870679591103e-01
2.397918334667734352e-01,1.501940420399333107e-24,3.121792870679591103e-01
2.405924739791833467e-01,1.222811598981734011e-24,3.121792870679591103e-01
2.413931144915932858e-01,9.951748267466337035e-25,3.121792870679591103e-01
2.421937550040031972e-01,8.096031743716355341e-25,3.121792870679591103e-01
2.429943955164131364e-01,6.583820943802138740e-25,3.121792870679591103e-01
2.437950360288230756e-01,5.352008672004739168e-25,3.121792870679591103e-01
2.445956765412329870e-01,4.348991857395080778e-25,3.121792870679591103e-01
2.453963170536429261e-01,3.532591092784998718e-25,3.121792870679591103e-01
2.461969575660528375e-01,2.868343331115833207e-25,3.121792870679591103e-01
2.469975980784627767e-01,2.328101374241770484e-25,3.121792870679591103e-01
2.477982385908727159e-01,1.888885488960095937e-25,3.121792870679591103e-01
2.485988791032826273e-01,1.531942140984951696e-25,3.121792870679591103e-01
2.493995196156925664e-01,1.241972803131539193e-25,3.121792870679591103e-01
2.502001601281024779e-01,1.006502362413874123e-25,3.121792870679591103e-01
2.510008006405124448e-01,8.153620648525837813e-26,3.121792870679591103e-01
2.518014411529223562e-01,6.602663975400863216e-26,3.121792870679591103e-01
2.526020816653322676e-01,5.344669812553966840e-26,3.121792870679591103e-01
2.534027221777421790e-01,4.324695712480079087e-26,3.121792870679591103e-01
2.542033626901521459e-01,3.498027524799092467e-26,3.121792870679591103e-01
2.550040032025620573e-01,2.828289626473108931e-26,3.121792870679591103e-01
2.558046437149719687e-01,2.285901593694044327e-26,3.121792870679591103e-01
2.566052842273819357e-01,1.846818311679440671e-26,3.121792870679591103e-01
2.574059247397918471e-01,1.491501882083223262e-26,3.121792870679591103e-01
2.582065652522017585e-01,1.204083019076793063e-26,3.121792870679591103e-01
2.590072057646117254e-01,9.716772845997629225e-27,3.121792870679591103e-01
2.598078462770216368e-01,7.838277977563780796e-27,3.121792870679591103e-01
2.606084867894315482e-01,6.320512075255242958e-27,3.121792870679591103e-01
2.614091273018414596e-01,5.094679433845237605e-27,3.121792870679591103e-01
2.622097678142514265e-01,4.105012210384265094e-27,3.121792870679591103e-01
2.630104083266613380e-01,3.306321167384148213e-27,3.121792870679591103e-01
2.638110488390712494e-01,2.662003459818612980e-27,3.121792870679591103e-01
2.646116893514812163e-01,2.142422830656028594e-27,3.121792870679591103e-01
2.654123298638911277e-01,1.723593129167837129e-27,3.121792870679591103e-01
2.662129703763010391e-01,1.386108782102393070e-27,3.121792870679591103e-01
2.670136108887110060e-01,1.114276242068271679e-27,3.121792870679591103e-01
2.678142514011209174e-01,8.954089304662395390e-28,3.121792870679591103e-01
2.686148919135308288e-01,7.192551289415302966e-28,3.121792870679591103e-01
2.694155324259407402e-01,5.775339364543350328e-28,3.121792870679591103e-01
2.702161729383507072e-01,4.635590305761843740e-28,3.121792870679591103e-01
2.710168134507606186e-01,3.719337415337126865e-28,3.121792870679591103e-01
2.718174539631705300e-01,2.983040214886522279e-28,3.121792870679591103e-01
2.726180944755804969e-01,2.391583970006905785e-28,3.121792870679591103e-01
2.734187349879904083e-01,1.916660338667112180e-28,3.121792870679591103e-01
2.742193755004003197e-01,1.535457058861766425e-28,3.121792870679591103e-01
2.750200160128102311e-01,1.229598123361376867e-28,3.121792870679591103e-01
2.758206565252201981e-01,9.842869007629449483e-29,3.121792870679591103e-01
2.766212970376301095e-01,7.876136183792983171e-29,3.121792870679591103e-01
2.774219375500400209e-01,6.299959043439544524e-29,3.121792870679591103e-01
2.782225780624499878e-01,5.037270042966339889e-29,3.121792870679591103e-01
2.790232185748598992e-01,4.026110956046873459e-29,3.121792870679591103e-01
2.798238590872698106e-01,3.216690259558042380e-29,3.121792870679591103e-01
2.806244995996797775e-01,2.569009718484984458e-29,3.121792870679591103e-01
2.814251401120896889e-01,2.050950834135678668e-29,3.121792870679591103e-01
2.822257806244996003e-01,1.636732671229267189e-29,3.121792870679591103e-01
2.830264211369095118e-01,1.305669484623227771e-29,3.121792870679591103e-01
2.838270616493194787e-01,1.041170266468625939e-29,3.121792870679591103e-01
2.846277021617293901e-01,8.299334308668175404e-30,3.121792870679591103e-01
2.854283426741393015e-01,6.612988350991685843e-30,3.121792870679591103e-01
2.862289831865492684e-01,5.267266044772456699e-30,3.121792870679591103e-01
2.870296236989591798e-01,4.193781095652350718e-30,3.121792870679591103e-01
2.878302642113690912e-01,3.337792057931423662e-30,3.121792870679591103e-01
2.886309047237790582e-01,2.655496978996310872e-30,3.121792870679591103e-01
2.894315452361889696e-01,2.111861020170358310e-30,3.121792870679591103e-01
2.902321857485988810e-01,1.678872816703303274e-30,3.121792870679591103e-01
2.910328262610087924e-01,1.334145470691027975e-30,3.121792870679591103e-01
2.918334667734187593e-01,1.059794338136457442e-30,3.121792870679591103e-01
2.926341072858286707e-01,8.415370431032013252e-31,3.121792870679591103e-01
2.934347477982385821e-01,6.679720279456405116e-31,3.121792870679591103e-01
2.942353883106485490e-01,5.300007385569816649e-31,3.121792870679591103e-01
2.950360288230584604e-01,4.203654042952503084e-31,3.121792870679591103e-01
2.958366693354683719e-01,3.332795506686950964e-31,3.121792870679591103e-01
2.966373098478783388e-01,2.641323763931841247e-31,3.121792870679591103e-01
2.974379503602882502e-01,2.092515848959464203e-31,3.121792870679591103e-01
2.982385908726981616e-01,1.657126454088072336e-31,3.121792870679591103e-01
2.990392313851080730e-01,1.311857149332206353e-31,3.121792870679591103e-01
2.998398718975180399e-01,1.038140120012664977e-31,3.121792870679591103e-01
3.006405124099279513e-01,8.211866577377096284e-32,3.121792870679591103e-01
3.014411529223378627e-01,6.492490609525349106e-32,3.121792870679591103e-01
3.022417934347478297e-01,5.130372852790151922e-32,3.121792870679591103e-01
3.030424339471577411e-01,4.052320398559560802e-32,3.121792870679591103e-01
3.038430744595676525e-01,3.200537203453487271e-32,3.121792870679591103e-01
3.046437149719776194e-01,2.528791718325203245e-32,3.121792870679591103e-01
3.054443554843875308e-01,1.999303235099085096e-32,3.121792870679591103e-01
3.062449959967974422e-01,1.580704492187409757e-32,3.121792870679591103e-01
3.070456365092073536e-01,1.247246215211808338e-32,3.121792870679591103e-01
3.078462770216173205e-01,9.789870776731048705e-33,3.121792870679591103e-01
3.086469175340272320e-01,7.622999481399600530e-33,3.121792870679591103e-01
3.094475580464371434e-01,5.898879989933592799e-33,3.121792870679591103e-01
3.102481985588471103e-01,4.597676868003628728e-33,3.121792870679591103e-01
