x, rho, v, P, time
-2.649999999999999911e+00,4.041629062351382196e+00,2.537878124995760931e+00,1.103518275953068972e+01,1.344763473168744561e+00
-2.616666666666666696e+00,4.025859722744362656e+00,2.545571408568403360e+00,1.097388276094898529e+01,1.344763473168744561e+00
-2.583333333333333481e+00,4.009111690776197001e+00,2.553718734070460794e+00,1.090960626223715302e+01,1.344763473168744561e+00
-2.550000000000000266e+00,3.991282105286688697e+00,2.562462425942455102e+00,1.084168853758956175e+01,1.344763473168744561e+00
-2.516666666666666607e+00,3.972004363282398032e+00,2.572069891882966086e+00,1.076810187168603328e+01,1.344763473168744561e+00
-2.483333333333333393e+00,3.950773544175831820e+00,2.582724191974244299e+00,1.068701594808377386e+01,1.344763473168744561e+00
-2.450000000000000178e+00,3.927287026236479406e+00,2.594460376719458505e+00,1.059779589358302587e+01,1.344763473168744561e+00
-2.416666666666666963e+00,3.901717604388621918e+00,2.607171671597223295e+00,1.050133742131346537e+01,1.344763473168744561e+00
-2.383333333333333304e+00,3.874655183310860451e+00,2.620642371164130235e+00,1.039971127897831060e+01,1.344763473168744561e+00
-2.350000000000000089e+00,3.846852156992827343e+00,2.634586573402540655e+00,1.029551910787677116e+01,1.344763473168744561e+00
-2.316666666666666874e+00,3.819018923254660081e+00,2.648670057412711998e+00,1.019136349460345059e+01,1.344763473168744561e+00
-2.283333333333333215e+00,3.791768513657378659e+00,2.662527884390629040e+00,1.008960118035604125e+01,1.344763473168744561e+00
-2.250000000000000000e+00,3.765672025525373723e+00,2.675802643269352910e+00,9.992412846712023011e+00,1.344763473168744561e+00
-2.216666666666666785e+00,3.741144959552992422e+00,2.688279987774103930e+00,9.901330007813289313e+00,1.344763473168744561e+00
-2.183333333333333570e+00,3.718145517332113847e+00,2.700045182053813608e+00,9.816140016458135165e+00,1.344763473168744561e+00
-2.149999999999999911e+00,3.696118836954552123e+00,2.711437326211411758e+00,9.734759745910213979e+00,1.344763473168744561e+00
-2.116666666666666696e+00,3.674554184156889836e+00,2.722699121266478617e+00,9.655284773015210931e+00,1.344763473168744561e+00
-2.083333333333333481e+00,3.653541308931789633e+00,2.733728331964130120e+00,9.578024399867716809e+00,1.344763473168744561e+00
-2.050000000000000266e+00,3.634215939799356310e+00,2.743872283477995389e+00,9.507175126053510894e+00,1.344763473168744561e+00
-2.016666666666666607e+00,3.616881288656652593e+00,2.753022551674463081e+00,9.443675803970659643e+00,1.344763473168744561e+00
-1.983333333333333393e+00,3.600511278760421874e+00,2.761698233269584080e+00,9.383925300525474356e+00,1.344763473168744561e+00
-1.950000000000000178e+00,3.591901878375607815e+00,2.766283198773937801e+00,9.352687200648237109e+00,1.344763473168744561e+00
-1.916666666666666963e+00,3.609292809580073147e+00,2.757292271395098915e+00,9.415059632172152249e+00,1.344763473168744561e+00
-1.883333333333333304e+00,3.725946104431453687e+00,2.696278809145003841e+00,9.844105803100230645e+00,1.344763473168744561e+00
-1.850000000000000089e+00,3.892890878344397176e+00,2.611065406960499047e+00,1.046974305128159521e+01,1.344763473168744561e+00
-1.816666666666666874e+00,4.010027125284156391e+00,2.553520617418672423e+00,1.091242778326809315e+01,1.344763473168744561e+00
-1.783333333333333215e+00,4.063308964081012498e+00,2.527896631089256108e+00,1.111511775386339274e+01,1.344763473168744561e+00
-1.750000000000000000e+00,4.082533212038558013e+00,2.518699801464021171e+00,1.118873605445202557e+01,1.344763473168744561e+00
-1.716666666666666785e+00,4.086391356991845747e+00,2.516844848287118630e+00,1.120356232846273414e+01,1.344763473168744561e+00
-1.683333333333333570e+00,4.082362194593889271e+00,2.518759018418562867e+00,1.118809778031406843e+01,1.344763473168744561e+00
-1.649999999999999911e+00,4.074490011890285146e+00,2.522536223730108773e+00,1.115788726988709278e+01,1.344763473168744561e+00
-1.616666666666666696e+00,4.063750959642796090e+00,2.527718632886511774e+00,1.111669393616675983e+01,1.344763473168744561e+00
-1.583333333333333481e+00,4.048615806878103740e+00,2.535033964313236243e+00,1.105871636437417926e+01,1.344763473168744561e+00
-1.550000000000000266e+00,4.027692613736824967e+00,2.545164324633065522e+00,1.097874655219369089e+01,1.344763473168744561e+00
-1.516666666666666607e+00,4.001377930066859712e+00,2.557957153908126724e+00,1.087844899109724217e+01,1.344763473168744561e+00
-1.483333333333333393e+00,3.971540174072064833e+00,2.572547740702271657e+00,1.076506256732744760e+01,1.344763473168744561e+00
-1.450000000000000178e+00,3.940422085052181167e+00,2.587864742028382459e+00,1.064715309109409169e+01,1.344763473168744561e+00
-1.416666666666666963e+00,3.909682347349717979e+00,2.603094179035973177e+00,1.053100847650935457e+01,1.344763473168744561e+00
-1.383333333333333304e+00,3.880007174245515777e+00,2.617883799197890937e+00,1.041924142735184056e+01,1.344763473168744561e+00
-1.350000000000000089e+00,3.851208525396147664e+00,2.632314758100097851e+00,1.031116534879623003e+01,1.344763473168744561e+00
-1.316666666666666874e+00,3.822588098865296935e+00,2.646739843023869554e+00,1.020410735073049580e+01,1.344763473168744561e+00
-1.283333333333333659e+00,3.793496940420128638e+00,2.661500006849146782e+00,1.009554888569907405e+01,1.344763473168744561e+00
-1.250000000000000000e+00,3.763868471642961566e+00,2.676644754707401042e+00,9.985182467933549688e+00,1.344763473168744561e+00
-1.216666666666666785e+00,3.733971808680270676e+00,2.692021140499512466e+00,9.874184572049344411e+00,1.344763473168744561e+00
-1.183333333333333570e+00,3.704223298348327642e+00,2.707387103034887499e+00,9.764319175134907880e+00,1.344763473168744561e+00
-1.149999999999999911e+00,3.675424594260130018e+00,2.722317456105819211e+00,9.658579981622507304e+00,1.344763473168744561e+00
-1.116666666666666696e+00,3.648677501515137589e+00,2.736289010509075581e+00,9.560531073837957194e+00,1.344763473168744561e+00
-1.083333333333333481e+00,3.625191727602329106e+00,2.748702230258767809e+00,9.474116245579081053e+00,1.344763473168744561e+00
-1.050000000000000266e+00,3.606369744818864742e+00,2.758767576384319575e+00,9.404537616355549190e+00,1.344763473168744561e+00
-1.016666666666666607e+00,3.594299111510796951e+00,2.765254985338665872e+00,9.359947496965842717e+00,1.344763473168744561e+00
-9.833333333333333925e-01,3.594469406928645583e+00,2.765039547486301430e+00,9.361381262092667299e+00,1.344763473168744561e+00
-9.500000000000001776e-01,3.617968830400889679e+00,2.752285567161828261e+00,9.449271698756472659e+00,1.344763473168744561e+00
-9.166666666666669627e-01,3.673080282825173626e+00,2.723160643367012579e+00,9.652658123278857971e+00,1.344763473168744561e+00
-8.833333333333337478e-01,3.755290865862006555e+00,2.680830072992618884e+00,9.954659007474814914e+00,1.344763473168744561e+00
-8.500000000000005329e-01,3.847876638349730705e+00,2.634508628088636950e+00,1.029485303604180046e+01,1.344763473168744561e+00
-8.166666666666664298e-01,3.932817538887875664e+00,2.592624759481367391e+00,1.061096493285390174e+01,1.344763473168744561e+00
-7.833333333333332149e-01,3.997301401367908014e+00,2.560420984440106018e+00,1.085931130921120236e+01,1.344763473168744561e+00
-7.500000000000000000e-01,4.038995303046042373e+00,2.538933225778821523e+00,1.102888918131481333e+01,1.344763473168744561e+00
-7.166666666666667851e-01,4.063637833354339257e+00,2.525538620722022287e+00,1.113399951166990398e+01,1.344763473168744561e+00
-6.833333333333335702e-01,4.078714482926826257e+00,2.518473357219095821e+00,1.119009289567929955e+01,1.344763473168744561e+00
-6.500000000000003553e-01,4.089224060297832253e+00,2.516818411036637393e+00,1.120585733782362681e+01,1.344763473168744561e+00
-6.166666666666671404e-01,4.092063643404563855e+00,2.518133513969842863e+00,1.118842880362231540e+01,1.344763473168744561e+00
-5.833333333333330373e-01,4.077629540596473312e+00,2.522359824066731981e+00,1.115745380856304259e+01,1.344763473168744561e+00
-5.499999999999998224e-01,4.027286546427943925e+00,2.529045398870144457e+00,1.110686161079772738e+01,1.344763473168744561e+00
-5.166666666666666075e-01,3.944791300507946019e+00,2.539551137999503716e+00,1.102197802887791056e+01,1.344763473168744561e+00
-4.833333333333333925e-01,3.852322915920447510e+00,2.554539017303781190e+00,1.091094757000877102e+01,1.344763473168744561e+00
-4.500000000000001776e-01,3.787878373097771867e+00,2.572127750465150964e+00,1.078288616212824813e+01,1.344763473168744561e+00
-4.166666666666669627e-01,3.830382444513670048e+00,2.590273821167336177e+00,1.064215339662351134e+01,1.344763473168744561e+00
-3.833333333333337478e-01,4.023773766629398452e+00,2.608441706871015953e+00,1.050037027843429982e+01,1.344763473168744561e+00
-3.500000000000005329e-01,4.256967057922049769e+00,2.625362492636156286e+00,1.035666873701942237e+01,1.344763473168744561e+00
-3.166666666666664298e-01,4.377409316734949485e+00,2.642573322346197795e+00,1.020757576500372465e+01,1.344763473168744561e+00
-2.833333333333332149e-01,4.287583987196984303e+00,2.661097644441137167e+00,1.005225692890301126e+01,1.344763473168744561e+00
-2.500000000000000000e-01,3.992151233436107116e+00,2.680594289326293289e+00,9.896724110130413976e+00,1.344763473168744561e+00
-2.166666666666667851e-01,3.587224290801771520e+00,2.699859866327733560e+00,9.752226455804233751e+00,1.344763473168744561e+00
-1.833333333333335702e-01,3.214486485291025541e+00,2.718284421126515138e+00,9.625298015987750588e+00,1.344763473168744561e+00
-1.500000000000003553e-01,3.007877918595576627e+00,2.735014159097884701e+00,9.522048343445289831e+00,1.344763473168744561e+00
-1.166666666666671404e-01,3.040938577498535356e+00,2.749954911431085502e+00,9.438125100623800279e+00,1.344763473168744561e+00
-8.333333333333303727e-02,3.302416367508222539e+00,2.761699942941357566e+00,9.376108861009370798e+00,1.344763473168744561e+00
-4.999999999999982236e-02,3.702258983188854824e+00,2.767488362563531812e+00,9.351475642994799387e+00,1.344763473168744561e+00
-1.666666666666660745e-02,4.098899929362256778e+00,2.766085270462898649e+00,9.379301617706261140e+00,1.344763473168744561e+00
1.666666666666660745e-02,4.352214921396174496e+00,2.754435912500201145e+00,9.485930130423886553e+00,1.344763473168744561e+00
4.999999999999982236e-02,4.361948313862980875e+00,2.731711107941628303e+00,9.677226437507002288e+00,1.344763473168744561e+00
8.333333333333303727e-02,4.115253582327696336e+00,2.703328690658820310e+00,9.901714827278434328e+00,1.344763473168744561e+00
1.166666666666662522e-01,3.723862082342650481e+00,2.673480675557460717e+00,1.011702284478078084e+01,1.344763473168744561e+00
1.499999999999994671e-01,3.358710465512817045e+00,2.642817494599784656e+00,1.031603577350364986e+01,1.344763473168744561e+00
1.833333333333335702e-01,3.160410778314840297e+00,2.613051671600435277e+00,1.048931751814309443e+01,1.344763473168744561e+00
2.166666666666667851e-01,3.230999037983138589e+00,2.585496903091643706e+00,1.064917067217764490e+01,1.344763473168744561e+00
2.500000000000000000e-01,3.611490904505348709e+00,2.561266307397385145e+00,1.079928217618170905e+01,1.344763473168744561e+00
2.833333333333332149e-01,4.196908953959950672e+00,2.541648878579349624e+00,1.092758712848926450e+01,1.344763473168744561e+00
3.166666666666664298e-01,4.730932922979059541e+00,2.527148984325548575e+00,1.104859226021702412e+01,1.344763473168744561e+00
3.499999999999996447e-01,4.944769796624967739e+00,2.518461144018160347e+00,1.114762172585089672e+01,1.344763473168744561e+00
3.833333333333328596e-01,4.735302698486101747e+00,2.514126929813875311e+00,1.118590858083853590e+01,1.344763473168744561e+00
4.166666666666669627e-01,4.225195775029171763e+00,2.515328572499095916e+00,1.118321283542921130e+01,1.344763473168744561e+00
4.500000000000001776e-01,3.670620772381568031e+00,2.521981804474798583e+00,1.119081336711304253e+01,1.344763473168744561e+00
4.833333333333333925e-01,3.309409246304892083e+00,2.526283965627764250e+00,1.115296606151432535e+01,1.344763473168744561e+00
5.166666666666666075e-01,3.286783514117559868e+00,2.534714556565088373e+00,1.107534919162460874e+01,1.344763473168744561e+00
5.499999999999998224e-01,3.569591938678958076e+00,2.553699783071842866e+00,1.098135652813943253e+01,1.344763473168744561e+00
5.833333333333330373e-01,3.966150967839660257e+00,2.569341153859554971e+00,1.076532973536922633e+01,1.344763473168744561e+00
6.166666666666662522e-01,4.377249026329557147e+00,2.600734237705625507e+00,1.065342446508385699e+01,1.344763473168744561e+00
6.499999999999994671e-01,4.707064961400940106e+00,2.615750418223862006e+00,1.035882520440979704e+01,1.344763473168744561e+00
6.833333333333335702e-01,4.678978464738934306e+00,2.624204439413397427e+00,1.006939626551274714e+01,1.344763473168744561e+00
7.166666666666667851e-01,4.138540814453798511e+00,2.705157990731058781e+00,1.037653066556690895e+01,1.344763473168744561e+00
7.500000000000000000e-01,2.779998187762476203e+00,2.417042522197527799e+00,8.133649678649776504e+00,1.344763473168744561e+00
7.833333333333332149e-01,1.185623937098462477e+00,7.369032503375115839e-01,2.099599555911437765e+00,1.344763473168744561e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.281994188373031365e-15,1.000000000000000000e+00,1.344763473168744561e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.038833115799111236e-15,1.000000000000000000e+00,1.344763473168744561e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.580882042135854302e-15,1.000000000000000000e+00,1.344763473168744561e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.942206681173962008e-16,1.000000000000000000e+00,1.344763473168744561e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.344763473168744561e+00
9.833333333333333925e-01,8.041584463094708646e-01,2.026852412214160220e-17,1.000000000000000000e+00,1.344763473168744561e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.850526152454979903e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.213239613238031065e-17,1.000000000000000000e+00,1.344763473168744561e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.344763473168744561e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.344763473168744561e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.114161306218203857e-17,1.000000000000000000e+00,1.344763473168744561e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.407430463992434887e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.652625219242156976e-15,1.000000000000000000e+00,1.344763473168744561e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.555128533565798766e-15,1.000000000000000000e+00,1.344763473168744561e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.283696146207412825e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.591982155378315293e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.619152207470863250e-17,1.000000000000000000e+00,1.344763473168744561e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.079991602149563914e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.254149071030463606e-15,1.000000000000000000e+00,1.344763473168744561e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.187898373655998676e-15,1.000000000000000000e+00,1.344763473168744561e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.540409675859849095e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.649999999999999467e+00,1.184520842047868339e+00,3.427606241674328067e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.145090604234427181e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.188028265376074521e-16,1.000000000000000000e+00,1.344763473168744561e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.344763473168744561e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.344763473168744561e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.344763473168744561e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.344763473168744561e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.344763473168744561e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.344763473168744561e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.344763473168744561e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.344763473168744561e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.344763473168744561e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.344763473168744561e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.344763473168744561e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.344763473168744561e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.344763473168744561e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.344763473168744561e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.344763473168744561e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.344763473168744561e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.344763473168744561e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.344763473168744561e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.344763473168744561e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.344763473168744561e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.344763473168744561e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.344763473168744561e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.344763473168744561e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.344763473168744561e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.344763473168744561e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.344763473168744561e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.344763473168744561e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.344763473168744561e+00
