x, u, time
3.225000000000000089e-01,1.130571673945006916e-12,7.234999999998709797e+00
3.275000000000000133e-01,2.452454540899139905e-12,7.234999999998709797e+00
3.325000000000000178e-01,4.334598965164601123e-12,7.234999999998709797e+00
3.375000000000000222e-01,4.905451737713907834e-12,7.234999999998709797e+00
3.425000000000000266e-01,5.407628546436869451e-12,7.234999999998709797e+00
3.475000000000000311e-01,1.067946781778737390e-11,7.234999999998709797e+00
3.525000000000000355e-01,2.006446948817218778e-11,7.234999999998709797e+00
3.574999999999999845e-01,2.584881854111721243e-11,7.234999999998709797e+00
3.624999999999999889e-01,2.874359266421119579e-11,7.234999999998709797e+00
3.674999999999999933e-01,4.625619053761188156e-11,7.234999999998709797e+00
3.724999999999999978e-01,8.826875247451820658e-11,7.234999999998709797e+00
3.775000000000000022e-01,1.326550845047336574e-10,7.234999999998709797e+00
3.825000000000000067e-01,1.607689528863683260e-10,7.234999999998709797e+00
3.875000000000000111e-01,2.193332016595070051e-10,7.234999999998709797e+00
3.925000000000000155e-01,3.871189717731082914e-10,7.234999999998709797e+00
3.975000000000000200e-01,6.499441681643572808e-10,7.234999999998709797e+00
4.025000000000000244e-01,9.027611324502362169e-10,7.234999999998709797e+00
4.075000000000000289e-01,1.185688144219622275e-09,7.234999999998709797e+00
4.125000000000000333e-01,1.825369217974510249e-09,7.234999999998709797e+00
4.175000000000000377e-01,3.111496059999742833e-09,7.234999999998709797e+00
4.224999999999999867e-01,4.876054584999711711e-09,7.234999999998709797e+00
4.274999999999999911e-01,6.854204597054280371e-09,7.234999999998709797e+00
4.324999999999999956e-01,9.740629461697949684e-09,7.234999999998709797e+00
4.375000000000000000e-01,1.535789306766074359e-08,7.234999999998709797e+00
4.425000000000000044e-01,2.504077592292331426e-08,7.234999999998709797e+00
4.475000000000000089e-01,3.839276121454483458e-08,7.234999999998709797e+00
4.525000000000000133e-01,5.553833238993329548e-08,7.234999999998709797e+00
4.575000000000000178e-01,8.150905275950440940e-08,7.234999999998709797e+00
4.625000000000000222e-01,1.264906716105972941e-07,7.234999999998709797e+00
4.675000000000000266e-01,1.995209239789870640e-07,7.234999999998709797e+00
4.725000000000000311e-01,3.044158828808070755e-07,7.234999999998709797e+00
4.775000000000000355e-01,4.492609095939856686e-07,7.234999999998709797e+00
4.824999999999999845e-01,6.648988612232635671e-07,7.234999999998709797e+00
4.874999999999999889e-01,1.010939913505512202e-06,7.234999999998709797e+00
4.924999999999999933e-01,1.558696426436478573e-06,7.234999999998709797e+00
4.974999999999999978e-01,2.375701223669555260e-06,7.234999999998709797e+00
5.024999999999999467e-01,3.551519542367741638e-06,7.234999999998709797e+00
5.074999999999999512e-01,5.268660111633478037e-06,7.234999999998709797e+00
5.124999999999999556e-01,7.870734069554705472e-06,7.234999999998709797e+00
5.174999999999999600e-01,1.187940937900408562e-05,7.234999999998709797e+00
5.224999999999999645e-01,1.797393438922587669e-05,7.234999999998709797e+00
5.274999999999999689e-01,2.701332351134039760e-05,7.234999999998709797e+00
5.324999999999999734e-01,4.020060274203403984e-05,7.234999999998709797e+00
5.374999999999999778e-01,5.945787046999725413e-05,7.234999999998709797e+00
5.424999999999999822e-01,8.798907803127581817e-05,7.234999999998709797e+00
5.474999999999999867e-01,1.308409501358865409e-04,7.234999999998709797e+00
5.524999999999999911e-01,1.951797158407958153e-04,7.234999999998709797e+00
5.574999999999999956e-01,2.903148260440780414e-04,7.234999999998709797e+00
5.625000000000000000e-01,4.282818560180981222e-04,7.234999999998709797e+00
5.675000000000000044e-01,6.263186647162679796e-04,7.234999999998709797e+00
5.725000000000000089e-01,9.117592937588603862e-04,7.234999999998709797e+00
5.775000000000000133e-01,1.327808105629512932e-03,7.234999999998709797e+00
5.824999999999999067e-01,1.937359137856794165e-03,7.234999999998709797e+00
5.874999999999999112e-01,2.823706558082519913e-03,7.234999999998709797e+00
5.924999999999999156e-01,4.090979709153230726e-03,7.234999999998709797e+00
5.974999999999999201e-01,5.869403286531048487e-03,7.234999999998709797e+00
6.024999999999999245e-01,8.327682075313556920e-03,7.234999999998709797e+00
6.074999999999999289e-01,1.168882954606544587e-02,7.234999999998709797e+00
6.124999999999999334e-01,1.624259344951298548e-02,7.234999999998709797e+00
6.174999999999999378e-01,2.235049229071911503e-02,7.234999999998709797e+00
6.224999999999999423e-01,3.044430497974644212e-02,7.234999999998709797e+00
6.274999999999999467e-01,4.101909685389440452e-02,7.234999999998709797e+00
6.324999999999999512e-01,5.461770444399961788e-02,7.234999999998709797e+00
6.374999999999999556e-01,7.180304863143313621e-02,7.234999999998709797e+00
6.424999999999999600e-01,9.312259350225272903e-02,7.234999999998709797e+00
6.474999999999999645e-01,1.190776991311641581e-01,7.234999999998709797e+00
6.524999999999999689e-01,1.501056068907450358e-01,7.234999999998709797e+00
6.574999999999999734e-01,1.865628756048913206e-01,7.234999999998709797e+00
6.624999999999999778e-01,2.286865268744957269e-01,7.234999999998709797e+00
6.674999999999999822e-01,2.765238167095895316e-01,7.234999999998709797e+00
6.724999999999999867e-01,3.298558274882563146e-01,7.234999999998709797e+00
6.774999999999999911e-01,3.881571452590512061e-01,7.234999999998709797e+00
6.824999999999999956e-01,4.506058907856826390e-01,7.234999999998709797e+00
6.875000000000000000e-01,5.161058222307518539e-01,7.234999999998709797e+00
6.925000000000000044e-01,5.832643823831161756e-01,7.234999999998709797e+00
6.975000000000000089e-01,6.503244902102571778e-01,7.234999999998709797e+00
7.025000000000000133e-01,7.151362526382912810e-01,7.234999999998709797e+00
7.074999999999999067e-01,7.752863137251225778e-01,7.234999999998709797e+00
7.124999999999999112e-01,8.284188023708237703e-01,7.234999999998709797e+00
7.174999999999999156e-01,8.726284431486869275e-01,7.234999999998709797e+00
7.224999999999999201e-01,9.067101027913475608e-01,7.234999999998709797e+00
7.274999999999999245e-01,9.301093545526255557e-01,7.234999999998709797e+00
7.324999999999999289e-01,9.426109549530571341e-01,7.234999999998709797e+00
7.374999999999999334e-01,9.439861912873592775e-01,7.234999999998709797e+00
7.424999999999999378e-01,9.338523687335356094e-01,7.234999999998709797e+00
7.474999999999999423e-01,9.118502267750874246e-01,7.234999999998709797e+00
7.524999999999999467e-01,8.780271171303393185e-01,7.234999999998709797e+00
7.574999999999999512e-01,8.331817400154624131e-01,7.234999999998709797e+00
7.624999999999999556e-01,7.789624136557039558e-01,7.234999999998709797e+00
7.674999999999999600e-01,7.176711603945031825e-01,7.234999999998709797e+00
7.724999999999999645e-01,6.518889800017386715e-01,7.234999999998709797e+00
7.774999999999999689e-01,5.841026434036217241e-01,7.234999999998709797e+00
7.824999999999999734e-01,5.164642370235964508e-01,7.234999999998709797e+00
7.874999999999999778e-01,4.507112660394719805e-01,7.234999999998709797e+00
7.924999999999999822e-01,3.881935738536990144e-01,7.234999999998709797e+00
7.974999999999999867e-01,3.299321517594047681e-01,7.234999999998709797e+00
8.024999999999999911e-01,2.766624959097473968e-01,7.234999999998709797e+00
8.074999999999999956e-01,2.288549138207247591e-01,7.234999999998709797e+00
8.125000000000000000e-01,1.867272684091605961e-01,7.234999999998709797e+00
8.175000000000000044e-01,1.502662261823538015e-01,7.234999999998709797e+00
8.225000000000000089e-01,1.192620931792551381e-01,7.234999999998709797e+00
8.275000000000000133e-01,9.335275611913654292e-02,7.234999999998709797e+00
8.325000000000000178e-01,7.206956886766024972e-02,7.234999999998709797e+00
8.374999999999999112e-01,5.488023899200358130e-02,7.234999999998709797e+00
8.424999999999999156e-01,4.122663556527333267e-02,7.234999999998709797e+00
8.474999999999999201e-01,3.055670223755110881e-02,7.234999999998709797e+00
8.524999999999999245e-01,2.234966909877073374e-02,7.234999999998709797e+00
8.574999999999999289e-01,1.613378193389396892e-02,7.234999999998709797e+00
8.624999999999999334e-01,1.149643001472422550e-02,7.234999999998709797e+00
8.674999999999999378e-01,8.087554919037915485e-03,7.234999999998709797e+00
8.724999999999999423e-01,5.617963692754240380e-03,7.234999999998709797e+00
8.774999999999999467e-01,3.854349947961734687e-03,7.234999999998709797e+00
8.824999999999999512e-01,2.612558807431213971e-03,7.234999999998709797e+00
8.874999999999999556e-01,1.750201983676113494e-03,7.234999999998709797e+00
8.924999999999999600e-01,1.159348117738171575e-03,7.234999999998709797e+00
8.974999999999999645e-01,7.597410590259596596e-04,7.234999999998709797e+00
9.024999999999999689e-01,4.928075603152910723e-04,7.234999999998709797e+00
9.074999999999999734e-01,3.165711485002852855e-04,7.234999999998709797e+00
9.124999999999999778e-01,2.014796550066437182e-04,7.234999999998709797e+00
9.174999999999999822e-01,1.270817969297161456e-04,7.234999999998709797e+00
9.224999999999999867e-01,7.945078780017904817e-05,7.234999999998709797e+00
9.274999999999999911e-01,4.923995808126499279e-05,7.234999999998709797e+00
9.324999999999999956e-01,3.025536152512759802e-05,7.234999999998709797e+00
9.375000000000000000e-01,1.843656918260479680e-05,7.234999999998709797e+00
9.425000000000000044e-01,1.114734920119187673e-05,7.234999999998709797e+00
9.475000000000000089e-01,6.692239962264385212e-06,7.234999999998709797e+00
9.525000000000000133e-01,3.991905809850404198e-06,7.234999999998709797e+00
9.575000000000000178e-01,2.366991621937617985e-06,7.234999999998709797e+00
9.624999999999999112e-01,1.395189002685806705e-06,7.234999999998709797e+00
9.674999999999999156e-01,8.170065285971670555e-07,7.234999999998709797e+00
9.724999999999999201e-01,4.750249433044100476e-07,7.234999999998709797e+00
9.774999999999999245e-01,2.736883475092402281e-07,7.234999999998709797e+00
9.824999999999999289e-01,1.569798707306183520e-07,7.234999999998709797e+00
9.874999999999999334e-01,8.812043589705588148e-08,7.234999999998709797e+00
9.924999999999999378e-01,5.213945260022791463e-08,7.234999999998709797e+00
9.975000000000000533e-01,2.335318586863527202e-08,7.234999999998709797e+00
