x, u, time
3.074999999999999956e-01,2.411365598349311901e-05,9.019999999999532392e+00
3.125000000000000000e-01,3.571535945729694864e-05,9.019999999999532392e+00
3.175000000000000044e-01,5.245373248161330792e-05,9.019999999999532392e+00
3.225000000000000089e-01,7.679772027177104933e-05,9.019999999999532392e+00
3.275000000000000133e-01,1.127501691253909410e-04,9.019999999999532392e+00
3.325000000000000178e-01,1.660788355447315526e-04,9.019999999999532392e+00
3.375000000000000222e-01,2.444255215553195948e-04,9.019999999999532392e+00
3.425000000000000266e-01,3.579337539497391240e-04,9.019999999999532392e+00
3.475000000000000311e-01,5.209533757374712991e-04,9.019999999999532392e+00
3.525000000000000355e-01,7.548562571872587243e-04,9.019999999999532392e+00
3.574999999999999845e-01,1.091644362571450415e-03,9.019999999999532392e+00
3.624999999999999889e-01,1.578002057440231615e-03,9.019999999999532392e+00
3.674999999999999933e-01,2.279181061349536911e-03,9.019999999999532392e+00
3.724999999999999978e-01,3.281697774827980509e-03,9.019999999999532392e+00
3.775000000000000022e-01,4.694831813093817106e-03,9.019999999999532392e+00
3.825000000000000067e-01,6.654060711709548770e-03,9.019999999999532392e+00
3.875000000000000111e-01,9.331569970611229906e-03,9.019999999999532392e+00
3.925000000000000155e-01,1.295476544359774537e-02,9.019999999999532392e+00
3.975000000000000200e-01,1.782425009441403890e-02,9.019999999999532392e+00
4.025000000000000244e-01,2.431800936869027430e-02,9.019999999999532392e+00
4.075000000000000289e-01,3.287719497481964709e-02,9.019999999999532392e+00
4.125000000000000333e-01,4.398421529332952745e-02,9.019999999999532392e+00
4.175000000000000377e-01,5.814745198085133349e-02,9.019999999999532392e+00
4.224999999999999867e-01,7.589184580756845599e-02,9.019999999999532392e+00
4.274999999999999911e-01,9.773913115238400118e-02,9.019999999999532392e+00
4.324999999999999956e-01,1.241689954567797710e-01,9.019999999999532392e+00
4.375000000000000000e-01,1.555770118979198646e-01,9.019999999999532392e+00
4.425000000000000044e-01,1.922521066843435600e-01,9.019999999999532392e+00
4.475000000000000089e-01,2.343673836412463463e-01,9.019999999999532392e+00
4.525000000000000133e-01,2.819460603098954410e-01,9.019999999999532392e+00
4.575000000000000178e-01,3.347798002185033428e-01,9.019999999999532392e+00
4.625000000000000222e-01,3.923372541776479761e-01,9.019999999999532392e+00
4.675000000000000266e-01,4.537352584511893383e-01,9.019999999999532392e+00
4.725000000000000311e-01,5.177951072524951126e-01,9.019999999999532392e+00
4.775000000000000355e-01,5.831129283019946818e-01,9.019999999999532392e+00
4.824999999999999845e-01,6.480517829713327016e-01,9.019999999999532392e+00
4.874999999999999889e-01,7.106684284162227971e-01,9.019999999999532392e+00
4.924999999999999933e-01,7.687232850917929960e-01,9.019999999999532392e+00
4.974999999999999978e-01,8.199216059932589173e-01,9.019999999999532392e+00
5.024999999999999467e-01,8.623478593862474728e-01,9.019999999999532392e+00
5.074999999999999512e-01,8.948375074678103225e-01,9.019999999999532392e+00
5.124999999999999556e-01,9.170047884500891477e-01,9.019999999999532392e+00
5.174999999999999600e-01,9.288770287006521409e-01,9.019999999999532392e+00
5.224999999999999645e-01,9.303954901797431010e-01,9.019999999999532392e+00
5.274999999999999689e-01,9.211613459991354613e-01,9.019999999999532392e+00
5.324999999999999734e-01,9.006248637046032623e-01,9.019999999999532392e+00
5.374999999999999778e-01,8.685856095275915623e-01,9.019999999999532392e+00
5.424999999999999822e-01,8.256575755101704939e-01,9.019999999999532392e+00
5.474999999999999867e-01,7.734053255855759534e-01,9.019999999999532392e+00
5.524999999999999911e-01,7.141008513201094754e-01,9.019999999999532392e+00
5.574999999999999956e-01,6.502806207482885181e-01,9.019999999999532392e+00
5.625000000000000000e-01,5.843455356181995741e-01,9.019999999999532392e+00
5.675000000000000044e-01,5.183458497027531031e-01,9.019999999999532392e+00
5.725000000000000089e-01,4.539441879649531719e-01,9.019999999999532392e+00
5.775000000000000133e-01,3.924643087598058688e-01,9.019999999999532392e+00
5.824999999999999067e-01,3.349402823449846300e-01,9.019999999999532392e+00
5.874999999999999112e-01,2.821357056611003000e-01,9.019999999999532392e+00
5.924999999999999156e-01,2.345471808886721021e-01,9.019999999999532392e+00
5.974999999999999201e-01,1.924156586096102406e-01,9.019999999999532392e+00
6.024999999999999245e-01,1.557550236719130454e-01,9.019999999999532392e+00
6.074999999999999289e-01,1.243923570554003877e-01,9.019999999999532392e+00
6.124999999999999334e-01,9.801042395685920228e-02,9.019999999999532392e+00
6.174999999999999378e-01,7.618733150636719520e-02,9.019999999999532392e+00
6.224999999999999423e-01,5.843307262032710475e-02,9.019999999999532392e+00
6.274999999999999467e-01,4.422370279357628470e-02,9.019999999999532392e+00
6.324999999999999512e-01,3.303233144100928970e-02,9.019999999999532392e+00
6.374999999999999556e-01,2.435482676513545802e-02,9.019999999999532392e+00
6.424999999999999600e-01,1.772849329354716022e-02,9.019999999999532392e+00
6.474999999999999645e-01,1.274339137593231454e-02,9.019999999999532392e+00
6.524999999999999689e-01,9.047248891755078556e-03,9.019999999999532392e+00
6.574999999999999734e-01,6.345477055492453056e-03,9.019999999999532392e+00
6.624999999999999778e-01,4.397778363787841621e-03,9.019999999999532392e+00
6.674999999999999822e-01,3.012600560131488327e-03,9.019999999999532392e+00
6.724999999999999867e-01,2.040465493535655473e-03,9.019999999999532392e+00
6.774999999999999911e-01,1.367002544537076862e-03,9.019999999999532392e+00
6.824999999999999956e-01,9.062988370908578277e-04,9.019999999999532392e+00
6.875000000000000000e-01,5.949431781266104795e-04,9.019999999999532392e+00
6.925000000000000044e-01,3.869308095603162011e-04,9.019999999999532392e+00
6.975000000000000089e-01,2.494489426066640427e-04,9.019999999999532392e+00
7.025000000000000133e-01,1.594828004850143085e-04,9.019999999999532392e+00
7.074999999999999067e-01,1.011481616925953087e-04,9.019999999999532392e+00
7.124999999999999112e-01,6.364587851880368873e-05,9.019999999999532392e+00
7.174999999999999156e-01,3.973284243959989629e-05,9.019999999999532392e+00
7.224999999999999201e-01,2.460799402003782047e-05,9.019999999999532392e+00
7.274999999999999245e-01,1.512060284513120177e-05,9.019999999999532392e+00
7.324999999999999289e-01,9.220354835692614199e-06,9.019999999999532392e+00
7.374999999999999334e-01,5.583026935369284909e-06,9.019999999999532392e+00
7.424999999999999378e-01,3.359816829476385263e-06,9.019999999999532392e+00
7.474999999999999423e-01,2.011383735512081284e-06,9.019999999999532392e+00
7.524999999999999467e-01,1.198635428277110458e-06,9.019999999999532392e+00
7.574999999999999512e-01,7.110040998546473437e-07,9.019999999999532392e+00
7.624999999999999556e-01,4.194184757527612572e-07,9.019999999999532392e+00
7.674999999999999600e-01,2.456531586948721076e-07,9.019999999999532392e+00
7.724999999999999645e-01,1.426317685361902605e-07,9.019999999999532392e+00
7.774999999999999689e-01,8.205462712072016741e-08,9.019999999999532392e+00
7.824999999999999734e-01,4.684244922164631186e-08,9.019999999999532392e+00
7.874999999999999778e-01,2.663971662214872173e-08,9.019999999999532392e+00
7.924999999999999822e-01,1.517444581405502341e-08,9.019999999999532392e+00
7.974999999999999867e-01,8.693849682780508425e-09,9.019999999999532392e+00
8.024999999999999911e-01,5.007293902885660084e-09,9.019999999999532392e+00
8.074999999999999956e-01,2.877993538916204342e-09,9.019999999999532392e+00
8.125000000000000000e-01,1.629479844679652257e-09,9.019999999999532392e+00
8.175000000000000044e-01,8.962096577529054309e-10,9.019999999999532392e+00
8.225000000000000089e-01,4.749296417772422985e-10,9.019999999999532392e+00
8.275000000000000133e-01,2.442576977929024550e-10,9.019999999999532392e+00
8.325000000000000178e-01,1.261733873979595518e-10,9.019999999999532392e+00
8.374999999999999112e-01,6.950306025925465164e-11,9.019999999999532392e+00
8.424999999999999156e-01,4.247324305047987403e-11,9.019999999999532392e+00
8.474999999999999201e-01,2.771726444693281259e-11,9.019999999999532392e+00
8.524999999999999245e-01,1.757655371630827935e-11,9.019999999999532392e+00
8.574999999999999289e-01,9.804058281642669409e-12,9.019999999999532392e+00
8.624999999999999334e-01,4.316251249492772914e-12,9.019999999999532392e+00
8.674999999999999378e-01,1.280489464576064830e-12,9.019999999999532392e+00
8.724999999999999423e-01,3.090683024737950397e-13,9.019999999999532392e+00
8.774999999999999467e-01,2.596072970018163159e-13,9.019999999999532392e+00
8.824999999999999512e-01,2.590298217813048381e-13,9.019999999999532392e+00
8.874999999999999556e-01,2.394740236732159689e-13,9.019999999999532392e+00
8.924999999999999600e-01,1.846666108994202045e-13,9.019999999999532392e+00
8.974999999999999645e-01,1.124154485293462043e-13,9.019999999999532392e+00
9.024999999999999689e-01,4.889237683377178072e-14,9.019999999999532392e+00
9.074999999999999734e-01,1.196401272873442141e-14,9.019999999999532392e+00
9.124999999999999778e-01,2.183433711405742821e-15,9.019999999999532392e+00
9.174999999999999822e-01,2.064570524237493995e-15,9.019999999999532392e+00
9.224999999999999867e-01,2.044891111725572666e-15,9.019999999999532392e+00
9.274999999999999911e-01,1.776212453611744707e-15,9.019999999999532392e+00
9.324999999999999956e-01,1.229541259837246584e-15,9.019999999999532392e+00
9.375000000000000000e-01,6.466871133697696251e-16,9.019999999999532392e+00
9.425000000000000044e-01,2.298370745175832931e-16,9.019999999999532392e+00
9.475000000000000089e-01,7.993500017140415230e-17,9.019999999999532392e+00
9.525000000000000133e-01,6.000938091350642670e-17,9.019999999999532392e+00
9.575000000000000178e-01,8.340637381481778731e-17,9.019999999999532392e+00
9.624999999999999112e-01,8.882239513532566844e-17,9.019999999999532392e+00
9.674999999999999156e-01,1.272236885038103914e-16,9.019999999999532392e+00
9.724999999999999201e-01,1.346794269267101587e-16,9.019999999999532392e+00
9.774999999999999245e-01,2.174708178890833930e-16,9.019999999999532392e+00
9.824999999999999289e-01,2.341976711340170002e-16,9.019999999999532392e+00
9.874999999999999334e-01,4.315496016121479020e-16,9.019999999999532392e+00
9.924999999999999378e-01,4.704705238547162908e-16,9.019999999999532392e+00
9.975000000000000533e-01,1.014325433023575947e-15,9.019999999999532392e+00
