x, u, time
1.164931945556445247e-01,2.415573536140480743e-10,3.448074712810273446e-01
1.172938350680544639e-01,2.119608511598998197e-10,3.448074712810273446e-01
1.180944755804643892e-01,1.859191024753503521e-10,3.448074712810273446e-01
1.188951160928743145e-01,1.630141640069576884e-10,3.448074712810273446e-01
1.196957566052842398e-01,1.428761160146404593e-10,3.448074712810273446e-01
1.204963971176941651e-01,1.251776799461139453e-10,3.448074712810273446e-01
1.212970376301040903e-01,1.096294229448656173e-10,3.448074712810273446e-01
1.220976781425140295e-01,9.597548733637723551e-11,3.448074712810273446e-01
1.228983186549239548e-01,8.398978930119154409e-11,3.448074712810273446e-01
1.236989591673338801e-01,7.347263667981411073e-11,3.448074712810273446e-01
1.244995996797438054e-01,6.424772102264907817e-11,3.448074712810273446e-01
1.253002401921537168e-01,5.615944365220544784e-11,3.448074712810273446e-01
1.261008807045636559e-01,4.907053969347045887e-11,3.448074712810273446e-01
1.269015212169735674e-01,4.285996779647130761e-11,3.448074712810273446e-01
1.277021617293835065e-01,3.742103666301827262e-11,3.448074712810273446e-01
1.285028022417934457e-01,3.265974253432794712e-11,3.448074712810273446e-01
1.293034427542033571e-01,2.849329453100808849e-11,3.448074712810273446e-01
1.301040832666132963e-01,2.484880719212405777e-11,3.448074712810273446e-01
1.309047237790232077e-01,2.166214176316515442e-11,3.448074712810273446e-01
1.317053642914331468e-01,1.887687975867757103e-11,3.448074712810273446e-01
1.325060048038430860e-01,1.644341409658017044e-11,3.448074712810273446e-01
1.333066453162529974e-01,1.431814468819617840e-11,3.448074712810273446e-01
1.341072858286629366e-01,1.246276678928548347e-11,3.448074712810273446e-01
1.349079263410728480e-01,1.084364168948803550e-11,3.448074712810273446e-01
1.357085668534827871e-01,9.431240455722397073e-12,3.448074712810273446e-01
1.365092073658927263e-01,8.199652462798230025e-12,3.448074712810273446e-01
1.373098478783026377e-01,7.126151354118359660e-12,3.448074712810273446e-01
1.381104883907125769e-01,6.190811887932159695e-12,3.448074712810273446e-01
1.389111289031224883e-01,5.376171850160613958e-12,3.448074712810273446e-01
1.397117694155324275e-01,4.666933862341861884e-12,3.448074712810273446e-01
1.405124099279423666e-01,4.049702490861065679e-12,3.448074712810273446e-01
1.413130504403522780e-01,3.512752578627048271e-12,3.448074712810273446e-01
1.421136909527622172e-01,3.045825179299012941e-12,3.448074712810273446e-01
1.429143314651721286e-01,2.639947882960927841e-12,3.448074712810273446e-01
1.437149719775820678e-01,2.287276686088179632e-12,3.448074712810273446e-01
1.445156124899920069e-01,1.980956882516039196e-12,3.448074712810273446e-01
1.453162530024019183e-01,1.715000740176185236e-12,3.448074712810273446e-01
1.461168935148118575e-01,1.484179984453510804e-12,3.448074712810273446e-01
1.469175340272217689e-01,1.283931336568600010e-12,3.448074712810273446e-01
1.477181745396317081e-01,1.110273557494460422e-12,3.448074712810273446e-01
1.485188150520416472e-01,9.597346273295054303e-13,3.448074712810273446e-01
1.493194555644515586e-01,8.292878492439711215e-13,3.448074712810273446e-01
1.501200960768614978e-01,7.162958083046165658e-13,3.448074712810273446e-01
1.509207365892714092e-01,6.184612406397151527e-13,3.448074712810273446e-01
1.517213771016813484e-01,5.337839793018087617e-13,3.448074712810273446e-01
1.525220176140912876e-01,4.605232413961381095e-13,3.448074712810273446e-01
1.533226581265011990e-01,3.971646079790451022e-13,3.448074712810273446e-01
1.541232986389111381e-01,3.423911251505772256e-13,3.448074712810273446e-01
1.549239391513210495e-01,2.950580227905964215e-13,3.448074712810273446e-01
1.557245796637309887e-01,2.541706075186177977e-13,3.448074712810273446e-01
1.565252201761409279e-01,2.188649395848826686e-13,3.448074712810273446e-01
1.573258606885508393e-01,1.883909503180123594e-13,3.448074712810273446e-01
1.581265012009607784e-01,1.620976981688871014e-13,3.448074712810273446e-01
1.589271417133706898e-01,1.394204979299516753e-13,3.448074712810273446e-01
1.597277822257806290e-01,1.198696899323174165e-13,3.448074712810273446e-01
1.605284227381905682e-01,1.030208444266740238e-13,3.448074712810273446e-01
1.613290632506004796e-01,8.850622137911584633e-14,3.448074712810273446e-01
1.621297037630104187e-01,7.600732795109587218e-14,3.448074712810273446e-01
1.629303442754203302e-01,6.524843533137469004e-14,3.448074712810273446e-01
1.637309847878302693e-01,5.599093365525715581e-14,3.448074712810273446e-01
1.645316253002402085e-01,4.802841875567569702e-14,3.448074712810273446e-01
1.653322658126501199e-01,4.118241768401243171e-14,3.448074712810273446e-01
1.661329063250600591e-01,3.529867153014276120e-14,3.448074712810273446e-01
1.669335468374699705e-01,3.024390425091672093e-14,3.448074712810273446e-01
1.677341873498799096e-01,2.590301515190129075e-14,3.448074712810273446e-01
1.685348278622898488e-01,2.217664050719133696e-14,3.448074712810273446e-01
1.693354683746997602e-01,1.897903667760424664e-14,3.448074712810273446e-01
1.701361088871096994e-01,1.623624311447246106e-14,3.448074712810273446e-01
1.709367493995196108e-01,1.388448891687881929e-14,3.448074712810273446e-01
1.717373899119295499e-01,1.186881123479345832e-14,3.448074712810273446e-01
1.725380304243394614e-01,1.014185785883498643e-14,3.448074712810273446e-01
1.733386709367494005e-01,8.662849879486280334e-15,3.448074712810273446e-01
1.741393114491593397e-01,7.396683396416504181e-15,3.448074712810273446e-01
1.749399519615692511e-01,6.313151966587345997e-15,3.448074712810273446e-01
1.757405924739791903e-01,5.386273846022863827e-15,3.448074712810273446e-01
1.765412329863891017e-01,4.593710146700759091e-15,3.448074712810273446e-01
1.773418734987990408e-01,3.916261834098842304e-15,3.448074712810273446e-01
1.781425140112089800e-01,3.337435065129326009e-15,3.448074712810273446e-01
1.789431545236188914e-01,2.843065739191968834e-15,3.448074712810273446e-01
1.797437950360288306e-01,2.420995332032485674e-15,3.448074712810273446e-01
1.805444355484387420e-01,2.060791125119417271e-15,3.448074712810273446e-01
1.813450760608486811e-01,1.753504851723791151e-15,3.448074712810273446e-01
1.821457165732586203e-01,1.491464571809882734e-15,3.448074712810273446e-01
1.829463570856685317e-01,1.268095276113655154e-15,3.448074712810273446e-01
1.837469975980784709e-01,1.077764318458279627e-15,3.448074712810273446e-01
1.845476381104883823e-01,9.156482958571876095e-16,3.448074712810273446e-01
1.853482786228983215e-01,7.776184482899941884e-16,3.448074712810273446e-01
1.861489191353082606e-01,6.601420429563455235e-16,3.448074712810273446e-01
1.869495596477181720e-01,5.601975489662573020e-16,3.448074712810273446e-01
1.877502001601281112e-01,4.752017045019270289e-16,3.448074712810273446e-01
1.885508406725380226e-01,4.029468353251257661e-16,3.448074712810273446e-01
1.893514811849479618e-01,3.415470062064926398e-16,3.448074712810273446e-01
1.901521216973579009e-01,2.893917798690383216e-16,3.448074712810273446e-01
1.909527622097678123e-01,2.451065252504510485e-16,3.448074712810273446e-01
1.917534027221777515e-01,2.075183616823122109e-16,3.448074712810273446e-01
1.925540432345876629e-01,1.756269509084340629e-16,3.448074712810273446e-01
1.933546837469976021e-01,1.485794572896006543e-16,3.448074712810273446e-01
1.941553242594075412e-01,1.256490903041216283e-16,3.448074712810273446e-01
1.949559647718174527e-01,1.062167245001528457e-16,3.448074712810273446e-01
1.957566052842273918e-01,8.975516207995174445e-17,3.448074712810273446e-01
1.965572457966373032e-01,7.581566377002207533e-17,3.448074712810273446e-01
1.973578863090472424e-01,6.401642583404429970e-17,3.448074712810273446e-01
1.981585268214571816e-01,5.403272612875804052e-17,3.448074712810273446e-01
1.989591673338670930e-01,4.558850095125827379e-17,3.448074712810273446e-01
1.997598078462770321e-01,3.844914791664364838e-17,3.448074712810273446e-01
2.005604483586869435e-01,3.241537896384607056e-17,3.448074712810273446e-01
2.013610888710968827e-01,2.731797244425157356e-17,3.448074712810273446e-01
2.021617293835068219e-01,2.301329464798134587e-17,3.448074712810273446e-01
2.029623698959167333e-01,1.937947953893551880e-17,3.448074712810273446e-01
2.037630104083266724e-01,1.631317131104115027e-17,3.448074712810273446e-01
2.045636509207365838e-01,1.372674799856973584e-17,3.448074712810273446e-01
2.053642914331465230e-01,1.154595607913301010e-17,3.448074712810273446e-01
2.061649319455564622e-01,9.707896063745362413e-18,3.448074712810273446e-01
2.069655724579663736e-01,8.159307702933670903e-18,3.448074712810273446e-01
2.077662129703763128e-01,6.855110848877008742e-18,3.448074712810273446e-01
2.085668534827862242e-01,5.757164371575113326e-18,3.448074712810273446e-01
2.093674939951961633e-01,4.833210979293116764e-18,3.448074712810273446e-01
2.101681345076061025e-01,4.055980467000990101e-18,3.448074712810273446e-01
2.109687750200160139e-01,3.402427920696382407e-18,3.448074712810273446e-01
2.117694155324259531e-01,2.853086834731821170e-18,3.448074712810273446e-01
2.125700560448358645e-01,2.391520034817613082e-18,3.448074712810273446e-01
2.133706965572458036e-01,2.003853811222721430e-18,3.448074712810273446e-01
2.141713370696557428e-01,1.678382815059310020e-18,3.448074712810273446e-01
2.149719775820656542e-01,1.405235107211865320e-18,3.448074712810273446e-01
2.157726180944755934e-01,1.176088318993349142e-18,3.448074712810273446e-01
2.165732586068855048e-01,9.839292242556649419e-19,3.448074712810273446e-01
2.173738991192954439e-01,8.228501673243639099e-19,3.448074712810273446e-01
2.181745396317053831e-01,6.878767680009437164e-19,3.448074712810273446e-01
2.189751801441152945e-01,5.748221582055233346e-19,3.448074712810273446e-01
2.197758206565252337e-01,4.801637154033247262e-19,3.448074712810273446e-01
2.205764611689351451e-01,4.009388635903968317e-19,3.448074712810273446e-01
2.213771016813450843e-01,3.346570285807368075e-19,3.448074712810273446e-01
2.221777421937550234e-01,2.792252737232970259e-19,3.448074712810273446e-01
2.229783827061649348e-01,2.328855161873415928e-19,3.448074712810273446e-01
2.237790232185748740e-01,1.941615421774229993e-19,3.448074712810273446e-01
2.245796637309847854e-01,1.618143100791441423e-19,3.448074712810273446e-01
2.253803042433947246e-01,1.348042606090631879e-19,3.448074712810273446e-01
2.261809447558046637e-01,1.122595485431321648e-19,3.448074712810273446e-01
2.269815852682145751e-01,9.344927665079215507e-20,3.448074712810273446e-01
2.277822257806245143e-01,7.776095344121533443e-20,3.448074712810273446e-01
2.285828662930344257e-01,6.468151596850895052e-20,3.448074712810273446e-01
2.293835068054443649e-01,5.378136043022113188e-20,3.448074712810273446e-01
2.301841473178543040e-01,4.470090934530066283e-20,3.448074712810273446e-01
2.309847878302642155e-01,3.713931703007684589e-20,3.448074712810273446e-01
2.317854283426741546e-01,3.084497687745080034e-20,3.448074712810273446e-01
2.325860688550840660e-01,2.560754626605127924e-20,3.448074712810273446e-01
2.333867093674940052e-01,2.125124921360751597e-20,3.448074712810273446e-01
2.341873498799039444e-01,1.762925435969573183e-20,3.448074712810273446e-01
2.349879903923138558e-01,1.461895755292899633e-20,3.448074712810273446e-01
2.357886309047237949e-01,1.211802510696910784e-20,3.448074712810273446e-01
2.365892714171337063e-01,1.004107642655945998e-20,3.448074712810273446e-01
2.373899119295436455e-01,8.316903824577290952e-21,3.448074712810273446e-01
2.381905524419535847e-01,6.886143493386827644e-21,3.448074712810273446e-01
2.389911929543634961e-01,5.699325216400410054e-21,3.448074712810273446e-01
2.397918334667734352e-01,4.715239897087179059e-21,3.448074712810273446e-01
2.405924739791833467e-01,3.899573672015666302e-21,3.448074712810273446e-01
2.413931144915932858e-01,3.223765540956777514e-21,3.448074712810273446e-01
2.421937550040031972e-01,2.664052327022393959e-21,3.448074712810273446e-01
2.429943955164131364e-01,2.200670573470651839e-21,3.448074712810273446e-01
2.437950360288230756e-01,1.817189860599939692e-21,3.448074712810273446e-01
2.445956765412329870e-01,1.499956129427860963e-21,3.448074712810273446e-01
2.453963170536429261e-01,1.237627049826830222e-21,3.448074712810273446e-01
2.461969575660528375e-01,1.020784371921624998e-21,3.448074712810273446e-01
2.469975980784627767e-01,8.416106374147584267e-22,3.448074712810273446e-01
2.477982385908727159e-01,6.936196751983135385e-22,3.448074712810273446e-01
2.485988791032826273e-01,5.714320248495069564e-22,3.448074712810273446e-01
2.493995196156925664e-01,4.705878744610808718e-22,3.448074712810273446e-01
2.502001601281024779e-01,3.873913096451662339e-22,3.448074712810273446e-01
2.510008006405124448e-01,3.187806854916506761e-22,3.448074712810273446e-01
2.518014411529223562e-01,2.622207839576211073e-22,3.448074712810273446e-01
2.526020816653322676e-01,2.156131318903456008e-22,3.448074712810273446e-01
2.534027221777421790e-01,1.772214517655132929e-22,3.448074712810273446e-01
2.542033626901521459e-01,1.456097168727629544e-22,3.448074712810273446e-01
2.550040032025620573e-01,1.195907007630115626e-22,3.448074712810273446e-01
2.558046437149719687e-01,9.818326045420840579e-23,3.448074712810273446e-01
2.566052842273819357e-01,8.057688524074557280e-23,3.448074712810273446e-01
2.574059247397918471e-01,6.610228726378770135e-23,3.448074712810273446e-01
2.582065652522017585e-01,5.420701408179308281e-23,3.448074712810273446e-01
2.590072057646117254e-01,4.443523388492475094e-23,3.448074712810273446e-01
2.598078462770216368e-01,3.641098622127092033e-23,3.448074712810273446e-01
2.606084867894315482e-01,2.982430975684300373e-23,3.448074712810273446e-01
2.614091273018414596e-01,2.441975753954441769e-23,3.448074712810273446e-01
2.622097678142514265e-01,1.998689271764273183e-23,3.448074712810273446e-01
2.630104083266613380e-01,1.635242638735996261e-23,3.448074712810273446e-01
2.638110488390712494e-01,1.337371648225893696e-23,3.448074712810273446e-01
2.646116893514812163e-01,1.093339426866768548e-23,3.448074712810273446e-01
2.654123298638911277e-01,8.934924665350118988e-24,3.448074712810273446e-01
2.662129703763010391e-01,7.298939590379105301e-24,3.448074712810273446e-01
2.670136108887110060e-01,5.960210963787666485e-24,3.448074712810273446e-01
2.678142514011209174e-01,4.865152788403066019e-24,3.448074712810273446e-01
2.686148919135308288e-01,3.969760667566721516e-24,3.448074712810273446e-01
2.694155324259407402e-01,3.237912843428797148e-24,3.448074712810273446e-01
2.702161729383507072e-01,2.639969892282236817e-24,3.448074712810273446e-01
2.710168134507606186e-01,2.151621043513211458e-24,3.448074712810273446e-01
2.718174539631705300e-01,1.752934070897611442e-24,3.448074712810273446e-01
2.726180944755804969e-01,1.427573151361029095e-24,3.448074712810273446e-01
2.734187349879904083e-01,1.162155256935252188e-24,3.448074712810273446e-01
2.742193755004003197e-01,9.457207569182008516e-25,3.448074712810273446e-01
2.750200160128102311e-01,7.692981392619795935e-25,3.448074712810273446e-01
2.758206565252201981e-01,6.255462627593959672e-25,3.448074712810273446e-01
2.766212970376301095e-01,5.084604491971842369e-25,3.448074712810273446e-01
2.774219375500400209e-01,4.131311207744473814e-25,3.448074712810273446e-01
2.782225780624499878e-01,3.355456687031078678e-25,3.448074712810273446e-01
2.790232185748598992e-01,2.724258753821874281e-25,3.448074712810273446e-01
2.798238590872698106e-01,2.210945641003791190e-25,3.448074712810273446e-01
2.806244995996797775e-01,1.793662660084246182e-25,3.448074712810273446e-01
2.814251401120896889e-01,1.454576148592555103e-25,3.448074712810273446e-01
2.822257806244996003e-01,1.179139395120867583e-25,3.448074712810273446e-01
2.830264211369095118e-01,9.554915041693328376e-26,3.448074712810273446e-01
2.838270616493194787e-01,7.739653241060904178e-26,3.448074712810273446e-01
2.846277021617293901e-01,6.266848134606633684e-26,3.448074712810273446e-01
2.854283426741393015e-01,5.072357221562804651e-26,3.448074712810273446e-01
2.862289831865492684e-01,4.103963464279178767e-26,3.448074712810273446e-01
2.870296236989591798e-01,3.319174875968564008e-26,3.448074712810273446e-01
2.878302642113690912e-01,2.683426952653237035e-26,3.448074712810273446e-01
2.886309047237790582e-01,2.168614789386484627e-26,3.448074712810273446e-01
2.894315452361889696e-01,1.751894897464876547e-26,3.448074712810273446e-01
2.902321857485988810e-01,1.414707563014741631e-26,3.448074712810273446e-01
2.910328262610087924e-01,1.141979474510579199e-26,3.448074712810273446e-01
2.918334667734187593e-01,9.214736408833720249e-27,3.448074712810273446e-01
2.926341072858286707e-01,7.432596059849637879e-27,3.448074712810273446e-01
2.934347477982385821e-01,5.992818725141267349e-27,3.448074712810273446e-01
2.942353883106485490e-01,4.830084711619963565e-27,3.448074712810273446e-01
2.950360288230584604e-01,3.891449068167659492e-27,3.448074712810273446e-01
2.958366693354683719e-01,3.134014132917759172e-27,3.448074712810273446e-01
2.966373098478783388e-01,2.523036582225538345e-27,3.448074712810273446e-01
2.974379503602882502e-01,2.030388485029470578e-27,3.448074712810273446e-01
2.982385908726981616e-01,1.633306662035022893e-27,3.448074712810273446e-01
2.990392313851080730e-01,1.313376747336341272e-27,3.448074712810273446e-01
2.998398718975180399e-01,1.055708238440724450e-27,3.448074712810273446e-01
3.006405124099279513e-01,8.482648994676913672e-28,3.448074712810273446e-01
3.014411529223378627e-01,6.813214799644591256e-28,3.448074712810273446e-01
3.022417934347478297e-01,5.470230976249884726e-28,3.448074712810273446e-01
3.030424339471577411e-01,4.390280279807080000e-28,3.448074712810273446e-01
3.038430744595676525e-01,3.522182287299012911e-28,3.448074712810273446e-01
3.046437149719776194e-01,2.824648489371067435e-28,3.448074712810273446e-01
3.054443554843875308e-01,2.264383551494071274e-28,3.448074712810273446e-01
3.062449959967974422e-01,1.814548467902891000e-28,3.448074712810273446e-01
3.070456365092073536e-01,1.453517131889115052e-28,3.448074712810273446e-01
3.078462770216173205e-01,1.163870706599090002e-28,3.448074712810273446e-01
3.086469175340272320e-01,9.315846441818120911e-29,3.448074712810273446e-01
3.094475580464371434e-01,7.453717111595284019e-29,3.448074712810273446e-01
3.102481985588471103e-01,5.961512961850399698e-29,3.448074712810273446e-01
