x, u, time
5.964771817453963509e-02,1.362308567704946646e-20,1.691665582283614078e-01
6.044835868694956038e-02,1.129086918924054978e-20,1.691665582283614078e-01
6.124899919935949261e-02,9.354320301453253334e-21,1.691665582283614078e-01
6.204963971176941789e-02,7.746937814883137142e-21,1.691665582283614078e-01
6.285028022417935012e-02,6.413289963250420339e-21,1.691665582283614078e-01
6.365092073658927541e-02,5.307190235748505390e-21,1.691665582283614078e-01
6.445156124899921457e-02,4.390170702902009922e-21,1.691665582283614078e-01
6.525220176140913986e-02,3.630204847531110412e-21,1.691665582283614078e-01
6.605284227381906514e-02,3.000639560137282830e-21,1.691665582283614078e-01
6.685348278622899043e-02,2.479302407849506048e-21,1.691665582283614078e-01
6.765412329863891572e-02,2.047755716629888640e-21,1.691665582283614078e-01
6.845476381104885488e-02,1.690673576859649818e-21,1.691665582283614078e-01
6.925540432345878017e-02,1.395321727303424593e-21,1.691665582283614078e-01
7.005604483586870546e-02,1.151123505581696230e-21,1.691665582283614078e-01
7.085668534827863074e-02,9.492977708438439198e-22,1.691665582283614078e-01
7.165732586068855603e-02,7.825569875675160972e-22,1.691665582283614078e-01
7.245796637309849519e-02,6.448555769144145184e-22,1.691665582283614078e-01
7.325860688550842048e-02,5.311802517452967608e-22,1.691665582283614078e-01
7.405924739791834577e-02,4.373754020818277526e-22,1.691665582283614078e-01
7.485988791032827105e-02,3.599977306877641348e-22,1.691665582283614078e-01
7.566052842273819634e-02,2.961952882439534888e-22,1.691665582283614078e-01
7.646116893514813551e-02,2.436068535600370623e-22,1.691665582283614078e-01
7.726180944755806079e-02,2.002782710330457171e-22,1.691665582283614078e-01
7.806244995996798608e-02,1.645929158640070963e-22,1.691665582283614078e-01
7.886309047237791137e-02,1.352139248249841305e-22,1.691665582283614078e-01
7.966373098478783665e-02,1.110362213034617755e-22,1.691665582283614078e-01
8.046437149719777582e-02,9.114669027442891093e-23,1.691665582283614078e-01
8.126501200960770110e-02,7.479113212786058299e-23,1.691665582283614078e-01
8.206565252201762639e-02,6.134685261707537267e-23,1.691665582283614078e-01
8.286629303442755168e-02,5.029993690101904780e-23,1.691665582283614078e-01
8.366693354683747696e-02,4.122641486500665403e-23,1.691665582283614078e-01
8.446757405924741613e-02,3.377665776541980050e-23,1.691665582283614078e-01
8.526821457165734142e-02,2.766245706855991266e-23,1.691665582283614078e-01
8.606885508406726670e-02,2.264632875827551049e-23,1.691665582283614078e-01
8.686949559647719199e-02,1.853266340016795182e-23,1.691665582283614078e-01
8.767013610888711728e-02,1.516040640871609731e-23,1.691665582283614078e-01
8.847077662129704256e-02,1.239700639062324635e-23,1.691665582283614078e-01
8.927141713370698173e-02,1.013341390935045651e-23,1.691665582283614078e-01
9.007205764611690701e-02,8.279950017637816863e-24,1.691665582283614078e-01
9.087269815852683230e-02,6.762894678546707784e-24,1.691665582283614078e-01
9.167333867093675759e-02,5.521670778709600389e-24,1.691665582283614078e-01
9.247397918334668288e-02,4.506520696600977419e-24,1.691665582283614078e-01
9.327461969575662204e-02,3.676590047135178498e-24,1.691665582283614078e-01
9.407526020816654733e-02,2.998347885434245821e-24,1.691665582283614078e-01
9.487590072057647261e-02,2.444284820704195609e-24,1.691665582283614078e-01
9.567654123298639790e-02,1.991840585624384858e-24,1.691665582283614078e-01
9.647718174539632319e-02,1.622520977344124700e-24,1.691665582283614078e-01
9.727782225780626235e-02,1.321171024549074523e-24,1.691665582283614078e-01
9.807846277021618764e-02,1.075376983773232126e-24,1.691665582283614078e-01
9.887910328262611293e-02,8.749745291738051055e-25,1.691665582283614078e-01
9.967974379503603821e-02,7.116444413908963559e-25,1.691665582283614078e-01
1.004803843074459635e-01,5.785803626188361678e-25,1.691665582283614078e-01
1.012810248198559027e-01,4.702158827742348061e-25,1.691665582283614078e-01
1.020816653322658280e-01,3.820004521651278057e-25,1.691665582283614078e-01
1.028823058446757532e-01,3.102154594979233405e-25,1.691665582283614078e-01
1.036829463570856785e-01,2.518233369415305024e-25,1.691665582283614078e-01
1.044835868694956038e-01,2.043438115144375306e-25,1.691665582283614078e-01
1.052842273819055430e-01,1.657524600668270029e-25,1.691665582283614078e-01
1.060848678943154683e-01,1.343975815642784511e-25,1.691665582283614078e-01
1.068855084067253935e-01,1.089321067085323888e-25,1.691665582283614078e-01
1.076861489191353188e-01,8.825784721912536798e-26,1.691665582283614078e-01
1.084867894315452441e-01,7.147986693051855497e-26,1.691665582283614078e-01
1.092874299439551833e-01,5.786915209520342131e-26,1.691665582283614078e-01
1.100880704563651086e-01,4.683208370293356601e-26,1.691665582283614078e-01
1.108887109687750339e-01,3.788548245029354962e-26,1.691665582283614078e-01
1.116893514811849591e-01,3.063621732525853947e-26,1.691665582283614078e-01
1.124899919935948844e-01,2.476454995468384369e-26,1.691665582283614078e-01
1.132906325060048236e-01,2.001053579224065222e-26,1.691665582283614078e-01
1.140912730184147489e-01,1.616292559081974448e-26,1.691665582283614078e-01
1.148919135308246742e-01,1.305011110280608252e-26,1.691665582283614078e-01
1.156925540432345995e-01,1.053274145722961431e-26,1.691665582283614078e-01
1.164931945556445247e-01,8.497704368074246153e-27,1.691665582283614078e-01
1.172938350680544639e-01,6.853221864848976868e-27,1.691665582283614078e-01
1.180944755804643892e-01,5.524855772940183148e-27,1.691665582283614078e-01
1.188951160928743145e-01,4.452255492497904563e-27,1.691665582283614078e-01
1.196957566052842398e-01,3.586511200043449694e-27,1.691665582283614078e-01
1.204963971176941651e-01,2.888000635515428126e-27,1.691665582283614078e-01
1.212970376301040903e-01,2.324638133257367268e-27,1.691665582283614078e-01
1.220976781425140295e-01,1.870451325712645239e-27,1.691665582283614078e-01
1.228983186549239548e-01,1.504424664829926795e-27,1.691665582283614078e-01
1.236989591673338801e-01,1.209560119903738089e-27,1.691665582283614078e-01
1.244995996797438054e-01,9.721145745604166922e-28,1.691665582283614078e-01
1.253002401921537168e-01,7.809809314098225429e-28,1.691665582283614078e-01
1.261008807045636559e-01,6.271860453036945447e-28,1.691665582283614078e-01
1.269015212169735674e-01,5.034835950736552581e-28,1.691665582283614078e-01
1.277021617293835065e-01,4.040240738801333699e-28,1.691665582283614078e-01
1.285028022417934457e-01,3.240873976795258628e-28,1.691665582283614078e-01
1.293034427542033571e-01,2.598663372118628387e-28,1.691665582283614078e-01
1.301040832666132963e-01,2.082911837955876132e-28,1.691665582283614078e-01
1.309047237790232077e-01,1.668878551109440573e-28,1.691665582283614078e-01
1.317053642914331468e-01,1.336631093188503620e-28,1.691665582283614078e-01
1.325060048038430860e-01,1.070117258208121697e-28,1.691665582283614078e-01
1.333066453162529974e-01,8.564147899215869510e-29,1.691665582283614078e-01
1.341072858286629366e-01,6.851251838251785008e-29,1.691665582283614078e-01
1.349079263410728480e-01,5.478840870474996817e-29,1.691665582283614078e-01
1.357085668534827871e-01,4.379660278825373466e-29,1.691665582283614078e-01
1.365092073658927263e-01,3.499654287182226024e-29,1.691665582283614078e-01
1.373098478783026377e-01,2.795392835503740724e-29,1.691665582283614078e-01
1.381104883907125769e-01,2.231996625780705713e-29,1.691665582283614078e-01
1.389111289031224883e-01,1.781464625153597688e-29,1.691665582283614078e-01
1.397117694155324275e-01,1.421326506449000380e-29,1.691665582283614078e-01
1.405124099279423666e-01,1.133557332548261147e-29,1.691665582283614078e-01
1.413130504403522780e-01,9.037038003854097475e-30,1.691665582283614078e-01
1.421136909527622172e-01,7.201810849845743852e-30,1.691665582283614078e-01
1.429143314651721286e-01,5.737071982920818306e-30,1.691665582283614078e-01
1.437149719775820678e-01,4.568481526181218954e-30,1.691665582283614078e-01
1.445156124899920069e-01,3.636523742398406437e-30,1.691665582283614078e-01
1.453162530024019183e-01,2.893569748069071913e-30,1.691665582283614078e-01
1.461168935148118575e-01,2.301518462245362174e-30,1.691665582283614078e-01
1.469175340272217689e-01,1.829902614985474552e-30,1.691665582283614078e-01
1.477181745396317081e-01,1.454368709006184393e-30,1.691665582283614078e-01
1.485188150520416472e-01,1.155457715213893447e-30,1.691665582283614078e-01
1.493194555644515586e-01,9.176275898653576073e-31,1.691665582283614078e-01
1.501200960768614978e-01,7.284699870218998677e-31,1.691665582283614078e-01
1.509207365892714092e-01,5.780825490162209087e-31,1.691665582283614078e-01
1.517213771016813484e-01,4.585657047002330235e-31,1.691665582283614078e-01
1.525220176140912876e-01,3.636194510333019289e-31,1.691665582283614078e-01
1.533226581265011990e-01,2.882209727902379182e-31,1.691665582283614078e-01
1.541232986389111381e-01,2.283677102006859444e-31,1.691665582283614078e-01
1.549239391513210495e-01,1.808726519511337527e-31,1.691665582283614078e-01
1.557245796637309887e-01,1.432001849659103850e-31,1.691665582283614078e-01
1.565252201761409279e-01,1.133331019865586437e-31,1.691665582283614078e-01
1.573258606885508393e-01,8.966474746555530639e-32,1.691665582283614078e-01
1.581265012009607784e-01,7.091350476923710099e-32,1.691665582283614078e-01
1.589271417133706898e-01,5.605785225894501896e-32,1.691665582283614078e-01
1.597277822257806290e-01,4.428828265172201790e-32,1.691665582283614078e-01
1.605284227381905682e-01,3.496935825834501840e-32,1.691665582283614078e-01
1.613290632506004796e-01,2.760455568221996591e-32,1.691665582283614078e-01
1.621297037630104187e-01,2.180047596378527689e-32,1.691665582283614078e-01
1.629303442754203302e-01,1.723378755941087557e-32,1.691665582283614078e-01
1.637309847878302693e-01,1.362902193741850791e-32,1.691665582283614078e-01
1.645316253002402085e-01,1.075360769848486857e-32,1.691665582283614078e-01
1.653322658126501199e-01,8.428322446290811446e-33,1.691665582283614078e-01
1.661329063250600591e-01,6.541935556937587223e-33,1.691665582283614078e-01
1.669335468374699705e-01,5.055243038504448371e-33,1.691665582283614078e-01
1.677341873498799096e-01,3.985445162854486468e-33,1.691665582283614078e-01
1.685348278622898488e-01,3.373893796286105492e-33,1.691665582283614078e-01
1.693354683746997602e-01,3.251025257808616642e-33,1.691665582283614078e-01
1.701361088871096994e-01,3.614883460156420963e-33,1.691665582283614078e-01
1.709367493995196108e-01,4.432582412239353205e-33,1.691665582283614078e-01
1.717373899119295499e-01,5.662128032948209630e-33,1.691665582283614078e-01
1.725380304243394614e-01,7.282642148888970735e-33,1.691665582283614078e-01
1.733386709367494005e-01,9.319275974277620590e-33,1.691665582283614078e-01
1.741393114491593397e-01,1.185481242373785037e-32,1.691665582283614078e-01
1.749399519615692511e-01,1.502867040031813602e-32,1.691665582283614078e-01
1.757405924739791903e-01,1.903044563573675560e-32,1.691665582283614078e-01
1.765412329863891017e-01,2.409644920129378592e-32,1.691665582283614078e-01
1.773418734987990408e-01,3.051468721378207047e-32,1.691665582283614078e-01
1.781425140112089800e-01,3.863931515741875687e-32,1.691665582283614078e-01
1.789431545236188914e-01,4.891263409612969913e-32,1.691665582283614078e-01
1.797437950360288306e-01,6.189231348559727193e-32,1.691665582283614078e-01
1.805444355484387420e-01,7.828308157149178196e-32,1.691665582283614078e-01
1.813450760608486811e-01,9.897418597629095987e-32,1.691665582283614078e-01
1.821457165732586203e-01,1.250853867470004842e-31,1.691665582283614078e-01
1.829463570856685317e-01,1.580248365867108888e-31,1.691665582283614078e-01
1.837469975980784709e-01,1.995623283900688749e-31,1.691665582283614078e-01
1.845476381104883823e-01,2.519216181277862732e-31,1.691665582283614078e-01
1.853482786228983215e-01,3.178962150904865245e-31,1.691665582283614078e-01
1.861489191353082606e-01,4.009942246005397043e-31,1.691665582283614078e-01
1.869495596477181720e-01,5.056194240599375210e-31,1.691665582283614078e-01
1.877502001601281112e-01,6.372976668898159724e-31,1.691665582283614078e-01
1.885508406725380226e-01,8.029599702582291686e-31,1.691665582283614078e-01
1.893514811849479618e-01,1.011296385385475771e-30,1.691665582283614078e-01
1.901521216973579009e-01,1.273198156940658889e-30,1.691665582283614078e-01
1.909527622097678123e-01,1.602309944137533391e-30,1.691665582283614078e-01
1.917534027221777515e-01,2.015719202963994081e-30,1.691665582283614078e-01
1.925540432345876629e-01,2.534816451726193984e-30,1.691665582283614078e-01
1.933546837469976021e-01,3.186368356823473339e-30,1.691665582283614078e-01
1.941553242594075412e-01,4.003855759841978756e-30,1.691665582283614078e-01
1.949559647718174527e-01,5.029141393977441401e-30,1.691665582283614078e-01
1.957566052842273918e-01,6.314547692415428801e-30,1.691665582283614078e-01
1.965572457966373032e-01,7.925444493039721201e-30,1.691665582283614078e-01
1.973578863090472424e-01,9.943470478469722243e-30,1.691665582283614078e-01
1.981585268214571816e-01,1.247054195036377168e-29,1.691665582283614078e-01
1.989591673338670930e-01,1.563383937018202767e-29,1.691665582283614078e-01
1.997598078462770321e-01,1.959200766781556274e-29,1.691665582283614078e-01
2.005604483586869435e-01,2.454286267384538856e-29,1.691665582283614078e-01
2.013610888710968827e-01,3.073296569474792971e-29,1.691665582283614078e-01
2.021617293835068219e-01,3.846951433092500264e-29,1.691665582283614078e-01
2.029623698959167333e-01,4.813510395988407297e-29,1.691665582283614078e-01
2.037630104083266724e-01,6.020604557695152134e-29,1.691665582283614078e-01
2.045636509207365838e-01,7.527508769048343155e-29,1.691665582283614078e-01
2.053642914331465230e-01,9.407958982123072157e-29,1.691665582283614078e-01
2.061649319455564622e-01,1.175364415967295939e-28,1.691665582283614078e-01
2.069655724579663736e-01,1.467853251965784291e-28,1.691665582283614078e-01
2.077662129703763128e-01,1.832422931724526625e-28,1.691665582283614078e-01
2.085668534827862242e-01,2.286660946109012388e-28,1.691665582283614078e-01
2.093674939951961633e-01,2.852402500662196895e-28,1.691665582283614078e-01
2.101681345076061025e-01,3.556745739900515965e-28,1.691665582283614078e-01
2.109687750200160139e-01,4.433307023368862972e-28,1.691665582283614078e-01
2.117694155324259531e-01,5.523772391534552098e-28,1.691665582283614078e-01
2.125700560448358645e-01,6.879814339924832646e-28,1.691665582283614078e-01
2.133706965572458036e-01,8.565458966731081578e-28,1.691665582283614078e-01
2.141713370696557428e-01,1.066000814229190374e-27,1.691665582283614078e-01
2.149719775820656542e-01,1.326164538765201599e-27,1.691665582283614078e-01
2.157726180944755934e-01,1.649188364533656894e-27,1.691665582283614078e-01
2.165732586068855048e-01,2.050104930242843039e-27,1.691665582283614078e-01
2.173738991192954439e-01,2.547504117892223422e-27,1.691665582283614078e-01
2.181745396317053831e-01,3.164365754835451768e-27,1.691665582283614078e-01
2.189751801441152945e-01,3.929085084045475337e-27,1.691665582283614078e-01
2.197758206565252337e-01,4.876735120445189864e-27,1.691665582283614078e-01
2.205764611689351451e-01,6.050619990036010859e-27,1.691665582283614078e-01
2.213771016813450843e-01,7.504185557296166255e-27,1.691665582283614078e-01
2.221777421937550234e-01,9.303368577027756476e-27,1.691665582283614078e-01
2.229783827061649348e-01,1.152948385877849520e-26,1.691665582283614078e-01
2.237790232185748740e-01,1.428277123470536678e-26,1.691665582283614078e-01
2.245796637309847854e-01,1.768675136295673954e-26,1.691665582283614078e-01
2.253803042433947246e-01,2.189357265804128936e-26,1.691665582283614078e-01
2.261809447558046637e-01,2.709057222990754676e-26,1.691665582283614078e-01
2.269815852682145751e-01,3.350832322980487175e-26,1.691665582283614078e-01
2.277822257806245143e-01,4.143050138121096025e-26,1.691665582283614078e-01
2.285828662930344257e-01,5.120597707114018045e-26,1.691665582283614078e-01
2.293835068054443649e-01,6.326362904669271843e-26,1.691665582283614078e-01
2.301841473178543040e-01,7.813048496829258991e-26,1.691665582283614078e-01
2.309847878302642155e-01,9.645392701606502657e-26,1.691665582283614078e-01
2.317854283426741546e-01,1.190288625217635113e-25,1.691665582283614078e-01
2.325860688550840660e-01,1.468309563760782061e-25,1.691665582283614078e-01
2.333867093674940052e-01,1.810572612129332348e-25,1.691665582283614078e-01
2.341873498799039444e-01,2.231758721455106628e-25,1.691665582283614078e-01
2.349879903923138558e-01,2.749865860702981530e-25,1.691665582283614078e-01
2.357886309047237949e-01,3.386949745072293651e-25,1.691665582283614078e-01
2.365892714171337063e-01,4.170027996153119457e-25,1.691665582283614078e-01
2.373899119295436455e-01,5.132183347616710297e-25,1.691665582283614078e-01
2.381905524419535847e-01,6.313909172000055246e-25,1.691665582283614078e-01
2.389911929543634961e-01,7.764749892538978687e-25,1.691665582283614078e-01
2.397918334667734352e-01,9.545300099636158836e-25,1.691665582283614078e-01
2.405924739791833467e-01,1.172963982536601793e-24,1.691665582283614078e-01
2.413931144915932858e-01,1.440829993700432237e-24,1.691665582283614078e-01
2.421937550040031972e-01,1.769187158927508886e-24,1.691665582283614078e-01
2.429943955164131364e-01,2.171539784463721263e-24,1.691665582283614078e-01
2.437950360288230756e-01,2.664371479833148181e-24,1.691665582283614078e-01
2.445956765412329870e-01,3.267794487368100911e-24,1.691665582283614078e-01
2.453963170536429261e-01,4.006338763908300892e-24,1.691665582283614078e-01
2.461969575660528375e-01,4.909910505175906070e-24,1.691665582283614078e-01
2.469975980784627767e-01,6.014956027066668182e-24,1.691665582283614078e-01
2.477982385908727159e-01,7.365874428459072492e-24,1.691665582283614078e-01
2.485988791032826273e-01,9.016731519314144034e-24,1.691665582283614078e-01
2.493995196156925664e-01,1.103333842061889498e-23,1.691665582283614078e-01
2.502001601281024779e-01,1.349577140696023025e-23,1.691665582283614078e-01
2.510008006405124448e-01,1.650142542152241479e-23,1.691665582283614078e-01
2.518014411529223562e-01,2.016871279064550360e-23,1.691665582283614078e-01
2.526020816653322676e-01,2.464154165236139064e-23,1.691665582283614078e-01
2.534027221777421790e-01,3.009473627124829566e-23,1.691665582283614078e-01
2.542033626901521459e-01,3.674059467547673391e-23,1.691665582283614078e-01
2.550040032025620573e-01,4.483681904037023995e-23,1.691665582283614078e-01
2.558046437149719687e-01,5.469610229547498678e-23,1.691665582283614078e-01
2.566052842273819357e-01,6.669771215094606300e-23,1.691665582283614078e-01
2.574059247397918471e-01,8.130148303924027945e-23,1.691665582283614078e-01
2.582065652522017585e-01,9.906470963828764057e-23,1.691665582283614078e-01
2.590072057646117254e-01,1.206625354164452884e-22,1.691665582283614078e-01
2.598078462770216368e-01,1.469125492819031551e-22,1.691665582283614078e-01
2.606084867894315482e-01,1.788044468254091647e-22,1.691665582283614078e-01
2.614091273018414596e-01,2.175357844628588509e-22,1.691665582283614078e-01
2.622097678142514265e-01,2.645550605552605715e-22,1.691665582283614078e-01
2.630104083266613380e-01,3.216136039130053944e-22,1.691665582283614078e-01
2.638110488390712494e-01,3.908280448488902681e-22,1.691665582283614078e-01
2.646116893514812163e-01,4.747554965015051839e-22,1.691665582283614078e-01
2.654123298638911277e-01,5.764839956628748338e-22,1.691665582283614078e-01
2.662129703763010391e-01,6.997412560850474949e-22,1.691665582283614078e-01
2.670136108887110060e-01,8.490253889941681868e-22,1.691665582283614078e-01
2.678142514011209174e-01,1.029761964075527155e-21,1.691665582283614078e-01
2.686148919135308288e-01,1.248492641806144632e-21,1.691665582283614078e-01
2.694155324259407402e-01,1.513101631188617881e-21,1.691665582283614078e-01
2.702161729383507072e-01,1.833087447126228384e-21,1.691665582283614078e-01
2.710168134507606186e-01,2.219888896187231198e-21,1.691665582283614078e-01
2.718174539631705300e-01,2.687275952600056358e-21,1.691665582283614078e-01
2.726180944755804969e-01,3.251818250480111006e-21,1.691665582283614078e-01
2.734187349879904083e-01,3.933446375705240473e-21,1.691665582283614078e-01
2.742193755004003197e-01,4.756124065213815127e-21,1.691665582283614078e-01
2.750200160128102311e-01,5.748652900031827189e-21,1.691665582283614078e-01
2.758206565252201981e-01,6.945635214302989964e-21,1.691665582283614078e-01
2.766212970376301095e-01,8.388625858155506582e-21,1.691665582283614078e-01
2.774219375500400209e-01,1.012750929183478204e-20,1.691665582283614078e-01
2.782225780624499878e-01,1.222214542292627087e-20,1.691665582283614078e-01
2.790232185748598992e-01,1.474433582938098800e-20,1.691665582283614078e-01
2.798238590872698106e-01,1.778017177672326481e-20,1.691665582283614078e-01
2.806244995996797775e-01,2.143283701942981273e-20,1.691665582283614078e-01
2.814251401120896889e-01,2.582595210585891118e-20,1.691665582283614078e-01
2.822257806244996003e-01,3.110756317462924628e-20,1.691665582283614078e-01
2.830264211369095118e-01,3.745489749928023780e-20,1.691665582283614078e-01
2.838270616493194787e-01,4.508003085104307951e-20,1.691665582283614078e-01
2.846277021617293901e-01,5.423663874681610310e-20,1.691665582283614078e-01
2.854283426741393015e-01,6.522803558478928930e-20,1.691665582283614078e-01
2.862289831865492684e-01,7.841674343057072115e-20,1.691665582283614078e-01
2.870296236989591798e-01,9.423587684545569360e-20,1.691665582283614078e-01
2.878302642113690912e-01,1.132026828723332218e-19,1.691665582283614078e-01
2.886309047237790582e-01,1.359346375551925396e-19,1.691665582283614078e-01
2.894315452361889696e-01,1.631685738585937113e-19,1.691665582283614078e-01
2.902321857485988810e-01,1.957834025619726762e-19,1.691665582283614078e-01
2.910328262610087924e-01,2.348270899637774013e-19,1.691665582283614078e-01
2.918334667734187593e-01,2.815486767791769407e-19,1.691665582283614078e-01
2.926341072858286707e-01,3.374362646625207678e-19,1.691665582283614078e-01
2.934347477982385821e-01,4.042620640928682585e-19,1.691665582283614078e-01
2.942353883106485490e-01,4.841357943354633984e-19,1.691665582283614078e-01
2.950360288230584604e-01,5.795679579936924984e-19,1.691665582283614078e-01
2.958366693354683719e-01,6.935447853354983555e-19,1.691665582283614078e-01
2.966373098478783388e-01,8.296169641810057938e-19,1.691665582283614078e-01
2.974379503602882502e-01,9.920046479379822675e-19,1.691665582283614078e-01
2.982385908726981616e-01,1.185721677027987117e-18,1.691665582283614078e-01
2.990392313851080730e-01,1.416722468741541411e-18,1.691665582283614078e-01
2.998398718975180399e-01,1.692075640676422626e-18,1.691665582283614078e-01
3.006405124099279513e-01,2.020169148729556658e-18,1.691665582283614078e-01
3.014411529223378627e-01,2.410952560078555501e-18,1.691665582283614078e-01
3.022417934347478297e-01,2.876223065638058408e-18,1.691665582283614078e-01
3.030424339471577411e-01,3.429962989502614265e-18,1.691665582283614078e-01
3.038430744595676525e-01,4.088737903327139468e-18,1.691665582283614078e-01
3.046437149719776194e-01,4.872166034551944140e-18,1.691665582283614078e-01
3.054443554843875308e-01,5.803471507405015766e-18,1.691665582283614078e-01
3.062449959967974422e-01,6.910136119545085588e-18,1.691665582283614078e-01
3.070456365092073536e-01,8.224666887213892213e-18,1.691665582283614078e-01
3.078462770216173205e-01,9.785499548480921713e-18,1.691665582283614078e-01
3.086469175340272320e-01,1.163806166804267782e-17,1.691665582283614078e-01
3.094475580464371434e-01,1.383602301991913896e-17,1.691665582283614078e-01
3.102481985588471103e-01,1.644276563127392179e-17,1.691665582283614078e-01
