x, u, time
9.967974379503603821e-02,7.365651663241289549e-04,4.446150996105897035e-01
1.004803843074459635e-01,6.835602480667498076e-04,4.446150996105897035e-01
1.012810248198559027e-01,6.341257447338713915e-04,4.446150996105897035e-01
1.020816653322658280e-01,5.880400912490020213e-04,4.446150996105897035e-01
1.028823058446757532e-01,5.450940625752392433e-04,4.446150996105897035e-01
1.036829463570856785e-01,5.050901869542672026e-04,4.446150996105897035e-01
1.044835868694956038e-01,4.678421801256707241e-04,4.446150996105897035e-01
1.052842273819055430e-01,4.331744002514455226e-04,4.446150996105897035e-01
1.060848678943154683e-01,4.009213232370683428e-04,4.446150996105897035e-01
1.068855084067253935e-01,3.709270381104076328e-04,4.446150996105897035e-01
1.076861489191353188e-01,3.430447620927385018e-04,4.446150996105897035e-01
1.084867894315452441e-01,3.171363749723341962e-04,4.446150996105897035e-01
1.092874299439551833e-01,2.930719723702044830e-04,4.446150996105897035e-01
1.100880704563651086e-01,2.707294374693788538e-04,4.446150996105897035e-01
1.108887109687750339e-01,2.499940307637116385e-04,4.446150996105897035e-01
1.116893514811849591e-01,2.307579973689838967e-04,4.446150996105897035e-01
1.124899919935948844e-01,2.129201914286423208e-04,4.446150996105897035e-01
1.132906325060048236e-01,1.963857171378295457e-04,4.446150996105897035e-01
1.140912730184147489e-01,1.810655859030239076e-04,4.446150996105897035e-01
1.148919135308246742e-01,1.668763891500723478e-04,4.446150996105897035e-01
1.156925540432345995e-01,1.537399862907396582e-04,4.446150996105897035e-01
1.164931945556445247e-01,1.415832073567745489e-04,4.446150996105897035e-01
1.172938350680544639e-01,1.303375698109684110e-04,4.446150996105897035e-01
1.180944755804643892e-01,1.199390090466073943e-04,4.446150996105897035e-01
1.188951160928743145e-01,1.103276220898801135e-04,4.446150996105897035e-01
1.196957566052842398e-01,1.014474240241583887e-04,4.446150996105897035e-01
1.204963971176941651e-01,9.324611666049098155e-05,4.446150996105897035e-01
1.212970376301040903e-01,8.567486898509630330e-05,4.446150996105897035e-01
1.220976781425140295e-01,7.868810892187330045e-05,4.446150996105897035e-01
1.228983186549239548e-01,7.224332595601869287e-05,4.446150996105897035e-01
1.236989591673338801e-01,6.630088417359477130e-05,4.446150996105897035e-01
1.244995996797438054e-01,6.082384528120994614e-05,4.446150996105897035e-01
1.253002401921537168e-01,5.577780117986181789e-05,4.446150996105897035e-01
1.261008807045636559e-01,5.113071567729028487e-05,4.446150996105897035e-01
1.269015212169735674e-01,4.685277493389724862e-05,4.446150996105897035e-01
1.277021617293835065e-01,4.291624624827714756e-05,4.446150996105897035e-01
1.285028022417934457e-01,3.929534479964946682e-05,4.446150996105897035e-01
1.293034427542033571e-01,3.596610797594741829e-05,4.446150996105897035e-01
1.301040832666132963e-01,3.290627692786784390e-05,4.446150996105897035e-01
1.309047237790232077e-01,3.009518500085321807e-05,4.446150996105897035e-01
1.317053642914331468e-01,2.751365270870266769e-05,4.446150996105897035e-01
1.325060048038430860e-01,2.514388892417562127e-05,4.446150996105897035e-01
1.333066453162529974e-01,2.296939797364193578e-05,4.446150996105897035e-01
1.341072858286629366e-01,2.097489233441091438e-05,4.446150996105897035e-01
1.349079263410728480e-01,1.914621064484301190e-05,4.446150996105897035e-01
1.357085668534827871e-01,1.747024074869741309e-05,4.446150996105897035e-01
1.365092073658927263e-01,1.593484750635509702e-05,4.446150996105897035e-01
1.373098478783026377e-01,1.452880511654371474e-05,4.446150996105897035e-01
1.381104883907125769e-01,1.324173370298932205e-05,4.446150996105897035e-01
1.389111289031224883e-01,1.206403993098797651e-05,4.446150996105897035e-01
1.397117694155324275e-01,1.098686142921944459e-05,4.446150996105897035e-01
1.405124099279423666e-01,1.000201480220703203e-05,4.446150996105897035e-01
1.413130504403522780e-01,9.101947028642378741e-06,4.446150996105897035e-01
1.421136909527622172e-01,8.279690050341247356e-06,4.446150996105897035e-01
1.429143314651721286e-01,7.528818365861490363e-06,4.446150996105897035e-01
1.437149719775820678e-01,6.843409451799159565e-06,4.446150996105897035e-01
1.445156124899920069e-01,6.218006843468280425e-06,4.446150996105897035e-01
1.453162530024019183e-01,5.647585715074400724e-06,4.446150996105897035e-01
1.461168935148118575e-01,5.127520807600907428e-06,4.446150996105897035e-01
1.469175340272217689e-01,4.653556560443226695e-06,4.446150996105897035e-01
1.477181745396317081e-01,4.221779310350296068e-06,4.446150996105897035e-01
1.485188150520416472e-01,3.828591428467266465e-06,4.446150996105897035e-01
1.493194555644515586e-01,3.470687273220066749e-06,4.446150996105897035e-01
1.501200960768614978e-01,3.145030843447079798e-06,4.446150996105897035e-01
1.509207365892714092e-01,2.848835022565246188e-06,4.446150996105897035e-01
1.517213771016813484e-01,2.579542310669576571e-06,4.446150996105897035e-01
1.525220176140912876e-01,2.334806947304483327e-06,4.446150996105897035e-01
1.533226581265011990e-01,2.112478333222850307e-06,4.446150996105897035e-01
1.541232986389111381e-01,1.910585664769765389e-06,4.446150996105897035e-01
1.549239391513210495e-01,1.727323699599130183e-06,4.446150996105897035e-01
1.557245796637309887e-01,1.561039577258420708e-06,4.446150996105897035e-01
1.565252201761409279e-01,1.410220622769036371e-06,4.446150996105897035e-01
1.573258606885508393e-01,1.273483065693488578e-06,4.446150996105897035e-01
1.581265012009607784e-01,1.149561611322970221e-06,4.446150996105897035e-01
1.589271417133706898e-01,1.037299804547707526e-06,4.446150996105897035e-01
1.597277822257806290e-01,9.356411306965431466e-07,4.446150996105897035e-01
1.605284227381905682e-01,8.436208011570750870e-07,4.446150996105897035e-01
1.613290632506004796e-01,7.603581749230258391e-07,4.446150996105897035e-01
1.621297037630104187e-01,6.850497703674089278e-07,4.446150996105897035e-01
1.629303442754203302e-01,6.169628245170327364e-07,4.446150996105897035e-01
1.637309847878302693e-01,5.554293599126509969e-07,4.446150996105897035e-01
1.645316253002402085e-01,4.998407217878788952e-07,4.446150996105897035e-01
1.653322658126501199e-01,4.496425507944478520e-07,4.446150996105897035e-01
1.661329063250600591e-01,4.043301588504030917e-07,4.446150996105897035e-01
1.669335468374699705e-01,3.634442778964447011e-07,4.446150996105897035e-01
1.677341873498799096e-01,3.265671534222716936e-07,4.446150996105897035e-01
1.685348278622898488e-01,2.933189565744130706e-07,4.446150996105897035e-01
1.693354683746997602e-01,2.633544904867786853e-07,4.446150996105897035e-01
1.701361088871096994e-01,2.363601681913010222e-07,4.446150996105897035e-01
1.709367493995196108e-01,2.120512410736476335e-07,4.446150996105897035e-01
1.717373899119295499e-01,1.901692583446674437e-07,4.446150996105897035e-01
1.725380304243394614e-01,1.704797394069283472e-07,4.446150996105897035e-01
1.733386709367494005e-01,1.527700423128088746e-07,4.446150996105897035e-01
1.741393114491593397e-01,1.368474127413843476e-07,4.446150996105897035e-01
1.749399519615692511e-01,1.225371990704475594e-07,4.446150996105897035e-01
1.757405924739791903e-01,1.096812201921393972e-07,4.446150996105897035e-01
1.765412329863891017e-01,9.813627372045669501e-08,4.446150996105897035e-01
1.773418734987990408e-01,8.777277317033019779e-08,4.446150996105897035e-01
1.781425140112089800e-01,7.847350355546029353e-08,4.446150996105897035e-01
1.789431545236188914e-01,7.013248565910839912e-08,4.446150996105897035e-01
1.797437950360288306e-01,6.265393998267004386e-08,4.446150996105897035e-01
1.805444355484387420e-01,5.595134207427866738e-08,4.446150996105897035e-01
1.813450760608486811e-01,4.994656158750641264e-08,4.446150996105897035e-01
1.821457165732586203e-01,4.456907802131239978e-08,4.446150996105897035e-01
1.829463570856685317e-01,3.975526665001184599e-08,4.446150996105897035e-01
1.837469975980784709e-01,3.544774866885302868e-08,4.446150996105897035e-01
1.845476381104883823e-01,3.159480005950556848e-08,4.446150996105897035e-01
1.853482786228983215e-01,2.814981412294271711e-08,4.446150996105897035e-01
1.861489191353082606e-01,2.507081303720009877e-08,4.446150996105897035e-01
1.869495596477181720e-01,2.232000417658908669e-08,4.446150996105897035e-01
1.877502001601281112e-01,1.986337727919084241e-08,4.446150996105897035e-01
1.885508406725380226e-01,1.767033887292292680e-08,4.446150996105897035e-01
1.893514811849479618e-01,1.571338066896469667e-08,4.446150996105897035e-01
1.901521216973579009e-01,1.396777890666002029e-08,4.446150996105897035e-01
1.909527622097678123e-01,1.241132188777755558e-08,4.446150996105897035e-01
1.917534027221777515e-01,1.102406317179351362e-08,4.446150996105897035e-01
1.925540432345876629e-01,9.788098119096985992e-09,4.446150996105897035e-01
1.933546837469976021e-01,8.687361667053791386e-09,4.446150996105897035e-01
1.941553242594075412e-01,7.707445405971091425e-09,4.446150996105897035e-01
1.949559647718174527e-01,6.835432189378546935e-09,4.446150996105897035e-01
1.957566052842273918e-01,6.059746666762090145e-09,4.446150996105897035e-01
1.965572457966373032e-01,5.370020268003931079e-09,4.446150996105897035e-01
1.973578863090472424e-01,4.756969298242989950e-09,4.446150996105897035e-01
1.981585268214571816e-01,4.212284920580167372e-09,4.446150996105897035e-01
1.989591673338670930e-01,3.728533912832459969e-09,4.446150996105897035e-01
1.997598078462770321e-01,3.299069184169321914e-09,4.446150996105897035e-01
2.005604483586869435e-01,2.917949128659473882e-09,4.446150996105897035e-01
2.013610888710968827e-01,2.579864976184979402e-09,4.446150996105897035e-01
2.021617293835068219e-01,2.280075377459282018e-09,4.446150996105897035e-01
2.029623698959167333e-01,2.014347529591205000e-09,4.446150996105897035e-01
2.037630104083266724e-01,1.778904212297753128e-09,4.446150996105897035e-01
2.045636509207365838e-01,1.570376162979736141e-09,4.446150996105897035e-01
2.053642914331465230e-01,1.385759271886054137e-09,4.446150996105897035e-01
2.061649319455564622e-01,1.222376126930418979e-09,4.446150996105897035e-01
2.069655724579663736e-01,1.077841481771953892e-09,4.446150996105897035e-01
2.077662129703763128e-01,9.500312608911267451e-10,4.446150996105897035e-01
2.085668534827862242e-01,8.370547519125915894e-10,4.446150996105897035e-01
2.093674939951961633e-01,7.372296686533150403e-10,4.446150996105897035e-01
2.101681345076061025e-01,6.490597985873550829e-10,4.446150996105897035e-01
2.109687750200160139e-01,5.712149758778755852e-10,4.446150996105897035e-01
2.117694155324259531e-01,5.025131460685175918e-10,4.446150996105897035e-01
2.125700560448358645e-01,4.419043111695796328e-10,4.446150996105897035e-01
2.133706965572458036e-01,3.884561644213384595e-10,4.446150996105897035e-01
2.141713370696557428e-01,3.413412426492253833e-10,4.446150996105897035e-01
2.149719775820656542e-01,2.998254410154119114e-10,4.446150996105897035e-01
2.157726180944755934e-01,2.632577502715997756e-10,4.446150996105897035e-01
2.165732586068855048e-01,2.310610904721857877e-10,4.446150996105897035e-01
2.173738991192954439e-01,2.027241276445858011e-10,4.446150996105897035e-01
2.181745396317053831e-01,1.777939712541244492e-10,4.446150996105897035e-01
2.189751801441152945e-01,1.558696605532336299e-10,4.446150996105897035e-01
2.197758206565252337e-01,1.365963571685908174e-10,4.446150996105897035e-01
2.205764611689351451e-01,1.196601696459117532e-10,4.446150996105897035e-01
2.213771016813450843e-01,1.047835432238898960e-10,4.446150996105897035e-01
2.221777421937550234e-01,9.172115492166990779e-11,4.446150996105897035e-01
2.229783827061649348e-01,8.025626016762842454e-11,4.446150996105897035e-01
2.237790232185748740e-01,7.019744273395991395e-11,4.446150996105897035e-01
2.245796637309847854e-01,6.137572472900682293e-11,4.446150996105897035e-01
2.253803042433947246e-01,5.364199788965133868e-11,4.446150996105897035e-01
2.261809447558046637e-01,4.686474145691943905e-11,4.446150996105897035e-01
2.269815852682145751e-01,4.092799555232258982e-11,4.446150996105897035e-01
2.277822257806245143e-01,3.572956223970266762e-11,4.446150996105897035e-01
2.285828662930344257e-01,3.117940939299465018e-11,4.446150996105897035e-01
2.293835068054443649e-01,2.719825512674121244e-11,4.446150996105897035e-01
2.301841473178543040e-01,2.371631291268648279e-11,4.446150996105897035e-01
2.309847878302642155e-01,2.067217962891364538e-11,4.446150996105897035e-01
2.317854283426741546e-01,1.801185069186256855e-11,4.446150996105897035e-01
2.325860688550840660e-01,1.568784812794896085e-11,4.446150996105897035e-01
2.333867093674940052e-01,1.365844897013366580e-11,4.446150996105897035e-01
2.341873498799039444e-01,1.188700273351027294e-11,4.446150996105897035e-01
2.349879903923138558e-01,1.034132794890886229e-11,4.446150996105897035e-01
2.357886309047237949e-01,8.993178829200001466e-12,4.446150996105897035e-01
2.365892714171337063e-01,7.817774122611094795e-12,4.446150996105897035e-01
2.373899119295436455e-01,6.793381082774816882e-12,4.446150996105897035e-01
2.381905524419535847e-01,5.900948267140658952e-12,4.446150996105897035e-01
2.389911929543634961e-01,5.123781573419638628e-12,4.446150996105897035e-01
2.397918334667734352e-01,4.447258546608361323e-12,4.446150996105897035e-01
2.405924739791833467e-01,3.858576544665304557e-12,4.446150996105897035e-01
2.413931144915932858e-01,3.346530846135596320e-12,4.446150996105897035e-01
2.421937550040031972e-01,2.901319224267737108e-12,4.446150996105897035e-01
2.429943955164131364e-01,2.514369905134433515e-12,4.446150996105897035e-01
2.437950360288230756e-01,2.178190177068694430e-12,4.446150996105897035e-01
2.445956765412329870e-01,1.886233229950895257e-12,4.446150996105897035e-01
2.453963170536429261e-01,1.632781079652276266e-12,4.446150996105897035e-01
2.461969575660528375e-01,1.412841678949843590e-12,4.446150996105897035e-01
2.469975980784627767e-01,1.222058534793043477e-12,4.446150996105897035e-01
2.477982385908727159e-01,1.056631345890876388e-12,4.446150996105897035e-01
2.485988791032826273e-01,9.132463468588830872e-13,4.446150996105897035e-01
2.493995196156925664e-01,7.890151979971076175e-13,4.446150996105897035e-01
2.502001601281024779e-01,6.814213952932243150e-13,4.446150996105897035e-01
2.510008006405124448e-01,5.882732953611686642e-13,4.446150996105897035e-01
2.518014411529223562e-01,5.076629564366141169e-13,4.446150996105897035e-01
2.526020816653322676e-01,4.379300907750069976e-13,4.446150996105897035e-01
2.534027221777421790e-01,3.776305071923142350e-13,4.446150996105897035e-01
2.542033626901521459e-01,3.255084962626039058e-13,4.446150996105897035e-01
2.550040032025620573e-01,2.804726759191682511e-13,4.446150996105897035e-01
2.558046437149719687e-01,2.415748728590765747e-13,4.446150996105897035e-01
2.566052842273819357e-01,2.079916660812084675e-13,4.446150996105897035e-01
2.574059247397918471e-01,1.790082638578372898e-13,4.446150996105897035e-01
2.582065652522017585e-01,1.540044251289503892e-13,4.446150996105897035e-01
2.590072057646117254e-01,1.324421713197525710e-13,4.446150996105897035e-01
2.598078462770216368e-01,1.138550654528249713e-13,4.446150996105897035e-01
2.606084867894315482e-01,9.783886263357403289e-14,4.446150996105897035e-01
2.614091273018414596e-01,8.404335995482585048e-14,4.446150996105897035e-01
2.622097678142514265e-01,7.216529496956616746e-14,4.446150996105897035e-01
2.630104083266613380e-01,6.194216045361596152e-14,4.446150996105897035e-01
2.638110488390712494e-01,5.314681951814134683e-14,4.446150996105897035e-01
2.646116893514812163e-01,4.558281949767661561e-14,4.446150996105897035e-01
2.654123298638911277e-01,3.908031566492021299e-14,4.446150996105897035e-01
2.662129703763010391e-01,3.349252691468856531e-14,4.446150996105897035e-01
2.670136108887110060e-01,2.869265529803674645e-14,4.446150996105897035e-01
2.678142514011209174e-01,2.457120983467020919e-14,4.446150996105897035e-01
2.686148919135308288e-01,2.103368252968670644e-14,4.446150996105897035e-01
2.694155324259407402e-01,1.799853109521488494e-14,4.446150996105897035e-01
2.702161729383507072e-01,1.539542863965696426e-14,4.446150996105897035e-01
2.710168134507606186e-01,1.316374563511515729e-14,4.446150996105897035e-01
2.718174539631705300e-01,1.125123389368195749e-14,4.446150996105897035e-01
2.726180944755804969e-01,9.612886151883150410e-15,4.446150996105897035e-01
2.734187349879904083e-01,8.209948246975840524e-15,4.446150996105897035e-01
2.742193755004003197e-01,7.009063828231941481e-15,4.446150996105897035e-01
2.750200160128102311e-01,5.981534132998606276e-15,4.446150996105897035e-01
2.758206565252201981e-01,5.102677617121614537e-15,4.446150996105897035e-01
2.766212970376301095e-01,4.351276202665212194e-15,4.446150996105897035e-01
2.774219375500400209e-01,3.709096628276042386e-15,4.446150996105897035e-01
2.782225780624499878e-01,3.160476890259936966e-15,4.446150996105897035e-01
2.790232185748598992e-01,2.691969072880562680e-15,4.446150996105897035e-01
2.798238590872698106e-01,2.292031008645455723e-15,4.446150996105897035e-01
2.806244995996797775e-01,1.950760204542962916e-15,4.446150996105897035e-01
2.814251401120896889e-01,1.659664336880273675e-15,4.446150996105897035e-01
2.822257806244996003e-01,1.411463371798369014e-15,4.446150996105897035e-01
2.830264211369095118e-01,1.199919024949179174e-15,4.446150996105897035e-01
2.838270616493194787e-01,1.019687844691769959e-15,4.446150996105897035e-01
2.846277021617293901e-01,8.661946994198168858e-16,4.446150996105897035e-01
2.854283426741393015e-01,7.355238808311409507e-16,4.446150996105897035e-01
2.862289831865492684e-01,6.243254094515018259e-16,4.446150996105897035e-01
2.870296236989591798e-01,5.297344538382925844e-16,4.446150996105897035e-01
2.878302642113690912e-01,4.493020570017137888e-16,4.446150996105897035e-01
2.886309047237790582e-01,3.809356082694072851e-16,4.446150996105897035e-01
2.894315452361889696e-01,3.228477109545415434e-16,4.446150996105897035e-01
2.902321857485988810e-01,2.735122800161225073e-16,4.446150996105897035e-01
2.910328262610087924e-01,2.316268631292224290e-16,4.446150996105897035e-01
2.918334667734187593e-01,1.960803164424742614e-16,4.446150996105897035e-01
2.926341072858286707e-01,1.659250856049314413e-16,4.446150996105897035e-01
2.934347477982385821e-01,1.403534458457117922e-16,4.446150996105897035e-01
2.942353883106485490e-01,1.186771441216027253e-16,4.446150996105897035e-01
2.950360288230584604e-01,1.003099634664632783e-16,4.446150996105897035e-01
2.958366693354683719e-01,8.475279629677428566e-17,4.446150996105897035e-01
2.966373098478783388e-01,7.158087095332118481e-17,4.446150996105897035e-01
2.974379503602882502e-01,6.043282540960103620e-17,4.446150996105897035e-01
2.982385908726981616e-01,5.100136491197078103e-17,4.446150996105897035e-01
2.990392313851080730e-01,4.302527725428060666e-17,4.446150996105897035e-01
2.998398718975180399e-01,3.628261122836794804e-17,4.446150996105897035e-01
3.006405124099279513e-01,3.058485122317184287e-17,4.446150996105897035e-01
3.014411529223378627e-01,2.577194456889103624e-17,4.446150996105897035e-01
3.022417934347478297e-01,2.170805855818762713e-17,4.446150996105897035e-01
3.030424339471577411e-01,1.827796157384409263e-17,4.446150996105897035e-01
3.038430744595676525e-01,1.538393780099154204e-17,4.446150996105897035e-01
3.046437149719776194e-01,1.294315793901241722e-17,4.446150996105897035e-01
3.054443554843875308e-01,1.088543944495514325e-17,4.446150996105897035e-01
3.062449959967974422e-01,9.151339388647531535e-18,4.446150996105897035e-01
3.070456365092073536e-01,7.690531197363785905e-18,4.446150996105897035e-01
3.078462770216173205e-01,6.460423602837692560e-18,4.446150996105897035e-01
3.086469175340272320e-01,5.424986137905830716e-18,4.446150996105897035e-01
3.094475580464371434e-01,4.553750704103516477e-18,4.446150996105897035e-01
3.102481985588471103e-01,3.820963165878891151e-18,4.446150996105897035e-01
