x, u, time
2.381905524419535847e-01,5.165373530642786646e-30,2.123075562153848295e-01
2.389911929543634961e-01,6.485301187210862587e-30,2.123075562153848295e-01
2.397918334667734352e-01,8.139384237195016093e-30,2.123075562153848295e-01
2.405924739791833467e-01,1.021141518096743964e-29,2.123075562153848295e-01
2.413931144915932858e-01,1.280599419685258518e-29,2.123075562153848295e-01
2.421937550040031972e-01,1.605364480431001378e-29,2.123075562153848295e-01
2.429943955164131364e-01,2.011717442097049398e-29,2.123075562153848295e-01
2.437950360288230756e-01,2.519957959244108260e-29,2.123075562153848295e-01
2.445956765412329870e-01,3.155386708808951134e-29,2.123075562153848295e-01
2.453963170536429261e-01,3.949525029549834984e-29,2.123075562153848295e-01
2.461969575660528375e-01,4.941628933010401832e-29,2.123075562153848295e-01
2.469975980784627767e-01,6.180567782587595246e-29,2.123075562153848295e-01
2.477982385908727159e-01,7.727154541651142988e-29,2.123075562153848295e-01
2.485988791032826273e-01,9.657034974178459234e-29,2.123075562153848295e-01
2.493995196156925664e-01,1.206426843742824598e-28,2.123075562153848295e-01
2.502001601281024779e-01,1.506576403542126633e-28,2.123075562153848295e-01
2.510008006405124448e-01,1.880677425436789390e-28,2.123075562153848295e-01
2.518014411529223562e-01,2.346769543322460761e-28,2.123075562153848295e-01
2.526020816653322676e-01,2.927248256613761537e-28,2.123075562153848295e-01
2.534027221777421790e-01,3.649905747987222734e-28,2.123075562153848295e-01
2.542033626901521459e-01,4.549217743152263597e-28,2.123075562153848295e-01
2.550040032025620573e-01,5.667933937005742345e-28,2.123075562153848295e-01
2.558046437149719687e-01,7.059042807942313701e-28,2.123075562153848295e-01
2.566052842273819357e-01,8.788197977683899762e-28,2.123075562153848295e-01
2.574059247397918471e-01,1.093671333359963206e-27,2.123075562153848295e-01
2.582065652522017585e-01,1.360525875290865582e-27,2.123075562153848295e-01
2.590072057646117254e-01,1.691841847872441198e-27,2.123075562153848295e-01
2.598078462770216368e-01,2.103031124952945934e-27,2.123075562153848295e-01
2.606084867894315482e-01,2.613151670668421636e-27,2.123075562153848295e-01
2.614091273018414596e-01,3.245760826730268630e-27,2.123075562153848295e-01
2.622097678142514265e-01,4.029966083235914955e-27,2.123075562153848295e-01
2.630104083266613380e-01,5.001718518357067343e-27,2.123075562153848295e-01
2.638110488390712494e-01,6.205404309890220417e-27,2.123075562153848295e-01
2.646116893514812163e-01,7.695802221891344586e-27,2.123075562153848295e-01
2.654123298638911277e-01,9.540490256058387125e-27,2.123075562153848295e-01
2.662129703763010391e-01,1.182280334343247730e-26,2.123075562153848295e-01
2.670136108887110060e-01,1.464546678385432671e-26,2.123075562153848295e-01
2.678142514011209174e-01,1.813505802676906719e-26,2.123075562153848295e-01
2.686148919135308288e-01,2.244748343210177876e-26,2.123075562153848295e-01
2.694155324259407402e-01,2.777469819706699643e-26,2.123075562153848295e-01
2.702161729383507072e-01,3.435294831594697469e-26,2.123075562153848295e-01
2.710168134507606186e-01,4.247287523742533895e-26,2.123075562153848295e-01
2.718174539631705300e-01,5.249189920497665800e-26,2.123075562153848295e-01
2.726180944755804969e-01,6.484938903119210203e-26,2.123075562153848295e-01
2.734187349879904083e-01,8.008523781048565154e-26,2.123075562153848295e-01
2.742193755004003197e-01,9.886260011352848033e-26,2.123075562153848295e-01
2.750200160128102311e-01,1.219957117394767861e-25,2.123075562153848295e-01
2.758206565252201981e-01,1.504839144390171922e-25,2.123075562153848295e-01
2.766212970376301095e-01,1.855532528048182573e-25,2.123075562153848295e-01
2.774219375500400209e-01,2.287073080072789077e-25,2.123075562153848295e-01
2.782225780624499878e-01,2.817892944268020236e-25,2.123075562153848295e-01
2.790232185748598992e-01,3.470578840384495983e-25,2.123075562153848295e-01
2.798238590872698106e-01,4.272797560093945091e-25,2.123075562153848295e-01
2.806244995996797775e-01,5.258425151552761173e-25,2.123075562153848295e-01
2.814251401120896889e-01,6.468924065624745776e-25,2.123075562153848295e-01
2.822257806244996003e-01,7.955022036705347644e-25,2.123075562153848295e-01
2.830264211369095118e-01,9.778757982414672861e-25,2.123075562153848295e-01
2.838270616493194787e-01,1.201597414928170376e-24,2.123075562153848295e-01
2.846277021617293901e-01,1.475935061246599963e-24,2.123075562153848295e-01
2.854283426741393015e-01,1.812209866710528734e-24,2.123075562153848295e-01
2.862289831865492684e-01,2.224245436268516705e-24,2.123075562153848295e-01
2.870296236989591798e-01,2.728914331581982648e-24,2.123075562153848295e-01
2.878302642113690912e-01,3.346802405745734955e-24,2.123075562153848295e-01
2.886309047237790582e-01,4.103016081109108001e-24,2.123075562153848295e-01
2.894315452361889696e-01,5.028162930249223837e-24,2.123075562153848295e-01
2.902321857485988810e-01,6.159542282435224971e-24,2.123075562153848295e-01
2.910328262610087924e-01,7.542590255109534591e-24,2.123075562153848295e-01
2.918334667734187593e-01,9.232632869833608337e-24,2.123075562153848295e-01
2.926341072858286707e-01,1.129701207644224372e-23,2.123075562153848295e-01
2.934347477982385821e-01,1.381766296378724398e-23,2.123075562153848295e-01
2.942353883106485490e-01,1.689423664349910998e-23,2.123075562153848295e-01
2.950360288230584604e-01,2.064788280988574510e-23,2.123075562153848295e-01
2.958366693354683719e-01,2.522582946997995003e-23,2.123075562153848295e-01
2.966373098478783388e-01,3.080692560019092871e-23,2.123075562153848295e-01
2.974379503602882502e-01,3.760834647490428929e-23,2.123075562153848295e-01
2.982385908726981616e-01,4.589370227081518632e-23,2.123075562153848295e-01
2.990392313851080730e-01,5.598283964643215651e-23,2.123075562153848295e-01
2.998398718975180399e-01,6.826368496485634186e-23,2.123075562153848295e-01
3.006405124099279513e-01,8.320654862524651941e-23,2.123075562153848295e-01
3.014411529223378627e-01,1.013813949311230954e-22,2.123075562153848295e-01
3.022417934347478297e-01,1.234786838431680666e-22,2.123075562153848295e-01
3.030424339471577411e-01,1.503345131729069864e-22,2.123075562153848295e-01
3.038430744595676525e-01,1.829609362488842354e-22,2.123075562153848295e-01
3.046437149719776194e-01,2.225825055728388856e-22,2.123075562153848295e-01
3.054443554843875308e-01,2.706803031369315962e-22,2.123075562153848295e-01
3.062449959967974422e-01,3.290449696364676366e-22,2.123075562153848295e-01
3.070456365092073536e-01,3.998405458180684864e-22,2.123075562153848295e-01
3.078462770216173205e-01,4.856812992154551628e-22,2.123075562153848295e-01
3.086469175340272320e-01,5.897241399292684262e-22,2.123075562153848295e-01
3.094475580464371434e-01,7.157797434485232858e-22,2.123075562153848295e-01
3.102481985588471103e-01,8.684461128984855689e-22,2.123075562153848295e-01
