x, u, time
8.824999999999999512e-01,1.707857323179718150e-17,5.954999999999419202e+00
8.874999999999999556e-01,4.869643093033151136e-18,5.954999999999419202e+00
8.924999999999999600e-01,2.668283293346453030e-18,5.954999999999419202e+00
8.974999999999999645e-01,6.007751179004040043e-18,5.954999999999419202e+00
9.024999999999999689e-01,6.672948245515691760e-18,5.954999999999419202e+00
9.074999999999999734e-01,1.396922401171202239e-17,5.954999999999419202e+00
9.124999999999999778e-01,1.547203984513828844e-17,5.954999999999419202e+00
9.174999999999999822e-01,3.165551899804217431e-17,5.954999999999419202e+00
9.224999999999999867e-01,3.489338671209887837e-17,5.954999999999419202e+00
9.274999999999999911e-01,7.127059414977656448e-17,5.954999999999419202e+00
9.324999999999999956e-01,7.868661590996283360e-17,5.954999999999419202e+00
9.375000000000000000e-01,1.632372375340647350e-16,5.954999999999419202e+00
9.425000000000000044e-01,1.805814006080091559e-16,5.954999999999419202e+00
9.475000000000000089e-01,3.796468999524392133e-16,5.954999999999419202e+00
9.525000000000000133e-01,4.206410402469721129e-16,5.954999999999419202e+00
9.575000000000000178e-01,8.872239242710637614e-16,5.954999999999419202e+00
9.624999999999999112e-01,9.830760585643192135e-16,5.954999999999419202e+00
9.674999999999999156e-01,2.066231129148898211e-15,5.954999999999419202e+00
9.724999999999999201e-01,2.287980116328762569e-15,5.954999999999419202e+00
9.774999999999999245e-01,4.793593864235042323e-15,5.954999999999419202e+00
9.824999999999999289e-01,5.302731227889217128e-15,5.954999999999419202e+00
9.874999999999999334e-01,1.123072224485599974e-14,5.954999999999419202e+00
9.924999999999999378e-01,1.238952838171487266e-14,5.954999999999419202e+00
9.975000000000000533e-01,2.875791700493658885e-14,5.954999999999419202e+00
