x, u, time
2.149719775820656542e-01,1.718459018477058781e-31,2.290383147214964388e-01
2.157726180944755934e-01,1.360454477114141942e-31,2.290383147214964388e-01
2.165732586068855048e-01,1.076654415693402766e-31,2.290383147214964388e-01
2.173738991192954439e-01,8.517433703334762349e-32,2.290383147214964388e-01
2.181745396317053831e-01,6.735201161000620269e-32,2.290383147214964388e-01
2.189751801441152945e-01,5.323024686817122735e-32,2.290383147214964388e-01
2.197758206565252337e-01,4.204576777896078179e-32,2.290383147214964388e-01
2.205764611689351451e-01,3.319948666559839712e-32,2.290383147214964388e-01
2.213771016813450843e-01,2.621816013480097546e-32,2.290383147214964388e-01
2.221777421937550234e-01,2.071936625772436083e-32,2.290383147214964388e-01
2.229783827061649348e-01,1.638472503104311109e-32,2.290383147214964388e-01
2.237790232185748740e-01,1.294655028556060162e-32,2.290383147214964388e-01
2.245796637309847854e-01,1.018872332681160707e-32,2.290383147214964388e-01
2.253803042433947246e-01,7.955866281149627361e-33,2.290383147214964388e-01
2.261809447558046637e-01,6.160241805595003251e-33,2.290383147214964388e-01
2.269815852682145751e-01,4.776732149354116934e-33,2.290383147214964388e-01
2.277822257806245143e-01,3.822884190384171609e-33,2.290383147214964388e-01
2.285828662930344257e-01,3.329775539576064503e-33,2.290383147214964388e-01
2.293835068054443649e-01,3.315285364927315780e-33,2.290383147214964388e-01
2.301841473178543040e-01,3.770889406175611209e-33,2.290383147214964388e-01
2.309847878302642155e-01,4.666770291155119036e-33,2.290383147214964388e-01
2.317854283426741546e-01,5.971629347507835479e-33,2.290383147214964388e-01
2.325860688550840660e-01,7.677769815212532371e-33,2.290383147214964388e-01
2.333867093674940052e-01,9.821542190289792353e-33,2.290383147214964388e-01
2.341873498799039444e-01,1.249360017454305133e-32,2.290383147214964388e-01
2.349879903923138558e-01,1.583962125205240472e-32,2.290383147214964388e-01
2.357886309047237949e-01,2.005680048394414641e-32,2.290383147214964388e-01
2.365892714171337063e-01,2.539265583203442151e-32,2.290383147214964388e-01
2.373899119295436455e-01,3.215081880662662592e-32,2.290383147214964388e-01
2.381905524419535847e-01,4.070535621767346870e-32,2.290383147214964388e-01
2.389911929543634961e-01,5.152274706603852585e-32,2.290383147214964388e-01
2.397918334667734352e-01,6.518995767045452086e-32,2.290383147214964388e-01
2.405924739791833467e-01,8.244796282437816011e-32,2.290383147214964388e-01
2.413931144915932858e-01,1.042316794426065560e-31,2.290383147214964388e-01
2.421937550040031972e-01,1.317187357026569776e-31,2.290383147214964388e-01
2.429943955164131364e-01,1.663903866976390992e-31,2.290383147214964388e-01
2.437950360288230756e-01,2.101083214480340998e-31,2.290383147214964388e-01
2.445956765412329870e-01,2.652114710817333845e-31,2.290383147214964388e-01
2.453963170536429261e-01,3.346375825078395745e-31,2.290383147214964388e-01
2.461969575660528375e-01,4.220754394012017418e-31,2.290383147214964388e-01
2.469975980784627767e-01,5.321551981990460487e-31,2.290383147214964388e-01
2.477982385908727159e-01,6.706863104788851514e-31,2.290383147214964388e-01
2.485988791032826273e-01,8.449549222437405936e-31,2.290383147214964388e-01
2.493995196156925664e-01,1.064095563260191436e-30,2.290383147214964388e-01
2.502001601281024779e-01,1.339555529656702389e-30,2.290383147214964388e-01
2.510008006405124448e-01,1.685674827559180036e-30,2.290383147214964388e-01
2.518014411529223562e-01,2.120410115878954265e-30,2.290383147214964388e-01
2.526020816653322676e-01,2.666238023434470141e-30,2.290383147214964388e-01
2.534027221777421790e-01,3.351281831922830306e-30,2.290383147214964388e-01
2.542033626901521459e-01,4.210716201757738972e-30,2.290383147214964388e-01
2.550040032025620573e-01,5.288517862451400313e-30,2.290383147214964388e-01
2.558046437149719687e-01,6.639646603790036378e-30,2.290383147214964388e-01
2.566052842273819357e-01,8.332761243466639191e-30,2.290383147214964388e-01
2.574059247397918471e-01,1.045360044096417532e-29,2.290383147214964388e-01
2.582065652522017585e-01,1.310918942156327705e-29,2.290383147214964388e-01
2.590072057646117254e-01,1.643307228000961325e-29,2.290383147214964388e-01
2.598078462770216368e-01,2.059181729112038887e-29,2.290383147214964388e-01
2.606084867894315482e-01,2.579310170968137813e-29,2.290383147214964388e-01
2.614091273018414596e-01,3.229575553709626196e-29,2.290383147214964388e-01
2.622097678142514265e-01,4.042223392108807176e-29,2.290383147214964388e-01
2.630104083266613380e-01,5.057409924143071511e-29,2.290383147214964388e-01
2.638110488390712494e-01,6.325123144467211104e-29,2.290383147214964388e-01
2.646116893514812163e-01,7.907565488078420524e-29,2.290383147214964388e-01
2.654123298638911277e-01,9.882107920893898680e-29,2.290383147214964388e-01
2.662129703763010391e-01,1.234495100243840440e-28,2.290383147214964388e-01
2.670136108887110060e-01,1.541566029459389162e-28,2.290383147214964388e-01
2.678142514011209174e-01,1.924278267825363744e-28,2.290383147214964388e-01
2.686148919135308288e-01,2.401079839862362588e-28,2.290383147214964388e-01
2.694155324259407402e-01,2.994872306506745167e-28,2.290383147214964388e-01
2.702161729383507072e-01,3.734074692693081976e-28,2.290383147214964388e-01
2.710168134507606186e-01,4.653938865067557925e-28,2.290383147214964388e-01
2.718174539631705300e-01,5.798175135525976251e-28,2.290383147214964388e-01
2.726180944755804969e-01,7.220960449871464931e-28,2.290383147214964388e-01
2.734187349879904083e-01,8.989418207326155320e-28,2.290383147214964388e-01
2.742193755004003197e-01,1.118667924619941075e-27,2.290383147214964388e-01
2.750200160128102311e-01,1.391565868010226792e-27,2.290383147214964388e-01
2.758206565252201981e-01,1.730371412454032599e-27,2.290383147214964388e-01
2.766212970376301095e-01,2.150838869462621225e-27,2.290383147214964388e-01
2.774219375500400209e-01,2.672448854326806734e-27,2.290383147214964388e-01
2.782225780624499878e-01,3.319280155275414269e-27,2.290383147214964388e-01
2.790232185748598992e-01,4.121083341862414198e-27,2.290383147214964388e-01
2.798238590872698106e-01,5.114602261209479502e-27,2.290383147214964388e-01
2.806244995996797775e-01,6.345200003767135909e-27,2.290383147214964388e-01
2.814251401120896889e-01,7.868858683481968614e-27,2.290383147214964388e-01
2.822257806244996003e-01,9.754637984623415693e-27,2.290383147214964388e-01
2.830264211369095118e-01,1.208769650489765649e-26,2.290383147214964388e-01
2.838270616493194787e-01,1.497300323367804913e-26,2.290383147214964388e-01
2.846277021617293901e-01,1.853989497208652761e-26,2.290383147214964388e-01
2.854283426741393015e-01,2.294767025555747221e-26,2.290383147214964388e-01
2.862289831865492684e-01,2.839245274974645910e-26,2.290383147214964388e-01
2.870296236989591798e-01,3.511560882242086363e-26,2.290383147214964388e-01
2.878302642113690912e-01,4.341406706988616082e-26,2.290383147214964388e-01
2.886309047237790582e-01,5.365296445212934787e-26,2.290383147214964388e-01
2.894315452361889696e-01,6.628113734640450676e-26,2.290383147214964388e-01
2.902321857485988810e-01,8.185008987949649198e-26,2.290383147214964388e-01
2.910328262610087924e-01,1.010372107278490125e-25,2.290383147214964388e-01
2.918334667734187593e-01,1.246741784951253970e-25,2.290383147214964388e-01
2.926341072858286707e-01,1.537817012252672759e-25,2.290383147214964388e-01
2.934347477982385821e-01,1.896119853806202619e-25,2.290383147214964388e-01
2.942353883106485490e-01,2.337006331446152792e-25,2.290383147214964388e-01
2.950360288230584604e-01,2.879300356135572267e-25,2.290383147214964388e-01
2.958366693354683719e-01,3.546067771301581388e-25,2.290383147214964388e-01
2.966373098478783388e-01,4.365561093745229144e-25,2.290383147214964388e-01
2.974379503602882502e-01,5.372372130387559673e-25,2.290383147214964388e-01
2.982385908726981616e-01,6.608837643328302172e-25,2.290383147214964388e-01
2.990392313851080730e-01,8.126752926205794843e-25,2.290383147214964388e-01
2.998398718975180399e-01,9.989459896667717795e-25,2.290383147214964388e-01
3.006405124099279513e-01,1.227439053118212536e-24,2.290383147214964388e-01
3.014411529223378627e-01,1.507616368584889359e-24,2.290383147214964388e-01
3.022417934347478297e-01,1.851035418278605527e-24,2.290383147214964388e-01
3.030424339471577411e-01,2.271807824593360776e-24,2.290383147214964388e-01
3.038430744595676525e-01,2.787156984586744437e-24,2.290383147214964388e-01
3.046437149719776194e-01,3.418095934750261881e-24,2.290383147214964388e-01
3.054443554843875308e-01,4.190251035542820047e-24,2.290383147214964388e-01
3.062449959967974422e-01,5.134862439215736278e-24,2.290383147214964388e-01
3.070456365092073536e-01,6.289998791605171447e-24,2.290383147214964388e-01
3.078462770216173205e-01,7.702031446070030836e-24,2.290383147214964388e-01
3.086469175340272320e-01,9.427422908579496100e-24,2.290383147214964388e-01
3.094475580464371434e-01,1.153489561485072211e-23,2.290383147214964388e-01
3.102481985588471103e-01,1.410806085673336100e-23,2.290383147214964388e-01
