x, u, time
3.125000000000000000e-01,2.684637206298463044e-14,4.450000000000253308e+00
3.175000000000000044e-01,2.199730459620969085e-14,4.450000000000253308e+00
3.225000000000000089e-01,1.334234226710748467e-14,4.450000000000253308e+00
3.275000000000000133e-01,5.171605760939218987e-15,4.450000000000253308e+00
3.325000000000000178e-01,9.576005175398590960e-16,4.450000000000253308e+00
3.375000000000000222e-01,3.519569831396394881e-16,4.450000000000253308e+00
3.425000000000000266e-01,3.505981976737479422e-16,4.450000000000253308e+00
3.475000000000000311e-01,3.205920678280081390e-16,4.450000000000253308e+00
3.525000000000000355e-01,2.185731905598014224e-16,4.450000000000253308e+00
3.574999999999999845e-01,9.971274400508847439e-17,4.450000000000253308e+00
3.624999999999999889e-01,2.344664450936757875e-17,4.450000000000253308e+00
3.674999999999999933e-01,4.201406619590201339e-18,4.450000000000253308e+00
3.724999999999999978e-01,4.112555457425999836e-18,4.450000000000253308e+00
3.775000000000000022e-01,4.013787455517210641e-18,4.450000000000253308e+00
3.825000000000000067e-01,3.105888472638376069e-18,4.450000000000253308e+00
3.875000000000000111e-01,1.646773810943243813e-18,4.450000000000253308e+00
3.925000000000000155e-01,7.738550921048832521e-19,4.450000000000253308e+00
3.975000000000000200e-01,1.178654485790451894e-18,4.450000000000253308e+00
4.025000000000000244e-01,2.045301370643755731e-18,4.450000000000253308e+00
4.075000000000000289e-01,2.225784950673448709e-18,4.450000000000253308e+00
4.125000000000000333e-01,2.727368407433402958e-18,4.450000000000253308e+00
4.175000000000000377e-01,7.044119637692723423e-18,4.450000000000253308e+00
4.224999999999999867e-01,1.187484621789720563e-17,4.450000000000253308e+00
4.274999999999999911e-01,1.254125150722767250e-17,4.450000000000253308e+00
4.324999999999999956e-01,1.700869032827367408e-17,4.450000000000253308e+00
4.375000000000000000e-01,4.546447895053481253e-17,4.450000000000253308e+00
4.425000000000000044e-01,7.464844306579485449e-17,4.450000000000253308e+00
4.475000000000000089e-01,7.824397738887235232e-17,4.450000000000253308e+00
4.525000000000000133e-01,1.073187010792022203e-16,4.450000000000253308e+00
4.575000000000000178e-01,2.826736069267350340e-16,4.450000000000253308e+00
4.625000000000000222e-01,4.629108497256211679e-16,4.450000000000253308e+00
4.675000000000000266e-01,4.868311401936743810e-16,4.450000000000253308e+00
4.725000000000000311e-01,6.456539444664002144e-16,4.450000000000253308e+00
4.775000000000000355e-01,1.687188431593736077e-15,4.450000000000253308e+00
4.824999999999999845e-01,2.838850724881355161e-15,4.450000000000253308e+00
4.874999999999999889e-01,3.037936199110332247e-15,4.450000000000253308e+00
4.924999999999999933e-01,3.726923751729971510e-15,4.450000000000253308e+00
4.974999999999999978e-01,9.594317349124858769e-15,4.450000000000253308e+00
5.024999999999999467e-01,1.701358468374331204e-14,4.450000000000253308e+00
5.074999999999999512e-01,1.889181962098664357e-14,4.450000000000253308e+00
5.124999999999999556e-01,2.097472790087407871e-14,4.450000000000253308e+00
5.174999999999999600e-01,5.147516487490805899e-14,4.450000000000253308e+00
5.224999999999999645e-01,9.899886949004650593e-14,4.450000000000253308e+00
5.274999999999999689e-01,1.177393529045620630e-13,4.450000000000253308e+00
5.324999999999999734e-01,1.219566972180058133e-13,4.450000000000253308e+00
5.374999999999999778e-01,2.541789032270472550e-13,4.450000000000253308e+00
5.424999999999999822e-01,5.521914504894102363e-13,4.450000000000253308e+00
5.474999999999999867e-01,7.294546093367161607e-13,4.450000000000253308e+00
5.524999999999999911e-01,7.424129967705977074e-13,4.450000000000253308e+00
5.574999999999999956e-01,1.208570541455110054e-12,4.450000000000253308e+00
5.625000000000000000e-01,2.900184939714122474e-12,4.450000000000253308e+00
5.675000000000000044e-01,4.345096811490202618e-12,4.450000000000253308e+00
5.725000000000000089e-01,4.509442173141867458e-12,4.450000000000253308e+00
5.775000000000000133e-01,5.817495216987043115e-12,4.450000000000253308e+00
5.824999999999999067e-01,1.412735979663571911e-11,4.450000000000253308e+00
5.874999999999999112e-01,2.477935847440157307e-11,4.450000000000253308e+00
5.924999999999999156e-01,2.847204855442526240e-11,4.450000000000253308e+00
5.974999999999999201e-01,2.946474795202566522e-11,4.450000000000253308e+00
6.024999999999999245e-01,5.943891781084275383e-11,4.450000000000253308e+00
6.074999999999999289e-01,1.303935420598566674e-10,4.450000000000253308e+00
6.124999999999999334e-01,1.835468864829434304e-10,4.450000000000253308e+00
6.174999999999999378e-01,1.891250962850307841e-10,4.450000000000253308e+00
6.224999999999999423e-01,2.373892905387282938e-10,4.450000000000253308e+00
6.274999999999999467e-01,5.608884621987320732e-10,4.450000000000253308e+00
6.324999999999999512e-01,1.021562360273260257e-09,4.450000000000253308e+00
6.374999999999999556e-01,1.297243600886182030e-09,4.450000000000253308e+00
6.424999999999999600e-01,1.528404069174519813e-09,4.450000000000253308e+00
6.474999999999999645e-01,2.515581014311436438e-09,4.450000000000253308e+00
6.524999999999999689e-01,4.998173628398588837e-09,4.450000000000253308e+00
6.574999999999999734e-01,8.758246554809983877e-09,4.450000000000253308e+00
6.624999999999999778e-01,1.293275703743519785e-08,4.450000000000253308e+00
6.674999999999999822e-01,1.784585366909563678e-08,4.450000000000253308e+00
6.724999999999999867e-01,2.674120697947901634e-08,4.450000000000253308e+00
6.774999999999999911e-01,4.513380596516015520e-08,4.450000000000253308e+00
6.824999999999999956e-01,7.741894948102034950e-08,4.450000000000253308e+00
6.875000000000000000e-01,1.241103758378131538e-07,4.450000000000253308e+00
6.925000000000000044e-01,1.854849248771894760e-07,4.450000000000253308e+00
6.975000000000000089e-01,2.737856799344692608e-07,4.450000000000253308e+00
7.025000000000000133e-01,4.252594647982696299e-07,4.450000000000253308e+00
7.074999999999999067e-01,6.953299371713456627e-07,4.450000000000253308e+00
7.124999999999999112e-01,1.133364368115824074e-06,4.450000000000253308e+00
7.174999999999999156e-01,1.768823910311446420e-06,4.450000000000253308e+00
7.224999999999999201e-01,2.659102847715964696e-06,4.450000000000253308e+00
7.274999999999999245e-01,4.001357589786579068e-06,4.450000000000253308e+00
7.324999999999999289e-01,6.216089814399493115e-06,4.450000000000253308e+00
7.374999999999999334e-01,9.889498168818723471e-06,4.450000000000253308e+00
7.424999999999999378e-01,1.561617541076166816e-05,4.450000000000253308e+00
7.474999999999999423e-01,2.401149920346983579e-05,4.450000000000253308e+00
7.524999999999999467e-01,3.616939061639408751e-05,4.450000000000253308e+00
7.574999999999999512e-01,5.446595376092290840e-05,4.450000000000253308e+00
7.624999999999999556e-01,8.315890132567218477e-05,4.450000000000253308e+00
7.674999999999999600e-01,1.283090857577915550e-04,4.450000000000253308e+00
7.724999999999999645e-01,1.973613610780460535e-04,4.450000000000253308e+00
7.774999999999999689e-01,2.996068706215302226e-04,4.450000000000253308e+00
7.824999999999999734e-01,4.486824768411855130e-04,4.450000000000253308e+00
7.874999999999999778e-01,6.670242067650815126e-04,4.450000000000253308e+00
7.924999999999999822e-01,9.908615983383172593e-04,4.450000000000253308e+00
7.974999999999999867e-01,1.474293673883543153e-03,4.450000000000253308e+00
8.024999999999999911e-01,2.192335467873370372e-03,4.450000000000253308e+00
8.074999999999999956e-01,3.244203539547910447e-03,4.450000000000253308e+00
8.125000000000000000e-01,4.758268617388025645e-03,4.450000000000253308e+00
8.175000000000000044e-01,6.899360846607388575e-03,4.450000000000253308e+00
8.225000000000000089e-01,9.878644724184088358e-03,4.450000000000253308e+00
8.275000000000000133e-01,1.396604407648262790e-02,4.450000000000253308e+00
8.325000000000000178e-01,1.950360081143493601e-02,4.450000000000253308e+00
8.374999999999999112e-01,2.691471385437010228e-02,4.450000000000253308e+00
8.424999999999999156e-01,3.670196201366452554e-02,4.450000000000253308e+00
8.474999999999999201e-01,4.942946857203930205e-02,4.450000000000253308e+00
8.524999999999999245e-01,6.569418557390664659e-02,4.450000000000253308e+00
8.574999999999999289e-01,8.609656515961544576e-02,4.450000000000253308e+00
8.624999999999999334e-01,1.112167581110143633e-01,4.450000000000253308e+00
8.674999999999999378e-01,1.415893204755465096e-01,4.450000000000253308e+00
8.724999999999999423e-01,1.776612484455257490e-01,4.450000000000253308e+00
8.774999999999999467e-01,2.197274018307665833e-01,4.450000000000253308e+00
8.824999999999999512e-01,2.678604976597965814e-01,4.450000000000253308e+00
8.874999999999999556e-01,3.218651484407979990e-01,4.450000000000253308e+00
8.924999999999999600e-01,3.812706045891137707e-01,4.450000000000253308e+00
8.974999999999999645e-01,4.453358274734638411e-01,4.450000000000253308e+00
9.024999999999999689e-01,5.130245009834972780e-01,4.450000000000253308e+00
9.074999999999999734e-01,5.829220964657244597e-01,4.450000000000253308e+00
9.124999999999999778e-01,6.531580889766618325e-01,4.450000000000253308e+00
9.174999999999999822e-01,7.214032119307577373e-01,4.450000000000253308e+00
9.224999999999999867e-01,7.850796708211600361e-01,4.450000000000253308e+00
9.274999999999999911e-01,8.416521320811011231e-01,4.450000000000253308e+00
9.324999999999999956e-01,8.890779185375567994e-01,4.450000000000253308e+00
9.375000000000000000e-01,9.258370450662744000e-01,4.450000000000253308e+00
9.425000000000000044e-01,9.512169804694829978e-01,4.450000000000253308e+00
9.475000000000000089e-01,9.644643355655084793e-01,4.450000000000253308e+00
9.525000000000000133e-01,9.656969126739907150e-01,4.450000000000253308e+00
9.575000000000000178e-01,9.536854291758203317e-01,4.450000000000253308e+00
9.624999999999999112e-01,9.299851797499123496e-01,4.450000000000253308e+00
9.674999999999999156e-01,8.918952001302081767e-01,4.450000000000253308e+00
9.724999999999999201e-01,8.461409987366185215e-01,4.450000000000253308e+00
9.774999999999999245e-01,7.843679331775874619e-01,4.450000000000253308e+00
9.824999999999999289e-01,7.275226224187687496e-01,4.450000000000253308e+00
9.874999999999999334e-01,6.449186898831203996e-01,4.450000000000253308e+00
9.924999999999999378e-01,5.984461079952534401e-01,4.450000000000253308e+00
9.975000000000000533e-01,4.799617022290118551e-01,4.450000000000253308e+00
