x, u, time
1.637309847878302693e-01,3.421176861572246842e-14,3.422433703605504696e-01
1.645316253002402085e-01,2.931036196128152792e-14,3.422433703605504696e-01
1.653322658126501199e-01,2.510150776250717501e-14,3.422433703605504696e-01
1.661329063250600591e-01,2.148876258701810465e-14,3.422433703605504696e-01
1.669335468374699705e-01,1.838890962205615819e-14,3.422433703605504696e-01
1.677341873498799096e-01,1.573017378920127348e-14,3.422433703605504696e-01
1.685348278622898488e-01,1.345067363595969805e-14,3.422433703605504696e-01
1.693354683746997602e-01,1.149707916087169485e-14,3.422433703605504696e-01
1.701361088871096994e-01,9.823448669118017370e-15,3.422433703605504696e-01
1.709367493995196108e-01,8.390221202985463689e-15,3.422433703605504696e-01
1.717373899119295499e-01,7.163344106227621603e-15,3.422433703605504696e-01
1.725380304243394614e-01,6.113517916469967722e-15,3.422433703605504696e-01
1.733386709367494005e-01,5.215543082080508402e-15,3.422433703605504696e-01
1.741393114491593397e-01,4.447755010486554052e-15,3.422433703605504696e-01
1.749399519615692511e-01,3.791535709932418345e-15,3.422433703605504696e-01
1.757405924739791903e-01,3.230891817918257597e-15,3.422433703605504696e-01
1.765412329863891017e-01,2.752090144970406761e-15,3.422433703605504696e-01
1.773418734987990408e-01,2.343343026478449364e-15,3.422433703605504696e-01
1.781425140112089800e-01,1.994536789619237006e-15,3.422433703605504696e-01
1.789431545236188914e-01,1.696997525748773180e-15,3.422433703605504696e-01
1.797437950360288306e-01,1.443289127630703592e-15,3.422433703605504696e-01
1.805444355484387420e-01,1.227039219992980182e-15,3.422433703605504696e-01
1.813450760608486811e-01,1.042789193866534553e-15,3.422433703605504696e-01
1.821457165732586203e-01,8.858650610886315380e-16,3.422433703605504696e-01
1.829463570856685317e-01,7.522662849838248734e-16,3.422433703605504696e-01
1.837469975980784709e-01,6.385701250843219516e-16,3.422433703605504696e-01
1.845476381104883823e-01,5.418493652629173162e-16,3.422433703605504696e-01
1.853482786228983215e-01,4.596015823338115849e-16,3.422433703605504696e-01
1.861489191353082606e-01,3.896883617111667311e-16,3.422433703605504696e-01
1.869495596477181720e-01,3.302830830639932463e-16,3.422433703605504696e-01
1.877502001601281112e-01,2.798260863987758317e-16,3.422433703605504696e-01
1.885508406725380226e-01,2.369861914137083857e-16,3.422433703605504696e-01
1.893514811849479618e-01,2.006276835928587263e-16,3.422433703605504696e-01
1.901521216973579009e-01,1.697820022136767263e-16,3.422433703605504696e-01
1.909527622097678123e-01,1.436234707251524700e-16,3.422433703605504696e-01
1.917534027221777515e-01,1.214485009920185026e-16,3.422433703605504696e-01
1.925540432345876629e-01,1.026577815849413605e-16,3.422433703605504696e-01
1.933546837469976021e-01,8.674102827403424505e-17,3.422433703605504696e-01
1.941553242594075412e-01,7.326393358385968157e-17,3.422433703605504696e-01
1.949559647718174527e-01,6.185700293608116769e-17,3.422433703605504696e-01
1.957566052842273918e-01,5.220600862071980404e-17,3.422433703605504696e-01
1.965572457966373032e-01,4.404383053619152809e-17,3.422433703605504696e-01
1.973578863090472424e-01,3.714348513525469424e-17,3.422433703605504696e-01
1.981585268214571816e-01,3.131217201425328392e-17,3.422433703605504696e-01
1.989591673338670930e-01,2.638619169808805713e-17,3.422433703605504696e-01
1.997598078462770321e-01,2.222660893317793954e-17,3.422433703605504696e-01
2.005604483586869435e-01,1.871555366418574614e-17,3.422433703605504696e-01
2.013610888710968827e-01,1.575306723477613159e-17,3.422433703605504696e-01
2.021617293835068219e-01,1.325441456197038357e-17,3.422433703605504696e-01
2.029623698959167333e-01,1.114779438502199359e-17,3.422433703605504696e-01
2.037630104083266724e-01,9.372389440238211276e-18,3.422433703605504696e-01
2.045636509207365838e-01,7.876706784881343082e-18,3.422433703605504696e-01
2.053642914331465230e-01,6.617165678006076935e-18,3.422433703605504696e-01
2.061649319455564622e-01,5.556896589445847546e-18,3.422433703605504696e-01
2.069655724579663736e-01,4.664720192995072155e-18,3.422433703605504696e-01
2.077662129703763128e-01,3.914279729413439299e-18,3.422433703605504696e-01
2.085668534827862242e-01,3.283304005413505636e-18,3.422433703605504696e-01
2.093674939951961633e-01,2.752981617850083904e-18,3.422433703605504696e-01
2.101681345076061025e-01,2.307429836737461973e-18,3.422433703605504696e-01
2.109687750200160139e-01,1.933244014369632116e-18,3.422433703605504696e-01
2.117694155324259531e-01,1.619115469111033503e-18,3.422433703605504696e-01
2.125700560448358645e-01,1.355507571604415015e-18,3.422433703605504696e-01
2.133706965572458036e-01,1.134381281395857076e-18,3.422433703605504696e-01
2.141713370696557428e-01,9.489626804239596002e-19,3.422433703605504696e-01
2.149719775820656542e-01,7.935461583368850191e-19,3.422433703605504696e-01
2.157726180944755934e-01,6.633278505590290228e-19,3.422433703605504696e-01
2.165732586068855048e-01,5.542647369162036662e-19,3.422433703605504696e-01
2.173738991192954439e-01,4.629554965902026840e-19,3.422433703605504696e-01
2.181745396317053831e-01,3.865398014845713555e-19,3.422433703605504696e-01
2.189751801441152945e-01,3.226132295459058634e-19,3.422433703605504696e-01
2.197758206565252337e-01,2.691554048793075099e-19,3.422433703605504696e-01
2.205764611689351451e-01,2.244693334792197370e-19,3.422433703605504696e-01
2.213771016813450843e-01,1.871302113596364684e-19,3.422433703605504696e-01
2.221777421937550234e-01,1.559422437585571508e-19,3.422433703605504696e-01
2.229783827061649348e-01,1.299022367067397497e-19,3.422433703605504696e-01
2.237790232185748740e-01,1.081689113986752532e-19,3.422433703605504696e-01
2.245796637309847854e-01,9.003705244631882462e-20,3.422433703605504696e-01
2.253803042433947246e-01,7.491573747022673001e-20,3.422433703605504696e-01
2.261809447558046637e-01,6.231001120487172644e-20,3.422433703605504696e-01
2.269815852682145751e-01,5.180546545007711176e-20,3.422433703605504696e-01
2.277822257806245143e-01,4.305526941957786529e-20,3.422433703605504696e-01
2.285828662930344257e-01,3.576926556311629872e-20,3.422433703605504696e-01
2.293835068054443649e-01,2.970480568069025248e-20,3.422433703605504696e-01
2.301841473178543040e-01,2.465905273354407955e-20,3.422433703605504696e-01
2.309847878302642155e-01,2.046251657113952219e-20,3.422433703605504696e-01
2.317854283426741546e-01,1.697362801494804655e-20,3.422433703605504696e-01
2.325860688550840660e-01,1.407418637061382063e-20,3.422433703605504696e-01
2.333867093674940052e-01,1.166554133165346359e-20,3.422433703605504696e-01
2.341873498799039444e-01,9.665392114269970903e-21,3.422433703605504696e-01
2.349879903923138558e-01,8.005105138757425819e-21,3.422433703605504696e-01
2.357886309047237949e-01,6.627467170293788329e-21,3.422433703605504696e-01
2.365892714171337063e-01,5.484803993494384149e-21,3.422433703605504696e-01
2.373899119295436455e-01,4.537405796557859262e-21,3.422433703605504696e-01
2.381905524419535847e-01,3.752209800632020219e-21,3.422433703605504696e-01
2.389911929543634961e-01,3.101698558025625295e-21,3.422433703605504696e-01
2.397918334667734352e-01,2.562978987698217348e-21,3.422433703605504696e-01
2.405924739791833467e-01,2.117012811606656720e-21,3.422433703605504696e-01
2.413931144915932858e-01,1.747973764781260604e-21,3.422433703605504696e-01
2.421937550040031972e-01,1.442710914005669925e-21,3.422433703605504696e-01
2.429943955164131364e-01,1.190300751846232780e-21,3.422433703605504696e-01
2.437950360288230756e-01,9.816735335426589940e-22,3.422433703605504696e-01
2.445956765412329870e-01,8.093016775883768851e-22,3.422433703605504696e-01
2.453963170536429261e-01,6.669400273384736839e-22,3.422433703605504696e-01
2.461969575660528375e-01,5.494094303125571527e-22,3.422433703605504696e-01
2.469975980784627767e-01,4.524164843171048660e-22,3.422433703605504696e-01
2.477982385908727159e-01,3.724034675200230471e-22,3.422433703605504696e-01
2.485988791032826273e-01,3.064234489333382729e-22,3.422433703605504696e-01
2.493995196156925664e-01,2.520363965293205827e-22,3.422433703605504696e-01
2.502001601281024779e-01,2.072227878095099533e-22,3.422433703605504696e-01
2.510008006405124448e-01,1.703118034290944757e-22,3.422433703605504696e-01
2.518014411529223562e-01,1.399216664283529624e-22,3.422433703605504696e-01
2.526020816653322676e-01,1.149100928591247295e-22,3.422433703605504696e-01
2.534027221777421790e-01,9.433315683027644017e-23,3.422433703605504696e-01
2.542033626901521459e-01,7.741115491507959580e-23,3.422433703605504696e-01
2.550040032025620573e-01,6.350029043924391925e-23,3.422433703605504696e-01
2.558046437149719687e-01,5.206919493588836050e-23,3.422433703605504696e-01
2.566052842273819357e-01,4.267946833665638145e-23,3.422433703605504696e-01
2.574059247397918471e-01,3.496955657143878065e-23,3.422433703605504696e-01
2.582065652522017585e-01,2.864139962117817014e-23,3.422433703605504696e-01
2.590072057646117254e-01,2.344937843739378329e-23,3.422433703605504696e-01
2.598078462770216368e-01,1.919116863217876723e-23,3.422433703605504696e-01
2.606084867894315482e-01,1.570017506937701231e-23,3.422433703605504696e-01
2.614091273018414596e-01,1.283927664118372739e-23,3.422433703605504696e-01
2.622097678142514265e-01,1.049565642666903814e-23,3.422433703605504696e-01
2.630104083266613380e-01,8.576530632042471334e-24,3.422433703605504696e-01
2.638110488390712494e-01,7.005621487823363175e-24,3.422433703605504696e-01
2.646116893514812163e-01,5.720245695894183415e-24,3.422433703605504696e-01
2.654123298638911277e-01,4.668911973755818663e-24,3.422433703605504696e-01
2.662129703763010391e-01,3.809339480631142232e-24,3.422433703605504696e-01
2.670136108887110060e-01,3.106824053329120293e-24,3.422433703605504696e-01
2.678142514011209174e-01,2.532891748616445907e-24,3.422433703605504696e-01
2.686148919135308288e-01,2.064189616532417187e-24,3.422433703605504696e-01
2.694155324259407402e-01,1.681572276746892642e-24,3.422433703605504696e-01
2.702161729383507072e-01,1.369350038536013220e-24,3.422433703605504696e-01
2.710168134507606186e-01,1.114670244766159467e-24,3.422433703605504696e-01
2.718174539631705300e-01,9.070084399521774028e-25,3.422433703605504696e-01
2.726180944755804969e-01,7.377500354899823942e-25,3.422433703605504696e-01
2.734187349879904083e-01,5.998465158426118021e-25,3.422433703605504696e-01
2.742193755004003197e-01,4.875330177292650187e-25,3.422433703605504696e-01
2.750200160128102311e-01,3.960964198940371511e-25,3.422433703605504696e-01
2.758206565252201981e-01,3.216849865963906876e-25,3.422433703605504696e-01
2.766212970376301095e-01,2.611521822944967890e-25,3.422433703605504696e-01
2.774219375500400209e-01,2.119285751190067231e-25,3.422433703605504696e-01
2.782225780624499878e-01,1.719168199672421568e-25,3.422433703605504696e-01
2.790232185748598992e-01,1.394055976131871869e-25,3.422433703605504696e-01
2.798238590872698106e-01,1.129991166367535327e-25,3.422433703605504696e-01
2.806244995996797775e-01,9.155938716008847474e-26,3.422433703605504696e-01
2.814251401120896889e-01,7.415897164134249598e-26,3.422433703605504696e-01
2.822257806244996003e-01,6.004232677775709583e-26,3.422433703605504696e-01
2.830264211369095118e-01,4.859418718394660023e-26,3.422433703605504696e-01
2.838270616493194787e-01,3.931371856907268463e-26,3.422433703605504696e-01
2.846277021617293901e-01,3.179339608043153071e-26,3.422433703605504696e-01
2.854283426741393015e-01,2.570175093889988887e-26,3.422433703605504696e-01
2.862289831865492684e-01,2.076928259039678079e-26,3.422433703605504696e-01
2.870296236989591798e-01,1.677696022067662910e-26,3.422433703605504696e-01
2.878302642113690912e-01,1.354684148389187458e-26,3.422433703605504696e-01
2.886309047237790582e-01,1.093442168373654824e-26,3.422433703605504696e-01
2.894315452361889696e-01,8.822396722167591852e-27,3.422433703605504696e-01
2.902321857485988810e-01,7.115580616582871746e-27,3.422433703605504696e-01
2.910328262610087924e-01,5.736765524380845825e-27,3.422433703605504696e-01
2.918334667734187593e-01,4.623350850621126183e-27,3.422433703605504696e-01
2.926341072858286707e-01,3.724599670083724761e-27,3.422433703605504696e-01
2.934347477982385821e-01,2.999406620029343713e-27,3.422433703605504696e-01
2.942353883106485490e-01,2.414482642973126159e-27,3.422433703605504696e-01
2.950360288230584604e-01,1.942879325387550095e-27,3.422433703605504696e-01
2.958366693354683719e-01,1.562789783285382371e-27,3.422433703605504696e-01
2.966373098478783388e-01,1.256574659841853434e-27,3.422433703605504696e-01
2.974379503602882502e-01,1.009971292192137886e-27,3.422433703605504696e-01
2.982385908726981616e-01,8.114518588584021212e-28,3.422433703605504696e-01
2.990392313851080730e-01,6.517026514000880470e-28,3.422433703605504696e-01
2.998398718975180399e-01,5.232017825334125871e-28,3.422433703605504696e-01
3.006405124099279513e-01,4.198768601653192890e-28,3.422433703605504696e-01
3.014411529223378627e-01,3.368275962533089556e-28,3.422433703605504696e-01
3.022417934347478297e-01,2.701011234038018757e-28,3.422433703605504696e-01
3.030424339471577411e-01,2.165100771185339088e-28,3.422433703605504696e-01
3.038430744595676525e-01,1.734853628851763831e-28,3.422433703605504696e-01
3.046437149719776194e-01,1.389570428258324418e-28,3.422433703605504696e-01
3.054443554843875308e-01,1.112580100870083904e-28,3.422433703605504696e-01
3.062449959967974422e-01,8.904612265370535967e-29,3.422433703605504696e-01
3.070456365092073536e-01,7.124128433897805552e-29,3.422433703605504696e-01
3.078462770216173205e-01,5.697462407418855869e-29,3.422433703605504696e-01
3.086469175340272320e-01,4.554746365099647047e-29,3.422433703605504696e-01
3.094475580464371434e-01,3.639820186767655305e-29,3.422433703605504696e-01
3.102481985588471103e-01,2.907559846862198181e-29,3.422433703605504696e-01
