x, u, time
1.973578863090472424e-01,2.296996948702645185e-11,4.116023002594499380e-01
1.981585268214571816e-01,2.001983860135496995e-11,4.116023002594499380e-01
1.989591673338670930e-01,1.744189609331315513e-11,4.116023002594499380e-01
1.997598078462770321e-01,1.519007042813877153e-11,4.116023002594499380e-01
2.005604483586869435e-01,1.322387847602963905e-11,4.116023002594499380e-01
2.013610888710968827e-01,1.150776226132597658e-11,4.116023002594499380e-01
2.021617293835068219e-01,1.001050259670263239e-11,4.116023002594499380e-01
2.029623698959167333e-01,8.704700915219067456e-12,4.116023002594499380e-01
2.037630104083266724e-01,7.566321567408244295e-12,4.116023002594499380e-01
2.045636509207365838e-01,6.574287703288705058e-12,4.116023002594499380e-01
2.053642914331465230e-01,5.710124620727238685e-12,4.116023002594499380e-01
2.061649319455564622e-01,4.957645141367756396e-12,4.116023002594499380e-01
2.069655724579663736e-01,4.302672181854035848e-12,4.116023002594499380e-01
2.077662129703763128e-01,3.732794228949419380e-12,4.116023002594499380e-01
2.085668534827862242e-01,3.237149909262237514e-12,4.116023002594499380e-01
2.093674939951961633e-01,2.806238273797917728e-12,4.116023002594499380e-01
2.101681345076061025e-01,2.431751800032069649e-12,4.116023002594499380e-01
2.109687750200160139e-01,2.106429454619084813e-12,4.116023002594499380e-01
2.117694155324259531e-01,1.823927462694325682e-12,4.116023002594499380e-01
2.125700560448358645e-01,1.578705699015787738e-12,4.116023002594499380e-01
2.133706965572458036e-01,1.365927855523679474e-12,4.116023002594499380e-01
2.141713370696557428e-01,1.181373752504814358e-12,4.116023002594499380e-01
2.149719775820656542e-01,1.021362349327355290e-12,4.116023002594499380e-01
2.157726180944755934e-01,8.826841782494922168e-13,4.116023002594499380e-01
2.165732586068855048e-01,7.625420734234168618e-13,4.116023002594499380e-01
2.173738991192954439e-01,6.584991989866117761e-13,4.116023002594499380e-01
2.181745396317053831e-01,5.684334969106368547e-13,4.116023002594499380e-01
2.189751801441152945e-01,4.904977787194891223e-13,4.116023002594499380e-01
2.197758206565252337e-01,4.230847767753341486e-13,4.116023002594499380e-01
2.205764611689351451e-01,3.647965518790130571e-13,4.116023002594499380e-01
2.213771016813450843e-01,3.144177256247727747e-13,4.116023002594499380e-01
2.221777421937550234e-01,2.708920693334548062e-13,4.116023002594499380e-01
2.229783827061649348e-01,2.333020374019747458e-13,4.116023002594499380e-01
2.237790232185748740e-01,2.008508823836257367e-13,4.116023002594499380e-01
2.245796637309847854e-01,1.728470327955466539e-13,4.116023002594499380e-01
2.253803042433947246e-01,1.486904531973709624e-13,4.116023002594499380e-01
2.261809447558046637e-01,1.278607400861408750e-13,4.116023002594499380e-01
2.269815852682145751e-01,1.099067371292817399e-13,4.116023002594499380e-01
2.277822257806245143e-01,9.443747967371022783e-14,4.116023002594499380e-01
2.285828662930344257e-01,8.111430173703087228e-14,4.116023002594499380e-01
2.293835068054443649e-01,6.964395917204639266e-14,4.116023002594499380e-01
2.301841473178543040e-01,5.977264072276104944e-14,4.116023002594499380e-01
2.309847878302642155e-01,5.128075454631085891e-14,4.116023002594499380e-01
2.317854283426741546e-01,4.397839171586986349e-14,4.116023002594499380e-01
2.325860688550840660e-01,3.770138047016743297e-14,4.116023002594499380e-01
2.333867093674940052e-01,3.230785573576848181e-14,4.116023002594499380e-01
2.341873498799039444e-01,2.767527789561947108e-14,4.116023002594499380e-01
2.349879903923138558e-01,2.369784306793432154e-14,4.116023002594499380e-01
2.357886309047237949e-01,2.028423443158287411e-14,4.116023002594499380e-01
2.365892714171337063e-01,1.735567050995739181e-14,4.116023002594499380e-01
2.373899119295436455e-01,1.484421191269694220e-14,4.116023002594499380e-01
2.381905524419535847e-01,1.269129292890935547e-14,4.116023002594499380e-01
2.389911929543634961e-01,1.084644865065980919e-14,4.116023002594499380e-01
2.397918334667734352e-01,9.266212055590209138e-15,4.116023002594499380e-01
2.405924739791833467e-01,7.913158757893901137e-15,4.116023002594499380e-01
2.413931144915932858e-01,6.755080005026180032e-15,4.116023002594499380e-01
2.421937550040031972e-01,5.764267004138678901e-15,4.116023002594499380e-01
2.429943955164131364e-01,4.916891851852676688e-15,4.116023002594499380e-01
2.437950360288230756e-01,4.192472252859983316e-15,4.116023002594499380e-01
2.445956765412329870e-01,3.573408881417404788e-15,4.116023002594499380e-01
2.453963170536429261e-01,3.044585695399223200e-15,4.116023002594499380e-01
2.461969575660528375e-01,2.593024781786616127e-15,4.116023002594499380e-01
2.469975980784627767e-01,2.207588418673900297e-15,4.116023002594499380e-01
2.477982385908727159e-01,1.878722002558802009e-15,4.116023002594499380e-01
2.485988791032826273e-01,1.598232328836519221e-15,4.116023002594499380e-01
2.493995196156925664e-01,1.359096443800904786e-15,4.116023002594499380e-01
2.502001601281024779e-01,1.155296921879044805e-15,4.116023002594499380e-01
2.510008006405124448e-01,9.816799743880433354e-16,4.116023002594499380e-01
2.518014411529223562e-01,8.338332763909304783e-16,4.116023002594499380e-01
2.526020816653322676e-01,7.079808155101458653e-16,4.116023002594499380e-01
2.534027221777421790e-01,6.008924289328429147e-16,4.116023002594499380e-01
2.542033626901521459e-01,5.098060093966516914e-16,4.116023002594499380e-01
2.550040032025620573e-01,4.323606338653062928e-16,4.116023002594499380e-01
2.558046437149719687e-01,3.665391052952802013e-16,4.116023002594499380e-01
2.566052842273819357e-01,3.106186030741985525e-16,4.116023002594499380e-01
2.574059247397918471e-01,2.631283154961576219e-16,4.116023002594499380e-01
2.582065652522017585e-01,2.228130816157511216e-16,4.116023002594499380e-01
2.590072057646117254e-01,1.886022031215212177e-16,4.116023002594499380e-01
2.598078462770216368e-01,1.595827022150078542e-16,4.116023002594499380e-01
2.606084867894315482e-01,1.349764012479469978e-16,4.116023002594499380e-01
2.614091273018414596e-01,1.141202861228240518e-16,4.116023002594499380e-01
2.622097678142514265e-01,9.644968999822464485e-17,4.116023002594499380e-01
2.630104083266613380e-01,8.148389822348781275e-17,4.116023002594499380e-01
2.638110488390712494e-01,6.881383101499173296e-17,4.116023002594499380e-01
2.646116893514812163e-01,5.809150835943193145e-17,4.116023002594499380e-01
2.654123298638911277e-01,4.902104301246390405e-17,4.116023002594499380e-01
2.662129703763010391e-01,4.135094314343434736e-17,4.116023002594499380e-01
2.670136108887110060e-01,3.486753693032502764e-17,4.116023002594499380e-01
2.678142514011209174e-01,2.938935790266121787e-17,4.116023002594499380e-01
2.686148919135308288e-01,2.476235264388855512e-17,4.116023002594499380e-01
2.694155324259407402e-01,2.085579210107935823e-17,4.116023002594499380e-01
2.702161729383507072e-01,1.755878464386953525e-17,4.116023002594499380e-01
2.710168134507606186e-01,1.477730354280585738e-17,4.116023002594499380e-01
2.718174539631705300e-01,1.243165402560462616e-17,4.116023002594499380e-01
2.726180944755804969e-01,1.045431579989468604e-17,4.116023002594499380e-01
2.734187349879904083e-01,8.788106146336222063e-18,4.116023002594499380e-01
2.742193755004003197e-01,7.384616596920657617e-18,4.116023002594499380e-01
2.750200160128102311e-01,6.202883001433201721e-18,4.116023002594499380e-01
2.758206565252201981e-01,5.208254607277907210e-18,4.116023002594499380e-01
2.766212970376301095e-01,4.371432769389370876e-18,4.116023002594499380e-01
2.774219375500400209e-01,3.667654184441887550e-18,4.116023002594499380e-01
2.782225780624499878e-01,3.075997207544667260e-18,4.116023002594499380e-01
2.790232185748598992e-01,2.578792946706051429e-18,4.116023002594499380e-01
2.798238590872698106e-01,2.161125515154784004e-18,4.116023002594499380e-01
2.806244995996797775e-01,1.810408118323268974e-18,4.116023002594499380e-01
2.814251401120896889e-01,1.516023616170042118e-18,4.116023002594499380e-01
2.822257806244996003e-01,1.269019880050185895e-18,4.116023002594499380e-01
2.830264211369095118e-01,1.061851697365476089e-18,4.116023002594499380e-01
2.838270616493194787e-01,8.881622018237282988e-19,4.116023002594499380e-01
2.846277021617293901e-01,7.425978524414120953e-19,4.116023002594499380e-01
2.854283426741393015e-01,6.206518762937597103e-19,4.116023002594499380e-01
2.862289831865492684e-01,5.185318506459676963e-19,4.116023002594499380e-01
2.870296236989591798e-01,4.330477485169858618e-19,4.116023002594499380e-01
2.878302642113690912e-01,3.615173242485111291e-19,4.116023002594499380e-01
2.886309047237790582e-01,3.016861862537582289e-19,4.116023002594499380e-01
2.894315452361889696e-01,2.516603047763197857e-19,4.116023002594499380e-01
2.902321857485988810e-01,2.098490434462974148e-19,4.116023002594499380e-01
2.910328262610087924e-01,1.749170934492556041e-19,4.116023002594499380e-01
2.918334667734187593e-01,1.457439357237727087e-19,4.116023002594499380e-01
2.926341072858286707e-01,1.213896661873603679e-19,4.116023002594499380e-01
2.934347477982385821e-01,1.010661970379108918e-19,4.116023002594499380e-01
2.942353883106485490e-01,8.411299836862796473e-20,4.116023002594499380e-01
2.950360288230584604e-01,6.997667266418245343e-20,4.116023002594499380e-01
2.958366693354683719e-01,5.819376362440315232e-20,4.116023002594499380e-01
2.966373098478783388e-01,4.837629309763648762e-20,4.116023002594499380e-01
2.974379503602882502e-01,4.019959817866749737e-20,4.116023002594499380e-01
2.982385908726981616e-01,3.339210684908254381e-20,4.116023002594499380e-01
2.990392313851080730e-01,2.772674671138874742e-20,4.116023002594499380e-01
2.998398718975180399e-01,2.301372892477815055e-20,4.116023002594499380e-01
3.006405124099279513e-01,1.909448969467538784e-20,4.116023002594499380e-01
3.014411529223378627e-01,1.583660570983785276e-20,4.116023002594499380e-01
3.022417934347478297e-01,1.312952870341695483e-20,4.116023002594499380e-01
3.030424339471577411e-01,1.088100864002150030e-20,4.116023002594499380e-01
3.038430744595676525e-01,9.014095580821339306e-21,4.116023002594499380e-01
3.046437149719776194e-01,7.464627631663067167e-21,4.116023002594499380e-01
3.054443554843875308e-01,6.179127026161260707e-21,4.116023002594499380e-01
3.062449959967974422e-01,5.113038753428141365e-21,4.116023002594499380e-01
3.070456365092073536e-01,4.229256561861730420e-21,4.116023002594499380e-01
3.078462770216173205e-01,3.496889955758796344e-21,4.116023002594499380e-01
3.086469175340272320e-01,2.890233204230384556e-21,4.116023002594499380e-01
3.094475580464371434e-01,2.387903616910774248e-21,4.116023002594499380e-01
3.102481985588471103e-01,1.972121590212956627e-21,4.116023002594499380e-01
