x, u, time
7.224999999999999201e-01,2.244305555998150339e-04,8.044999999998340812e+00
7.274999999999999245e-01,1.425221015856594962e-04,8.044999999998340812e+00
7.324999999999999289e-01,8.974586303724509193e-05,8.044999999998340812e+00
7.374999999999999334e-01,5.604251876593214474e-05,8.044999999998340812e+00
7.424999999999999378e-01,3.470650575970914012e-05,8.044999999998340812e+00
7.474999999999999423e-01,2.131771534515324617e-05,8.044999999998340812e+00
7.524999999999999467e-01,1.299059606629418015e-05,8.044999999998340812e+00
7.574999999999999512e-01,7.857834942389967491e-06,8.044999999998340812e+00
7.624999999999999556e-01,4.721503308075305632e-06,8.044999999998340812e+00
7.674999999999999600e-01,2.820326545857063052e-06,8.044999999998340812e+00
7.724999999999999645e-01,1.675696002843560330e-06,8.044999999998340812e+00
7.774999999999999689e-01,9.903037391153940291e-07,8.044999999998340812e+00
7.824999999999999734e-01,5.817296453914741084e-07,8.044999999998340812e+00
7.874999999999999778e-01,3.392633751602770523e-07,8.044999999998340812e+00
7.924999999999999822e-01,1.962147095942855324e-07,8.044999999998340812e+00
7.974999999999999867e-01,1.125175798206895048e-07,8.044999999998340812e+00
8.024999999999999911e-01,6.406958946637326562e-08,8.044999999998340812e+00
8.074999999999999956e-01,3.634766007336076895e-08,8.044999999998340812e+00
8.125000000000000000e-01,2.063034611743369127e-08,8.044999999998340812e+00
8.175000000000000044e-01,1.174668653551802565e-08,8.044999999998340812e+00
8.225000000000000089e-01,6.700017424847100416e-09,8.044999999998340812e+00
8.275000000000000133e-01,3.802265870158556409e-09,8.044999999998340812e+00
8.325000000000000178e-01,2.124576883325208859e-09,8.044999999998340812e+00
8.374999999999999112e-01,1.157501738730153973e-09,8.044999999998340812e+00
8.424999999999999156e-01,6.131507205054819031e-10,8.044999999998340812e+00
8.474999999999999201e-01,3.195339333549908117e-10,8.044999999998340812e+00
8.524999999999999245e-01,1.690923178788739410e-10,8.044999999998340812e+00
8.574999999999999289e-01,9.466965954606494680e-11,8.044999999998340812e+00
8.624999999999999334e-01,5.686508215134350883e-11,8.044999999998340812e+00
8.674999999999999378e-01,3.519930433670427946e-11,8.044999999998340812e+00
8.724999999999999423e-01,2.082658637574356302e-11,8.044999999998340812e+00
8.774999999999999467e-01,1.083201057157365426e-11,8.044999999998340812e+00
8.824999999999999512e-01,4.481033890272924048e-12,8.044999999998340812e+00
8.874999999999999556e-01,1.299603890772178736e-12,8.044999999998340812e+00
8.924999999999999600e-01,3.971629115721328783e-13,8.044999999998340812e+00
8.974999999999999645e-01,3.634743320096216471e-13,8.044999999998340812e+00
9.024999999999999689e-01,3.615659019273227990e-13,8.044999999998340812e+00
9.074999999999999734e-01,3.237590085884256650e-13,8.044999999998340812e+00
9.124999999999999778e-01,2.371968470267722806e-13,8.044999999998340812e+00
9.174999999999999822e-01,1.330794182098949001e-13,8.044999999998340812e+00
9.224999999999999867e-01,5.018656155489200502e-14,8.044999999998340812e+00
9.274999999999999911e-01,9.577923966515950172e-15,8.044999999998340812e+00
9.324999999999999956e-01,3.322059434121265642e-15,8.044999999998340812e+00
9.375000000000000000e-01,3.315850410855493182e-15,8.044999999998340812e+00
9.425000000000000044e-01,3.164648297250736688e-15,8.044999999998340812e+00
9.475000000000000089e-01,2.444453602273559305e-15,8.044999999998340812e+00
9.525000000000000133e-01,1.409326744890351845e-15,8.044999999998340812e+00
9.575000000000000178e-01,5.324168513032242052e-16,8.044999999998340812e+00
9.624999999999999112e-01,1.033591235121466064e-16,8.044999999998340812e+00
9.674999999999999156e-01,4.656549748396921981e-17,8.044999999998340812e+00
9.724999999999999201e-01,4.625370272256639797e-17,8.044999999998340812e+00
9.774999999999999245e-01,4.952766086968421300e-17,8.044999999998340812e+00
9.824999999999999289e-01,5.043816113153522739e-17,8.044999999998340812e+00
9.874999999999999334e-01,6.205327000356369932e-17,8.044999999998340812e+00
9.924999999999999378e-01,6.439918446502323633e-17,8.044999999998340812e+00
9.975000000000000533e-01,1.017524575299478746e-16,8.044999999998340812e+00
