x, u, time
3.883106485188150825e-02,2.559158730133698453e-10,2.674998285286495636e-01
3.963170536429143354e-02,2.245983280252866491e-10,2.674998285286495636e-01
4.043234587670136576e-02,1.970374511946938441e-10,2.674998285286495636e-01
4.123298638911129105e-02,1.727921505288950886e-10,2.674998285286495636e-01
4.203362690152121633e-02,1.514719461439853844e-10,2.674998285286495636e-01
4.283426741393114856e-02,1.327313060351585441e-10,2.674998285286495636e-01
4.363490792634107385e-02,1.162645987092045585e-10,2.674998285286495636e-01
4.443554843875099913e-02,1.018015974893210156e-10,2.674998285286495636e-01
4.523618895116093136e-02,8.910347796435489955e-11,2.674998285286495636e-01
4.603682946357085665e-02,7.795925606120899211e-11,2.674998285286495636e-01
4.683746997598078887e-02,6.818261963195349986e-11,2.674998285286495636e-01
4.763811048839071416e-02,5.960911132253057971e-11,2.674998285286495636e-01
4.843875100080063945e-02,5.209362487888286083e-11,2.674998285286495636e-01
4.923939151321057167e-02,4.550818099542614664e-11,2.674998285286495636e-01
5.004003202562049696e-02,3.973995236232805091e-11,2.674998285286495636e-01
5.084067253803042918e-02,3.468951076041004429e-11,2.674998285286495636e-01
5.164131305044035447e-02,3.026927192056462668e-11,2.674998285286495636e-01
5.244195356285027976e-02,2.640211644005177601e-11,2.674998285286495636e-01
5.324259407526021198e-02,2.302016735954344741e-11,2.674998285286495636e-01
5.404323458767013727e-02,2.006370707837975160e-11,2.674998285286495636e-01
5.484387510008006950e-02,1.748021814474935691e-11,2.674998285286495636e-01
5.564451561248999478e-02,1.522353412369980841e-11,2.674998285286495636e-01
5.644515612489992007e-02,1.325308823836386799e-11,2.674998285286495636e-01
5.724579663730985229e-02,1.153324881598365548e-11,2.674998285286495636e-01
5.804643714971977758e-02,1.003273176601742037e-11,2.674998285286495636e-01
5.884707766212970981e-02,8.724081387041946428e-12,2.674998285286495636e-01
5.964771817453963509e-02,7.583211755208448302e-12,2.674998285286495636e-01
6.044835868694956038e-02,6.589001801258599452e-12,2.674998285286495636e-01
6.124899919935949261e-02,5.722937946028693233e-12,2.674998285286495636e-01
6.204963971176941789e-02,4.968798845394174071e-12,2.674998285286495636e-01
6.285028022417935012e-02,4.312377403230723480e-12,2.674998285286495636e-01
6.365092073658927541e-02,3.741235752834940911e-12,2.674998285286495636e-01
6.445156124899921457e-02,3.244489390241415179e-12,2.674998285286495636e-01
6.525220176140913986e-02,2.812617073183187967e-12,2.674998285286495636e-01
6.605284227381906514e-02,2.437293482623617618e-12,2.674998285286495636e-01
6.685348278622899043e-02,2.111241984845945097e-12,2.674998285286495636e-01
6.765412329863891572e-02,1.828105135496601265e-12,2.674998285286495636e-01
6.845476381104885488e-02,1.582330836773547269e-12,2.674998285286495636e-01
6.925540432345878017e-02,1.369072298734997755e-12,2.674998285286495636e-01
7.005604483586870546e-02,1.184100168716725438e-12,2.674998285286495636e-01
7.085668534827863074e-02,1.023725381982690859e-12,2.674998285286495636e-01
7.165732586068855603e-02,8.847314545939168014e-13,2.674998285286495636e-01
7.245796637309849519e-02,7.643150883819633650e-13,2.674998285286495636e-01
7.325860688550842048e-02,6.600340899391327789e-13,2.674998285286495636e-01
7.405924739791834577e-02,5.697617225409619520e-13,2.674998285286495636e-01
7.485988791032827105e-02,4.916467135594052595e-13,2.674998285286495636e-01
7.566052842273819634e-02,4.240782316894722497e-13,2.674998285286495636e-01
7.646116893514813551e-02,3.656552295200608037e-13,2.674998285286495636e-01
7.726180944755806079e-02,3.151596188130226648e-13,2.674998285286495636e-01
7.806244995996798608e-02,2.715328093636902956e-13,2.674998285286495636e-01
7.886309047237791137e-02,2.338551984408653489e-13,2.674998285286495636e-01
7.966373098478783665e-02,2.013282473792530517e-13,2.674998285286495636e-01
8.046437149719777582e-02,1.732588256659900148e-13,2.674998285286495636e-01
8.126501200960770110e-02,1.490455414879168008e-13,2.674998285286495636e-01
8.206565252201762639e-02,1.281668117755249382e-13,2.674998285286495636e-01
8.286629303442755168e-02,1.101704548166193232e-13,2.674998285286495636e-01
8.366693354683747696e-02,9.466461498244254969e-14,2.674998285286495636e-01
8.446757405924741613e-02,8.130985242415826336e-14,2.674998285286495636e-01
8.526821457165734142e-02,6.981225112456772529e-14,2.674998285286495636e-01
8.606885508406726670e-02,5.991741675372987149e-14,2.674998285286495636e-01
8.686949559647719199e-02,5.140525166598502314e-14,2.674998285286495636e-01
8.767013610888711728e-02,4.408540834514009905e-14,2.674998285286495636e-01
8.847077662129704256e-02,3.779333488051129688e-14,2.674998285286495636e-01
8.927141713370698173e-02,3.238683683933636257e-14,2.674998285286495636e-01
9.007205764611690701e-02,2.774308936806804282e-14,2.674998285286495636e-01
9.087269815852683230e-02,2.375604166293565185e-14,2.674998285286495636e-01
9.167333867093675759e-02,2.033416323748366789e-14,2.674998285286495636e-01
9.247397918334668288e-02,1.739848780402198014e-14,2.674998285286495636e-01
9.327461969575662204e-02,1.488091618508740926e-14,2.674998285286495636e-01
9.407526020816654733e-02,1.272274457565312525e-14,2.674998285286495636e-01
9.487590072057647261e-02,1.087338877103490425e-14,2.674998285286495636e-01
9.567654123298639790e-02,9.289278733530272044e-15,2.674998285286495636e-01
9.647718174539632319e-02,7.932901158199433437e-15,2.674998285286495636e-01
9.727782225780626235e-02,6.771970572501714754e-15,2.674998285286495636e-01
9.807846277021618764e-02,5.778712016499168631e-15,2.674998285286495636e-01
9.887910328262611293e-02,4.929240544693055311e-15,2.674998285286495636e-01
9.967974379503603821e-02,4.203024706569294557e-15,2.674998285286495636e-01
1.004803843074459635e-01,3.582422835135927661e-15,2.674998285286495636e-01
1.012810248198559027e-01,3.052282431500611768e-15,2.674998285286495636e-01
1.020816653322658280e-01,2.599594205527944901e-15,2.674998285286495636e-01
1.028823058446757532e-01,2.213193441242062431e-15,2.674998285286495636e-01
1.036829463570856785e-01,1.883502321448293317e-15,2.674998285286495636e-01
1.044835868694956038e-01,1.602307687051525496e-15,2.674998285286495636e-01
1.052842273819055430e-01,1.362569438548640960e-15,2.674998285286495636e-01
1.060848678943154683e-01,1.158255424007745358e-15,2.674998285286495636e-01
1.068855084067253935e-01,9.841992116388384567e-16,2.674998285286495636e-01
1.076861489191353188e-01,8.359776264227489630e-16,2.674998285286495636e-01
1.084867894315452441e-01,7.098053484813658828e-16,2.674998285286495636e-01
1.092874299439551833e-01,6.024442340627847398e-16,2.674998285286495636e-01
1.100880704563651086e-01,5.111253352786030280e-16,2.674998285286495636e-01
1.108887109687750339e-01,4.334818682685227441e-16,2.674998285286495636e-01
1.116893514811849591e-01,3.674916166959865426e-16,2.674998285286495636e-01
1.124899919935948844e-01,3.114274631252669083e-16,2.674998285286495636e-01
1.132906325060048236e-01,2.638149190202167036e-16,2.674998285286495636e-01
1.140912730184147489e-01,2.233956784341316925e-16,2.674998285286495636e-01
1.148919135308246742e-01,1.890963540647966421e-16,2.674998285286495636e-01
1.156925540432345995e-01,1.600016699601240739e-16,2.674998285286495636e-01
1.164931945556445247e-01,1.353314851562366149e-16,2.674998285286495636e-01
1.172938350680544639e-01,1.144211089822916711e-16,2.674998285286495636e-01
1.180944755804643892e-01,9.670444347575927290e-17,2.674998285286495636e-01
1.188951160928743145e-01,8.169955288471376493e-17,2.674998285286495636e-01
1.196957566052842398e-01,6.899631595144052528e-17,2.674998285286495636e-01
1.204963971176941651e-01,5.824586475702243723e-17,2.674998285286495636e-01
1.212970376301040903e-01,4.915155538677160400e-17,2.674998285286495636e-01
1.220976781425140295e-01,4.146125144275261182e-17,2.674998285286495636e-01
1.228983186549239548e-01,3.496073225572433603e-17,2.674998285286495636e-01
1.236989591673338801e-01,2.946806420516737279e-17,2.674998285286495636e-01
1.244995996797438054e-01,2.482879642400400707e-17,2.674998285286495636e-01
1.253002401921537168e-01,2.091186184775341104e-17,2.674998285286495636e-01
1.261008807045636559e-01,1.760608150223909197e-17,2.674998285286495636e-01
1.269015212169735674e-01,1.481718448703599920e-17,2.674998285286495636e-01
1.277021617293835065e-01,1.246526863015838413e-17,2.674998285286495636e-01
1.285028022417934457e-01,1.048263754539113446e-17,2.674998285286495636e-01
1.293034427542033571e-01,8.811959061227851089e-18,2.674998285286495636e-01
1.301040832666132963e-01,7.404697920453182797e-18,2.674998285286495636e-01
1.309047237790232077e-01,6.219782454049096378e-18,2.674998285286495636e-01
1.317053642914331468e-01,5.222470769494546944e-18,2.674998285286495636e-01
1.325060048038430860e-01,4.383386997233569870e-18,2.674998285286495636e-01
1.333066453162529974e-01,3.677702427033555240e-18,2.674998285286495636e-01
1.341072858286629366e-01,3.084440038920842890e-18,2.674998285286495636e-01
1.349079263410728480e-01,2.585884078192147494e-18,2.674998285286495636e-01
1.357085668534827871e-01,2.167079015421847876e-18,2.674998285286495636e-01
1.365092073658927263e-01,1.815404534780493765e-18,2.674998285286495636e-01
1.373098478783026377e-01,1.520215162718974673e-18,2.674998285286495636e-01
1.381104883907125769e-01,1.272534831773871241e-18,2.674998285286495636e-01
1.389111289031224883e-01,1.064798111844292696e-18,2.674998285286495636e-01
1.397117694155324275e-01,8.906310689476972693e-19,2.674998285286495636e-01
1.405124099279423666e-01,7.446657593815269061e-19,2.674998285286495636e-01
1.413130504403522780e-01,6.223832613271168511e-19,2.674998285286495636e-01
1.421136909527622172e-01,5.199809084748206521e-19,2.674998285286495636e-01
1.429143314651721286e-01,4.342600403031262379e-19,2.674998285286495636e-01
1.437149719775820678e-01,3.625311375618637311e-19,2.674998285286495636e-01
1.445156124899920069e-01,3.025336833049261063e-19,2.674998285286495636e-01
1.453162530024019183e-01,2.523684914912327145e-19,2.674998285286495636e-01
1.461168935148118575e-01,2.104405869980881128e-19,2.674998285286495636e-01
1.469175340272217689e-01,1.754110116598617867e-19,2.674998285286495636e-01
1.477181745396317081e-01,1.461561781762228381e-19,2.674998285286495636e-01
1.485188150520416472e-01,1.217336038557591424e-19,2.674998285286495636e-01
1.493194555644515586e-01,1.013530346661600987e-19,2.674998285286495636e-01
1.501200960768614978e-01,8.435212164249850366e-20,2.674998285286495636e-01
1.509207365892714092e-01,7.017594036652327241e-20,2.674998285286495636e-01
1.517213771016813484e-01,5.835975339043984492e-20,2.674998285286495636e-01
1.525220176140912876e-01,4.851450805409796125e-20,2.674998285286495636e-01
1.533226581265011990e-01,4.031464062094279820e-20,2.674998285286495636e-01
1.541232986389111381e-01,3.348782415400495629e-20,2.674998285286495636e-01
1.549239391513210495e-01,2.780635387347287963e-20,2.674998285286495636e-01
1.557245796637309887e-01,2.307991141853345873e-20,2.674998285286495636e-01
1.565252201761409279e-01,1.914948978610781178e-20,2.674998285286495636e-01
1.573258606885508393e-01,1.588229485030876940e-20,2.674998285286495636e-01
1.581265012009607784e-01,1.316746822500343380e-20,2.674998285286495636e-01
1.589271417133706898e-01,1.091250062179530536e-20,2.674998285286495636e-01
1.597277822257806290e-01,9.040225460190593971e-21,2.674998285286495636e-01
1.605284227381905682e-01,7.486299885722601254e-21,2.674998285286495636e-01
1.613290632506004796e-01,6.197095037770499815e-21,2.674998285286495636e-01
1.621297037630104187e-01,5.127929799468138275e-21,2.674998285286495636e-01
1.629303442754203302e-01,4.241592711713758748e-21,2.674998285286495636e-01
1.637309847878302693e-01,3.507105542166235516e-21,2.674998285286495636e-01
1.645316253002402085e-01,2.898689422697592343e-21,2.674998285286495636e-01
1.653322658126501199e-01,2.394900720557018821e-21,2.674998285286495636e-01
1.661329063250600591e-01,1.977909071918085260e-21,2.674998285286495636e-01
1.669335468374699705e-01,1.632894435889306175e-21,2.674998285286495636e-01
1.677341873498799096e-01,1.347543753032227002e-21,2.674998285286495636e-01
1.685348278622898488e-01,1.111630925331336399e-21,2.674998285286495636e-01
1.693354683746997602e-01,9.166664676702445162e-22,2.674998285286495636e-01
1.701361088871096994e-01,7.556053929784873613e-22,2.674998285286495636e-01
1.709367493995196108e-01,6.226037508449107773e-22,2.674998285286495636e-01
1.717373899119295499e-01,5.128157986851435443e-22,2.674998285286495636e-01
1.725380304243394614e-01,4.222250928611832673e-22,2.674998285286495636e-01
1.733386709367494005e-01,3.475038844102319973e-22,2.674998285286495636e-01
1.741393114491593397e-01,2.858961239036972223e-22,2.674998285286495636e-01
1.749399519615692511e-01,2.351201507772428079e-22,2.674998285286495636e-01
1.757405924739791903e-01,1.932877881245736295e-22,2.674998285286495636e-01
1.765412329863891017e-01,1.588371045269728288e-22,2.674998285286495636e-01
1.773418734987990408e-01,1.304765569046741381e-22,2.674998285286495636e-01
1.781425140112089800e-01,1.071386068440828228e-22,2.674998285286495636e-01
1.789431545236188914e-01,8.794121932849939276e-23,2.674998285286495636e-01
1.797437950360288306e-01,7.215591732257648747e-23,2.674998285286495636e-01
1.805444355484387420e-01,5.918128666633317341e-23,2.674998285286495636e-01
1.813450760608486811e-01,4.852101030443029576e-23,2.674998285286495636e-01
1.821457165732586203e-01,3.976566495216967435e-23,2.674998285286495636e-01
1.829463570856685317e-01,3.257764186506861351e-23,2.674998285286495636e-01
1.837469975980784709e-01,2.667866061244565723e-23,2.674998285286495636e-01
1.845476381104883823e-01,2.183943415875653122e-23,2.674998285286495636e-01
1.853482786228983215e-01,1.787111806279251623e-23,2.674998285286495636e-01
1.861489191353082606e-01,1.461823867027980739e-23,2.674998285286495636e-01
1.869495596477181720e-01,1.195284685546765031e-23,2.674998285286495636e-01
1.877502001601281112e-01,9.769686881615148329e-24,2.674998285286495636e-01
1.885508406725380226e-01,7.982205736862447975e-24,2.674998285286495636e-01
1.893514811849479618e-01,6.519258062744341553e-24,2.674998285286495636e-01
1.901521216973579009e-01,5.322386531795226131e-24,2.674998285286495636e-01
1.909527622097678123e-01,4.343578086941771237e-24,2.674998285286495636e-01
1.917534027221777515e-01,3.543413528762716401e-24,2.674998285286495636e-01
1.925540432345876629e-01,2.889542111355665365e-24,2.674998285286495636e-01
1.933546837469976021e-01,2.355424570684255763e-24,2.674998285286495636e-01
1.941553242594075412e-01,1.919297767060218053e-24,2.674998285286495636e-01
1.949559647718174527e-01,1.563322214309473848e-24,2.674998285286495636e-01
1.957566052842273918e-01,1.272880474112241316e-24,2.674998285286495636e-01
1.965572457966373032e-01,1.035999949730261436e-24,2.674998285286495636e-01
1.973578863090472424e-01,8.428782141970896900e-25,2.674998285286495636e-01
1.981585268214571816e-01,6.854928165636917475e-25,2.674998285286495636e-01
1.989591673338670930e-01,5.572806610941030162e-25,2.674998285286495636e-01
1.997598078462770321e-01,4.528746607160794649e-25,2.674998285286495636e-01
2.005604483586869435e-01,3.678875208622266862e-25,2.674998285286495636e-01
2.013610888710968827e-01,2.987342905823803350e-25,2.674998285286495636e-01
2.021617293835068219e-01,2.424867887943655463e-25,2.674998285286495636e-01
2.029623698959167333e-01,1.967542281414148861e-25,2.674998285286495636e-01
2.037630104083266724e-01,1.595853614080250138e-25,2.674998285286495636e-01
2.045636509207365838e-01,1.293883025099590642e-25,2.674998285286495636e-01
2.053642914331465230e-01,1.048648561289096456e-25,2.674998285286495636e-01
2.061649319455564622e-01,8.495675229784490815e-26,2.674998285286495636e-01
2.069655724579663736e-01,6.880164551470578238e-26,2.674998285286495636e-01
2.077662129703763128e-01,5.569711952999969142e-26,2.674998285286495636e-01
2.085668534827862242e-01,4.507125309629694708e-26,2.674998285286495636e-01
2.093674939951961633e-01,3.645856049135668619e-26,2.674998285286495636e-01
2.101681345076061025e-01,2.948033329006802981e-26,2.674998285286495636e-01
2.109687750200160139e-01,2.382858472596318382e-26,2.674998285286495636e-01
2.117694155324259531e-01,1.925294170885322644e-26,2.674998285286495636e-01
2.125700560448358645e-01,1.554994764730199873e-26,2.674998285286495636e-01
2.133706965572458036e-01,1.255433619808902938e-26,2.674998285286495636e-01
2.141713370696557428e-01,1.013191566985629962e-26,2.674998285286495636e-01
2.149719775820656542e-01,8.173769128353893896e-27,2.674998285286495636e-01
2.157726180944755934e-01,6.591528827141718292e-27,2.674998285286495636e-01
2.165732586068855048e-01,5.313527513387994513e-27,2.674998285286495636e-01
2.173738991192954439e-01,4.281665156925085163e-27,2.674998285286495636e-01
2.181745396317053831e-01,3.448859140338550920e-27,2.674998285286495636e-01
2.189751801441152945e-01,2.776970095423469508e-27,2.674998285286495636e-01
2.197758206565252337e-01,2.235115336345548971e-27,2.674998285286495636e-01
2.205764611689351451e-01,1.798298010966315578e-27,2.674998285286495636e-01
2.213771016813450843e-01,1.446293317021666430e-27,2.674998285286495636e-01
2.221777421937550234e-01,1.162743941343752093e-27,2.674998285286495636e-01
2.229783827061649348e-01,9.344257149506991148e-28,2.674998285286495636e-01
2.237790232185748740e-01,7.506516930703617127e-28,2.674998285286495636e-01
2.245796637309847854e-01,6.027887610390598004e-28,2.674998285286495636e-01
2.253803042433947246e-01,4.838656755853681081e-28,2.674998285286495636e-01
2.261809447558046637e-01,3.882553738297216391e-28,2.674998285286495636e-01
2.269815852682145751e-01,3.114175812322632962e-28,2.674998285286495636e-01
2.277822257806245143e-01,2.496903572173908445e-28,2.674998285286495636e-01
2.285828662930344257e-01,2.001213417503166965e-28,2.674998285286495636e-01
2.293835068054443649e-01,1.603311964741410951e-28,2.674998285286495636e-01
2.301841473178543040e-01,1.284031426999293775e-28,2.674998285286495636e-01
2.309847878302642155e-01,1.027936448933179867e-28,2.674998285286495636e-01
2.317854283426741546e-01,8.226022078518204696e-29,2.674998285286495636e-01
2.325860688550840660e-01,6.580311743565983293e-29,2.674998285286495636e-01
2.333867093674940052e-01,5.261820882067684126e-29,2.674998285286495636e-01
2.341873498799039444e-01,4.205897116505240614e-29,2.674998285286495636e-01
2.349879903923138558e-01,3.360579882969391570e-29,2.674998285286495636e-01
2.357886309047237949e-01,2.684125360794216495e-29,2.674998285286495636e-01
2.365892714171337063e-01,2.143010808737490776e-29,2.674998285286495636e-01
2.373899119295436455e-01,1.710326093631569309e-29,2.674998285286495636e-01
2.381905524419535847e-01,1.364477807500403938e-29,2.674998285286495636e-01
2.389911929543634961e-01,1.088145642220114119e-29,2.674998285286495636e-01
2.397918334667734352e-01,8.674422546496250134e-30,2.674998285286495636e-01
2.405924739791833467e-01,6.912372183314629985e-30,2.674998285286495636e-01
2.413931144915932858e-01,5.506132335601062910e-30,2.674998285286495636e-01
2.421937550040031972e-01,4.384288943726632349e-30,2.674998285286495636e-01
2.429943955164131364e-01,3.489672675044486317e-30,2.674998285286495636e-01
2.437950360288230756e-01,2.776535511362389592e-30,2.674998285286495636e-01
2.445956765412329870e-01,2.208283290518409254e-30,2.674998285286495636e-01
2.453963170536429261e-01,1.755655567636727770e-30,2.674998285286495636e-01
2.461969575660528375e-01,1.395265214264931167e-30,2.674998285286495636e-01
2.469975980784627767e-01,1.108427061205676284e-30,2.674998285286495636e-01
2.477982385908727159e-01,8.802185445053487401e-31,2.674998285286495636e-01
2.485988791032826273e-01,6.987265187689608013e-31,2.674998285286495636e-01
2.493995196156925664e-01,5.544436480312864315e-31,2.674998285286495636e-01
2.502001601281024779e-01,4.397852344793358357e-31,2.674998285286495636e-01
2.510008006405124448e-01,3.487030310870547109e-31,2.674998285286495636e-01
2.518014411529223562e-01,2.763767318290698383e-31,2.674998285286495636e-01
2.526020816653322676e-01,2.189670344464521796e-31,2.674998285286495636e-01
2.534027221777421790e-01,1.734171748409624688e-31,2.674998285286495636e-01
2.542033626901521459e-01,1.372930448676757649e-31,2.674998285286495636e-01
2.550040032025620573e-01,1.086551095590551071e-31,2.674998285286495636e-01
2.558046437149719687e-01,8.595746209566900742e-32,2.674998285286495636e-01
2.566052842273819357e-01,6.796979969350423036e-32,2.674998285286495636e-01
2.574059247397918471e-01,5.371714316461248313e-32,2.674998285286495636e-01
2.582065652522017585e-01,4.243113361602069424e-32,2.674998285286495636e-01
2.590072057646117254e-01,3.350738651375649744e-32,2.674998285286495636e-01
2.598078462770216368e-01,2.646632288743046035e-32,2.674998285286495636e-01
2.606084867894315482e-01,2.091899186968560374e-32,2.674998285286495636e-01
2.614091273018414596e-01,1.654220202016698328e-32,2.674998285286495636e-01
2.622097678142514265e-01,1.306665323519378741e-32,2.674998285286495636e-01
2.630104083266613380e-01,1.027755249051291613e-32,2.674998285286495636e-01
2.638110488390712494e-01,8.021701233832465186e-33,2.674998285286495636e-01
2.646116893514812163e-01,6.211763598361108985e-33,2.674998285286495636e-01
2.654123298638911277e-01,4.819843878739507423e-33,2.674998285286495636e-01
2.662129703763010391e-01,3.858351990590645549e-33,2.674998285286495636e-01
2.670136108887110060e-01,3.353396954171881753e-33,2.674998285286495636e-01
2.678142514011209174e-01,3.320625922819162872e-33,2.674998285286495636e-01
2.686148919135308288e-01,3.752964874514640705e-33,2.674998285286495636e-01
2.694155324259407402e-01,4.624495168215682302e-33,2.674998285286495636e-01
2.702161729383507072e-01,5.907694042917242932e-33,2.674998285286495636e-01
2.710168134507606186e-01,7.596196766359334788e-33,2.674998285286495636e-01
2.718174539631705300e-01,9.724436307211138381e-33,2.674998285286495636e-01
2.726180944755804969e-01,1.237881804165881546e-32,2.674998285286495636e-01
2.734187349879904083e-01,1.570026640850755341e-32,2.674998285286495636e-01
2.742193755004003197e-01,1.988226433951720624e-32,2.674998285286495636e-01
2.750200160128102311e-01,2.517012554251319529e-32,2.674998285286495636e-01
2.758206565252201981e-01,3.186613782034209107e-32,2.674998285286495636e-01
2.766212970376301095e-01,4.034268892001469480e-32,2.674998285286495636e-01
2.774219375500400209e-01,5.106319034762013428e-32,2.674998285286495636e-01
2.782225780624499878e-01,6.460963282120357690e-32,2.674998285286495636e-01
2.790232185748598992e-01,8.171607514334719577e-32,2.674998285286495636e-01
2.798238590872698106e-01,1.033087042041416422e-31,2.674998285286495636e-01
2.806244995996797775e-01,1.305545439877819914e-31,2.674998285286495636e-01
2.814251401120896889e-01,1.649219494625341905e-31,2.674998285286495636e-01
2.822257806244996003e-01,2.082566474220701346e-31,2.674998285286495636e-01
2.830264211369095118e-01,2.628775441028827568e-31,2.674998285286495636e-01
2.838270616493194787e-01,3.316971461064479057e-31,2.674998285286495636e-01
2.846277021617293901e-01,4.183724667784835508e-31,2.674998285286495636e-01
2.854283426741393015e-01,5.274937915761495907e-31,2.674998285286495636e-01
2.862289831865492684e-01,6.648206397810505622e-31,2.674998285286495636e-01
2.870296236989591798e-01,8.375766774450101675e-31,2.674998285286495636e-01
2.878302642113690912e-01,1.054818266362575328e-30,2.674998285286495636e-01
2.886309047237790582e-01,1.327894914501748561e-30,2.674998285286495636e-01
2.894315452361889696e-01,1.671024323055748454e-30,2.674998285286495636e-01
2.902321857485988810e-01,2.102010240610635439e-30,2.674998285286495636e-01
2.910328262610087924e-01,2.643138205388549661e-30,2.674998285286495636e-01
2.918334667734187593e-01,3.322292798211029492e-30,2.674998285286495636e-01
2.926341072858286707e-01,4.174350628278125061e-30,2.674998285286495636e-01
2.934347477982385821e-01,5.242916413671271400e-30,2.674998285286495636e-01
2.942353883106485490e-01,6.582485801514975655e-30,2.674998285286495636e-01
2.950360288230584604e-01,8.261138746970381839e-30,2.674998285286495636e-01
2.958366693354683719e-01,1.036389225889878815e-29,2.674998285286495636e-01
2.966373098478783388e-01,1.299687226035395516e-29,2.674998285286495636e-01
2.974379503602882502e-01,1.629250260500326302e-29,2.674998285286495636e-01
2.982385908726981616e-01,2.041595666274634386e-29,2.674998285286495636e-01
2.990392313851080730e-01,2.557317546705572678e-29,2.674998285286495636e-01
2.998398718975180399e-01,3.202082882450430019e-29,2.674998285286495636e-01
3.006405124099279513e-01,4.007868525141887154e-29,2.674998285286495636e-01
3.014411529223378627e-01,5.014496709625292496e-29,2.674998285286495636e-01
3.022417934347478297e-01,6.271540361592854138e-29,2.674998285286495636e-01
3.030424339471577411e-01,7.840686310912332114e-29,2.674998285286495636e-01
3.038430744595676525e-01,9.798665285526218963e-29,2.674998285286495636e-01
3.046437149719776194e-01,1.224088316393123358e-28,2.674998285286495636e-01
3.054443554843875308e-01,1.528591952040770487e-28,2.674998285286495636e-01
3.062449959967974422e-01,1.908109837444284482e-28,2.674998285286495636e-01
3.070456365092073536e-01,2.380938393292717670e-28,2.674998285286495636e-01
3.078462770216173205e-01,2.969791304978281292e-28,2.674998285286495636e-01
3.086469175340272320e-01,3.702854864717233720e-28,2.674998285286495636e-01
3.094475580464371434e-01,4.615092753919873964e-28,2.674998285286495636e-01
3.102481985588471103e-01,5.749858576285750717e-28,2.674998285286495636e-01
