x, u, time
1.474999999999999922e-01,3.483140428380390702e-07,5.409999999999721254e+00
1.524999999999999967e-01,1.970176305883870483e-07,5.409999999999721254e+00
1.575000000000000011e-01,1.108419947455065448e-07,5.409999999999721254e+00
1.625000000000000056e-01,6.209540020755349540e-08,5.409999999999721254e+00
1.675000000000000100e-01,3.464566531809221896e-08,5.409999999999721254e+00
1.725000000000000144e-01,1.922745892893427135e-08,5.409999999999721254e+00
1.775000000000000189e-01,1.058803057833178059e-08,5.409999999999721254e+00
1.824999999999999956e-01,5.771471256220052146e-09,5.409999999999721254e+00
1.875000000000000000e-01,3.112607664588478377e-09,5.409999999999721254e+00
1.925000000000000044e-01,1.665984358876973748e-09,5.409999999999721254e+00
1.975000000000000089e-01,8.909982245415579726e-10,5.409999999999721254e+00
2.025000000000000133e-01,4.797817100501235664e-10,5.409999999999721254e+00
2.075000000000000178e-01,2.607840652962598197e-10,5.409999999999721254e+00
2.124999999999999944e-01,1.419882187935104691e-10,5.409999999999721254e+00
2.174999999999999989e-01,7.610325958121105320e-11,5.409999999999721254e+00
2.225000000000000033e-01,3.936679734876963661e-11,5.409999999999721254e+00
2.275000000000000078e-01,1.944900586933744160e-11,5.409999999999721254e+00
2.325000000000000122e-01,9.318768996960747904e-12,5.409999999999721254e+00
2.375000000000000167e-01,4.588108118118358594e-12,5.409999999999721254e+00
2.424999999999999933e-01,2.510294725020902972e-12,5.409999999999721254e+00
2.474999999999999978e-01,1.534597463238967428e-12,5.409999999999721254e+00
2.525000000000000022e-01,9.473996936970842777e-13,5.409999999999721254e+00
2.575000000000000067e-01,5.195144088450000729e-13,5.409999999999721254e+00
2.625000000000000111e-01,2.227273571469723507e-13,5.409999999999721254e+00
2.675000000000000155e-01,6.301075968469840824e-14,5.409999999999721254e+00
2.725000000000000200e-01,1.566477533617244507e-14,5.409999999999721254e+00
2.775000000000000244e-01,1.390999534758529684e-14,5.409999999999721254e+00
2.825000000000000289e-01,1.374770751005395883e-14,5.409999999999721254e+00
2.875000000000000333e-01,1.161947278426181369e-14,5.409999999999721254e+00
2.924999999999999822e-01,7.503655801409506001e-15,5.409999999999721254e+00
2.974999999999999867e-01,3.322507274795332131e-15,5.409999999999721254e+00
3.024999999999999911e-01,7.824377350172914004e-16,5.409999999999721254e+00
3.074999999999999956e-01,1.520284164783512127e-16,5.409999999999721254e+00
3.125000000000000000e-01,1.487361182919242355e-16,5.409999999999721254e+00
3.175000000000000044e-01,1.451003015605734301e-16,5.409999999999721254e+00
3.225000000000000089e-01,1.161813159259738116e-16,5.409999999999721254e+00
3.275000000000000133e-01,6.884191030908968194e-17,5.409999999999721254e+00
3.325000000000000178e-01,2.686359030113655526e-17,5.409999999999721254e+00
3.375000000000000222e-01,6.331775574474321300e-18,5.409999999999721254e+00
3.425000000000000266e-01,3.745759658401726199e-18,5.409999999999721254e+00
3.475000000000000311e-01,3.737560206521897893e-18,5.409999999999721254e+00
3.525000000000000355e-01,3.825154951960511625e-18,5.409999999999721254e+00
3.574999999999999845e-01,5.913465253324330518e-18,5.409999999999721254e+00
3.624999999999999889e-01,8.763637679311545334e-18,5.409999999999721254e+00
3.674999999999999933e-01,9.178913092669097095e-18,5.409999999999721254e+00
3.724999999999999978e-01,1.192177405311498888e-17,5.409999999999721254e+00
3.775000000000000022e-01,2.738335110444395382e-17,5.409999999999721254e+00
3.825000000000000067e-01,4.201623461499047844e-17,5.409999999999721254e+00
3.875000000000000111e-01,4.345287751678273411e-17,5.409999999999721254e+00
3.925000000000000155e-01,6.317972525863028946e-17,5.409999999999721254e+00
3.975000000000000200e-01,1.555675838107270526e-16,5.409999999999721254e+00
4.025000000000000244e-01,2.341104099389182013e-16,5.409999999999721254e+00
4.075000000000000289e-01,2.409174531068132488e-16,5.409999999999721254e+00
4.125000000000000333e-01,3.657153667616375330e-16,5.409999999999721254e+00
4.175000000000000377e-01,8.863438297474885061e-16,5.409999999999721254e+00
4.224999999999999867e-01,1.314918472495002522e-15,5.409999999999721254e+00
4.274999999999999911e-01,1.351403692729537772e-15,5.409999999999721254e+00
4.324999999999999956e-01,2.011991411412754748e-15,5.409999999999721254e+00
4.375000000000000000e-01,4.838871340619887128e-15,5.409999999999721254e+00
4.425000000000000044e-01,7.290899282940615040e-15,5.409999999999721254e+00
4.475000000000000089e-01,7.525376491420339191e-15,5.409999999999721254e+00
4.525000000000000133e-01,1.054830540056457085e-14,5.409999999999721254e+00
4.575000000000000178e-01,2.540261778609921042e-14,5.409999999999721254e+00
4.625000000000000222e-01,4.012692048696231671e-14,5.409999999999721254e+00
4.675000000000000266e-01,4.221699314767986772e-14,5.409999999999721254e+00
4.725000000000000311e-01,5.295634723306076656e-14,5.409999999999721254e+00
4.775000000000000355e-01,1.272174000308803080e-13,5.409999999999721254e+00
4.824999999999999845e-01,2.179589298434168058e-13,5.409999999999721254e+00
4.874999999999999889e-01,2.409511680086381304e-13,5.409999999999721254e+00
4.924999999999999933e-01,2.640862807525832514e-13,5.409999999999721254e+00
4.974999999999999978e-01,6.041386260796516477e-13,5.409999999999721254e+00
5.024999999999999467e-01,1.144487078076714476e-12,5.409999999999721254e+00
5.074999999999999512e-01,1.371357522305882953e-12,5.409999999999721254e+00
5.124999999999999556e-01,1.411036216608615441e-12,5.409999999999721254e+00
5.174999999999999600e-01,2.664224119372934337e-12,5.409999999999721254e+00
5.224999999999999645e-01,5.695780905277877905e-12,5.409999999999721254e+00
5.274999999999999689e-01,7.796381577954875795e-12,5.409999999999721254e+00
5.324999999999999734e-01,7.956280574561439209e-12,5.409999999999721254e+00
5.374999999999999778e-01,1.102412290862660495e-11,5.409999999999721254e+00
5.424999999999999822e-01,2.628265381577615249e-11,5.409999999999721254e+00
5.474999999999999867e-01,4.314971895014268405e-11,5.409999999999721254e+00
5.524999999999999911e-01,4.715433748750983100e-11,5.409999999999721254e+00
5.574999999999999956e-01,5.136904448181323907e-11,5.409999999999721254e+00
5.625000000000000000e-01,1.138490259643493102e-10,5.409999999999721254e+00
5.675000000000000044e-01,2.167887220906600622e-10,5.409999999999721254e+00
5.725000000000000089e-01,2.682102086868153660e-10,5.409999999999721254e+00
5.775000000000000133e-01,2.730400645209546852e-10,5.409999999999721254e+00
5.824999999999999067e-01,4.299780348766829136e-10,5.409999999999721254e+00
5.874999999999999112e-01,9.745605214969252145e-10,5.409999999999721254e+00
5.924999999999999156e-01,1.671347257546253725e-09,5.409999999999721254e+00
5.974999999999999201e-01,2.169428263173555893e-09,5.409999999999721254e+00
6.024999999999999245e-01,2.726653754731046532e-09,5.409999999999721254e+00
6.074999999999999289e-01,4.396995491722488632e-09,5.409999999999721254e+00
6.124999999999999334e-01,8.058037598522923929e-09,5.409999999999721254e+00
6.174999999999999378e-01,1.335658398232342973e-08,5.409999999999721254e+00
6.224999999999999423e-01,1.944575306761495582e-08,5.409999999999721254e+00
6.274999999999999467e-01,2.747997978604238471e-08,5.409999999999721254e+00
6.324999999999999512e-01,4.209551697911059598e-08,5.409999999999721254e+00
6.374999999999999556e-01,6.943844119881758617e-08,5.409999999999721254e+00
6.424999999999999600e-01,1.133855032056777354e-07,5.409999999999721254e+00
6.474999999999999645e-01,1.751555559485996197e-07,5.409999999999721254e+00
6.524999999999999689e-01,2.599997795952616593e-07,5.409999999999721254e+00
6.574999999999999734e-01,3.883225209219563020e-07,5.409999999999721254e+00
6.624999999999999778e-01,6.021695630563890491e-07,5.409999999999721254e+00
6.674999999999999822e-01,9.581589743518880147e-07,5.409999999999721254e+00
6.724999999999999867e-01,1.510623570796085123e-06,5.409999999999721254e+00
6.774999999999999911e-01,2.311004281262878104e-06,5.409999999999721254e+00
6.824999999999999956e-01,3.457835168429404458e-06,5.409999999999721254e+00
6.875000000000000000e-01,5.194332032759186861e-06,5.409999999999721254e+00
6.925000000000000044e-01,7.979500483427627716e-06,5.409999999999721254e+00
6.975000000000000089e-01,1.244290627786030904e-05,5.409999999999721254e+00
7.025000000000000133e-01,1.926201857325942916e-05,5.409999999999721254e+00
7.074999999999999067e-01,2.920369254386893994e-05,5.409999999999721254e+00
7.124999999999999112e-01,4.358908579276462181e-05,5.409999999999721254e+00
7.174999999999999156e-01,6.509704549335946307e-05,5.409999999999721254e+00
7.224999999999999201e-01,9.836926362593040459e-05,5.409999999999721254e+00
7.274999999999999245e-01,1.499252681218717087e-04,5.409999999999721254e+00
7.324999999999999289e-01,2.277200172165506084e-04,5.409999999999721254e+00
7.374999999999999334e-01,3.416511619006380230e-04,5.409999999999721254e+00
7.424999999999999378e-01,5.062964797768742002e-04,5.409999999999721254e+00
7.474999999999999423e-01,7.457533247336749953e-04,5.409999999999721254e+00
7.524999999999999467e-01,1.098827535668492773e-03,5.409999999999721254e+00
7.574999999999999512e-01,1.622728561050083059e-03,5.409999999999721254e+00
7.624999999999999556e-01,2.395234970315746146e-03,5.409999999999721254e+00
7.674999999999999600e-01,3.517309651053397105e-03,5.409999999999721254e+00
7.724999999999999645e-01,5.118375878411611339e-03,5.409999999999721254e+00
7.774999999999999689e-01,7.364911333865653033e-03,5.409999999999721254e+00
7.824999999999999734e-01,1.047152883928591238e-02,5.409999999999721254e+00
7.874999999999999778e-01,1.471335392623747060e-02,5.409999999999721254e+00
7.924999999999999822e-01,2.043793751404777634e-02,5.409999999999721254e+00
7.974999999999999867e-01,2.807258998105541942e-02,5.409999999999721254e+00
8.024999999999999911e-01,3.812066228547333208e-02,5.409999999999721254e+00
8.074999999999999956e-01,5.114243724340599567e-02,5.409999999999721254e+00
8.125000000000000000e-01,6.772424541102102513e-02,5.409999999999721254e+00
8.175000000000000044e-01,8.844682921450076896e-02,5.409999999999721254e+00
8.225000000000000089e-01,1.138614763682440911e-01,5.409999999999721254e+00
8.275000000000000133e-01,1.444690902774393160e-01,5.409999999999721254e+00
8.325000000000000178e-01,1.806858362864541823e-01,5.409999999999721254e+00
8.374999999999999112e-01,2.227848121849375362e-01,5.409999999999721254e+00
8.424999999999999156e-01,2.708259386044941652e-01,5.409999999999721254e+00
8.474999999999999201e-01,3.246041507909801505e-01,5.409999999999721254e+00
8.524999999999999245e-01,3.836351507070595024e-01,5.409999999999721254e+00
8.574999999999999289e-01,4.471611321739829559e-01,5.409999999999721254e+00
8.624999999999999334e-01,5.141315006915442298e-01,5.409999999999721254e+00
8.674999999999999378e-01,5.831336612000744823e-01,5.409999999999721254e+00
8.724999999999999423e-01,6.523142996966090346e-01,5.409999999999721254e+00
8.774999999999999467e-01,7.193889795663979125e-01,5.409999999999721254e+00
8.824999999999999512e-01,7.818236615409122070e-01,5.409999999999721254e+00
8.874999999999999556e-01,8.371731035242930830e-01,5.409999999999721254e+00
8.924999999999999600e-01,8.834412779426608076e-01,5.409999999999721254e+00
8.974999999999999645e-01,9.192835616853745062e-01,5.409999999999721254e+00
9.024999999999999689e-01,9.439506700062151312e-01,5.409999999999721254e+00
9.074999999999999734e-01,9.570330278806529201e-01,5.409999999999721254e+00
9.124999999999999778e-01,9.581952963950358670e-01,5.409999999999721254e+00
9.174999999999999822e-01,9.470898234894545853e-01,5.409999999999721254e+00
9.224999999999999867e-01,9.235224612374449693e-01,5.409999999999721254e+00
9.274999999999999911e-01,8.877583109458780930e-01,5.409999999999721254e+00
9.324999999999999956e-01,8.408000095003911323e-01,5.409999999999721254e+00
9.375000000000000000e-01,7.844215558131081290e-01,5.409999999999721254e+00
9.425000000000000044e-01,7.210287171152666152e-01,5.409999999999721254e+00
9.475000000000000089e-01,6.532182977103894173e-01,5.409999999999721254e+00
9.525000000000000133e-01,5.836224108564260771e-01,5.409999999999721254e+00
9.575000000000000178e-01,5.142840666716876896e-01,5.409999999999721254e+00
9.624999999999999112e-01,4.473262493699610709e-01,5.409999999999721254e+00
9.674999999999999156e-01,3.834650363402491990e-01,5.409999999999721254e+00
9.724999999999999201e-01,3.250171366924230476e-01,5.409999999999721254e+00
9.774999999999999245e-01,2.701829039474541450e-01,5.409999999999721254e+00
9.824999999999999289e-01,2.243094884248608700e-01,5.409999999999721254e+00
9.874999999999999334e-01,1.780973123243286549e-01,5.409999999999721254e+00
9.924999999999999378e-01,1.496314626775552548e-01,5.409999999999721254e+00
9.975000000000000533e-01,1.022099744201328958e-01,5.409999999999721254e+00
