x, u, time
3.722978382706165074e-02,9.671850418215202985e-03,4.128843507196883755e-01
3.803042433947157602e-02,9.109280675800909138e-03,4.128843507196883755e-01
3.883106485188150825e-02,8.576134019996481048e-03,4.128843507196883755e-01
3.963170536429143354e-02,8.071086418357551612e-03,4.128843507196883755e-01
4.043234587670136576e-02,7.592860109916513278e-03,4.128843507196883755e-01
4.123298638911129105e-02,7.140222787292683192e-03,4.128843507196883755e-01
4.203362690152121633e-02,6.711986742352128200e-03,4.128843507196883755e-01
4.283426741393114856e-02,6.307007979489514561e-03,4.128843507196883755e-01
4.363490792634107385e-02,5.924185300444487212e-03,4.128843507196883755e-01
4.443554843875099913e-02,5.562459364405522751e-03,4.128843507196883755e-01
4.523618895116093136e-02,5.220811726990568988e-03,4.128843507196883755e-01
4.603682946357085665e-02,4.898263861534092253e-03,4.128843507196883755e-01
4.683746997598078887e-02,4.593876165944906463e-03,4.128843507196883755e-01
4.763811048839071416e-02,4.306746958238656144e-03,4.128843507196883755e-01
4.843875100080063945e-02,4.036011463686668861e-03,4.128843507196883755e-01
4.923939151321057167e-02,3.780840796363971450e-03,4.128843507196883755e-01
5.004003202562049696e-02,3.540440937719106524e-03,4.128843507196883755e-01
5.084067253803042918e-02,3.314051714633474074e-03,4.128843507196883755e-01
5.164131305044035447e-02,3.100945779284174000e-03,4.128843507196883755e-01
5.244195356285027976e-02,2.900427592971752556e-03,4.128843507196883755e-01
5.324259407526021198e-02,2.711832415928396283e-03,4.128843507196883755e-01
5.404323458767013727e-02,2.534525304976002931e-03,4.128843507196883755e-01
5.484387510008006950e-02,2.367900120763094009e-03,4.128843507196883755e-01
5.564451561248999478e-02,2.211378546173300118e-03,4.128843507196883755e-01
5.644515612489992007e-02,2.064409117364330616e-03,4.128843507196883755e-01
5.724579663730985229e-02,1.926466268768727485e-03,4.128843507196883755e-01
5.804643714971977758e-02,1.797049393262879075e-03,4.128843507196883755e-01
5.884707766212970981e-02,1.675681918591835455e-03,4.128843507196883755e-01
5.964771817453963509e-02,1.561910401022831166e-03,4.128843507196883755e-01
6.044835868694956038e-02,1.455303637090320191e-03,4.128843507196883755e-01
6.124899919935949261e-02,1.355451794189494689e-03,4.128843507196883755e-01
6.204963971176941789e-02,1.261965560676310593e-03,4.128843507196883755e-01
6.285028022417935012e-02,1.174475316035322606e-03,4.128843507196883755e-01
6.365092073658927541e-02,1.092630321586869581e-03,4.128843507196883755e-01
6.445156124899921457e-02,1.016097932118901689e-03,4.128843507196883755e-01
6.525220176140913986e-02,9.445628287480385384e-04,4.128843507196883755e-01
6.605284227381906514e-02,8.777262732378762321e-04,4.128843507196883755e-01
6.685348278622899043e-02,8.153053839310519905e-04,4.128843507196883755e-01
6.765412329863891572e-02,7.570324333846300885e-04,4.128843507196883755e-01
6.845476381104885488e-02,7.026541677354626028e-04,4.128843507196883755e-01
6.925540432345878017e-02,6.519311477639979941e-04,4.128843507196883755e-01
7.005604483586870546e-02,6.046371115709607948e-04,4.128843507196883755e-01
7.085668534827863074e-02,5.605583587314524842e-04,4.128843507196883755e-01
7.165732586068855603e-02,5.194931557450704809e-04,4.128843507196883755e-01
7.245796637309849519e-02,4.812511625585667906e-04,4.128843507196883755e-01
7.325860688550842048e-02,4.456528798990324280e-04,4.128843507196883755e-01
7.405924739791834577e-02,4.125291171210341916e-04,4.128843507196883755e-01
7.485988791032827105e-02,3.817204802395725532e-04,4.128843507196883755e-01
7.566052842273819634e-02,3.530768797928108345e-04,4.128843507196883755e-01
7.646116893514813551e-02,3.264570581533869946e-04,4.128843507196883755e-01
7.726180944755806079e-02,3.017281358853004841e-04,4.128843507196883755e-01
7.806244995996798608e-02,2.787651767241046885e-04,4.128843507196883755e-01
7.886309047237791137e-02,2.574507707418199182e-04,4.128843507196883755e-01
7.966373098478783665e-02,2.376746352438550514e-04,4.128843507196883755e-01
8.046437149719777582e-02,2.193332329339392765e-04,4.128843507196883755e-01
8.126501200960770110e-02,2.023294068735862080e-04,4.128843507196883755e-01
8.206565252201762639e-02,1.865720317555789626e-04,4.128843507196883755e-01
8.286629303442755168e-02,1.719756810057001747e-04,4.128843507196883755e-01
8.366693354683747696e-02,1.584603092235852115e-04,4.128843507196883755e-01
8.446757405924741613e-02,1.459509494719428511e-04,4.128843507196883755e-01
8.526821457165734142e-02,1.343774249232979414e-04,4.128843507196883755e-01
8.606885508406726670e-02,1.236740743747517682e-04,4.128843507196883755e-01
8.686949559647719199e-02,1.137794911440349974e-04,4.128843507196883755e-01
8.767013610888711728e-02,1.046362748640362547e-04,4.128843507196883755e-01
8.847077662129704256e-02,9.619079569803441082e-05,4.128843507196883755e-01
8.927141713370698173e-02,8.839297050393633305e-05,4.128843507196883755e-01
9.007205764611690701e-02,8.119605048276885752e-05,4.128843507196883755e-01
9.087269815852683230e-02,7.455641985447222949e-05,4.128843507196883755e-01
9.167333867093675759e-02,6.843340511253843191e-05,4.128843507196883755e-01
9.247397918334668288e-02,6.278909441815317132e-05,4.128843507196883755e-01
9.327461969575662204e-02,5.758816670420333685e-05,4.128843507196883755e-01
9.407526020816654733e-02,5.279773006964388215e-05,4.128843507196883755e-01
9.487590072057647261e-02,4.838716905530589653e-05,4.128843507196883755e-01
9.567654123298639790e-02,4.432800040311071110e-05,4.128843507196883755e-01
9.647718174539632319e-02,4.059373691181909820e-05,4.128843507196883755e-01
9.727782225780626235e-02,3.715975901382018013e-05,4.128843507196883755e-01
9.807846277021618764e-02,3.400319370899927994e-05,4.128843507196883755e-01
9.887910328262611293e-02,3.110280050335627094e-05,4.128843507196883755e-01
9.967974379503603821e-02,2.843886401175013719e-05,4.128843507196883755e-01
1.004803843074459635e-01,2.599309289583946170e-05,4.128843507196883755e-01
1.012810248198559027e-01,2.374852481997432089e-05,4.128843507196883755e-01
1.020816653322658280e-01,2.168943711941332317e-05,4.128843507196883755e-01
1.028823058446757532e-01,1.980126288676494433e-05,4.128843507196883755e-01
1.036829463570856785e-01,1.807051219394308956e-05,4.128843507196883755e-01
1.044835868694956038e-01,1.648469817817709666e-05,4.128843507196883755e-01
1.052842273819055430e-01,1.503226773167534868e-05,4.128843507196883755e-01
1.060848678943154683e-01,1.370253654541904117e-05,4.128843507196883755e-01
1.068855084067253935e-01,1.248562826821406978e-05,4.128843507196883755e-01
1.076861489191353188e-01,1.137241755254535103e-05,4.128843507196883755e-01
1.084867894315452441e-01,1.035447676895676705e-05,4.128843507196883755e-01
1.092874299439551833e-01,9.424026180589908892e-06,4.128843507196883755e-01
1.100880704563651086e-01,8.573887379165164903e-06,4.128843507196883755e-01
1.108887109687750339e-01,7.797439793057201740e-06,4.128843507196883755e-01
1.116893514811849591e-01,7.088580087202217749e-06,4.128843507196883755e-01
1.124899919935948844e-01,6.441684283379714217e-06,4.128843507196883755e-01
1.132906325060048236e-01,5.851572437915243537e-06,4.128843507196883755e-01
1.140912730184147489e-01,5.313475722071269197e-06,4.128843507196883755e-01
1.148919135308246742e-01,4.823005758317133534e-06,4.128843507196883755e-01
1.156925540432345995e-01,4.376126073299158849e-06,4.128843507196883755e-01
1.164931945556445247e-01,3.969125535674966485e-06,4.128843507196883755e-01
1.172938350680544639e-01,3.598593654027380134e-06,4.128843507196883755e-01
1.180944755804643892e-01,3.261397616840565483e-06,4.128843507196883755e-01
1.188951160928743145e-01,2.954660963008095320e-06,4.128843507196883755e-01
1.196957566052842398e-01,2.675743777552648704e-06,4.128843507196883755e-01
1.204963971176941651e-01,2.422224313175689743e-06,4.128843507196883755e-01
1.212970376301040903e-01,2.191881943929112099e-06,4.128843507196883755e-01
1.220976781425140295e-01,1.982681362716000796e-06,4.128843507196883755e-01
1.228983186549239548e-01,1.792757939489079374e-06,4.128843507196883755e-01
1.236989591673338801e-01,1.620404161932241640e-06,4.128843507196883755e-01
1.244995996797438054e-01,1.464057085088666518e-06,4.128843507196883755e-01
1.253002401921537168e-01,1.322286720845393016e-06,4.128843507196883755e-01
1.261008807045636559e-01,1.193785302407621215e-06,4.128843507196883755e-01
1.269015212169735674e-01,1.077357362902391811e-06,4.128843507196883755e-01
1.277021617293835065e-01,9.719105710501346947e-07,4.128843507196883755e-01
1.285028022417934457e-01,8.764472704397060656e-07,4.128843507196883755e-01
1.293034427542033571e-01,7.900566723469535028e-07,4.128843507196883755e-01
1.301040832666132963e-01,7.119076552551642719e-07,4.128843507196883755e-01
1.309047237790232077e-01,6.412421272765003826e-07,4.128843507196883755e-01
1.317053642914331468e-01,5.773689105435583579e-07,4.128843507196883755e-01
1.325060048038430860e-01,5.196581093465672943e-07,4.128843507196883755e-01
1.333066453162529974e-01,4.675359263425842835e-07,4.128843507196883755e-01
1.341072858286629366e-01,4.204798935648101449e-07,4.128843507196883755e-01
1.349079263410728480e-01,3.780144872196549718e-07,4.128843507196883755e-01
1.357085668534827871e-01,3.397070973834486060e-07,4.128843507196883755e-01
1.365092073658927263e-01,3.051643257066407102e-07,4.128843507196883755e-01
1.373098478783026377e-01,2.740285861064724438e-07,4.128843507196883755e-01
1.381104883907125769e-01,2.459749851862034141e-07,4.128843507196883755e-01
1.389111289031224883e-01,2.207084607660826383e-07,4.128843507196883755e-01
1.397117694155324275e-01,1.979611584537250028e-07,4.128843507196883755e-01
1.405124099279423666e-01,1.774900276253036257e-07,4.128843507196883755e-01
1.413130504403522780e-01,1.590746195393323020e-07,4.128843507196883755e-01
1.421136909527622172e-01,1.425150715666873777e-07,4.128843507196883755e-01
1.429143314651721286e-01,1.276302626992452950e-07,4.128843507196883755e-01
1.437149719775820678e-01,1.142561265993388691e-07,4.128843507196883755e-01
1.445156124899920069e-01,1.022441094783047721e-07,4.128843507196883755e-01
1.453162530024019183e-01,9.145976104840553045e-08,4.128843507196883755e-01
1.461168935148118575e-01,8.178144768305919050e-08,4.128843507196883755e-01
1.469175340272217689e-01,7.309917774909364287e-08,4.128843507196883755e-01
1.477181745396317081e-01,6.531352984579283525e-08,4.128843507196883755e-01
1.485188150520416472e-01,5.833467540206704329e-08,4.128843507196883755e-01
1.493194555644515586e-01,5.208148774879747536e-08,4.128843507196883755e-01
1.501200960768614978e-01,4.648073040137729992e-08,4.128843507196883755e-01
1.509207365892714092e-01,4.146631786073230294e-08,4.128843507196883755e-01
1.517213771016813484e-01,3.697864277263136797e-08,4.128843507196883755e-01
1.525220176140912876e-01,3.296396377755454171e-08,4.128843507196883755e-01
1.533226581265011990e-01,2.937384883936058572e-08,4.128843507196883755e-01
1.541232986389111381e-01,2.616466926295470485e-08,4.128843507196883755e-01
1.549239391513210495e-01,2.329714000136755626e-08,4.128843507196883755e-01
1.557245796637309887e-01,2.073590221331188025e-08,4.128843507196883755e-01
1.565252201761409279e-01,1.844914436536115176e-08,4.128843507196883755e-01
1.573258606885508393e-01,1.640825848040478787e-08,4.128843507196883755e-01
1.581265012009607784e-01,1.458752841768105661e-08,4.128843507196883755e-01
1.589271417133706898e-01,1.296384733121127361e-08,4.128843507196883755e-01
1.597277822257806290e-01,1.151646169443703200e-08,4.128843507196883755e-01
1.605284227381905682e-01,1.022673950075729133e-08,4.128843507196883755e-01
1.613290632506004796e-01,9.077960453883803319e-09,4.128843507196883755e-01
1.621297037630104187e-01,8.055126149766537878e-09,4.128843507196883755e-01
1.629303442754203302e-01,7.144788424503913740e-09,4.128843507196883755e-01
1.637309847878302693e-01,6.334894201282074037e-09,4.128843507196883755e-01
1.645316253002402085e-01,5.614645315026073725e-09,4.128843507196883755e-01
1.653322658126501199e-01,4.974371927096825358e-09,4.128843507196883755e-01
1.661329063250600591e-01,4.405418264935475257e-09,4.128843507196883755e-01
1.669335468374699705e-01,3.900039533899751148e-09,4.128843507196883755e-01
1.677341873498799096e-01,3.451308951451827110e-09,4.128843507196883755e-01
1.685348278622898488e-01,3.053033948076562888e-09,4.128843507196883755e-01
1.693354683746997602e-01,2.699680665525126816e-09,4.128843507196883755e-01
1.701361088871096994e-01,2.386305961820504998e-09,4.128843507196883755e-01
1.709367493995196108e-01,2.108496204525469911e-09,4.128843507196883755e-01
1.717373899119295499e-01,1.862312199601776054e-09,4.128843507196883755e-01
1.725380304243394614e-01,1.644239663288222677e-09,4.128843507196883755e-01
1.733386709367494005e-01,1.451144699265352013e-09,4.128843507196883755e-01
1.741393114491593397e-01,1.280233793386972249e-09,4.128843507196883755e-01
1.749399519615692511e-01,1.129017883842419342e-09,4.128843507196883755e-01
1.757405924739791903e-01,9.952801061415653410e-10,4.128843507196883755e-01
1.765412329863891017e-01,8.770468501221579447e-10,4.128843507196883755e-01
1.773418734987990408e-01,7.725618005858865713e-10,4.128843507196883755e-01
1.781425140112089800e-01,6.802626644611036882e-10,4.128843507196883755e-01
1.789431545236188914e-01,5.987603158345735035e-10,4.128843507196883755e-01
1.797437950360288306e-01,5.268201160370779432e-10,4.128843507196883755e-01
1.805444355484387420e-01,4.633451894335640714e-10,4.128843507196883755e-01
1.813450760608486811e-01,4.073614568646151782e-10,4.128843507196883755e-01
1.821457165732586203e-01,3.580042480033992739e-10,4.128843507196883755e-01
1.829463570856685317e-01,3.145063314050157163e-10,4.128843507196883755e-01
1.837469975980784709e-01,2.761872168936542944e-10,4.128843507196883755e-01
1.845476381104883823e-01,2.424435993040656042e-10,4.128843507196883755e-01
1.853482786228983215e-01,2.127408256019270645e-10,4.128843507196883755e-01
1.861489191353082606e-01,1.866052791761248835e-10,4.128843507196883755e-01
1.869495596477181720e-01,1.636175857368632120e-10,4.128843507196883755e-01
1.877502001601281112e-01,1.434065548705183757e-10,4.128843507196883755e-01
1.885508406725380226e-01,1.256437799887898702e-10,4.128843507196883755e-01
1.893514811849479618e-01,1.100388272521988936e-10,4.128843507196883755e-01
1.901521216973579009e-01,9.633495112463395262e-11,4.128843507196883755e-01
1.909527622097678123e-01,8.430528059792609054e-11,4.128843507196883755e-01
1.917534027221777515e-01,7.374942587866741143e-11,4.128843507196883755e-01
1.925540432345876629e-01,6.449046051286985044e-11,4.128843507196883755e-01
1.933546837469976021e-01,5.637223859173843157e-11,4.128843507196883755e-01
1.941553242594075412e-01,4.925701088299285285e-11,4.128843507196883755e-01
1.949559647718174527e-01,4.302330751147869180e-11,4.128843507196883755e-01
1.957566052842273918e-01,3.756405821092480130e-11,4.128843507196883755e-01
1.965572457966373032e-01,3.278492422254806585e-11,4.128843507196883755e-01
1.973578863090472424e-01,2.860281865927300518e-11,4.128843507196883755e-01
1.981585268214571816e-01,2.494459461699757231e-11,4.128843507196883755e-01
1.989591673338670930e-01,2.174588252418406031e-11,4.128843507196883755e-01
1.997598078462770321e-01,1.895006020301525332e-11,4.128843507196883755e-01
2.005604483586869435e-01,1.650734089207445250e-11,4.128843507196883755e-01
2.013610888710968827e-01,1.437396607243431248e-11,4.128843507196883755e-01
2.021617293835068219e-01,1.251149136469377670e-11,4.128843507196883755e-01
2.029623698959167333e-01,1.088615504060036956e-11,4.128843507196883755e-01
2.037630104083266724e-01,9.468319834587450712e-12,4.128843507196883755e-01
2.045636509207365838e-01,8.231979761481397043e-12,4.128843507196883755e-01
2.053642914331465230e-01,7.154324559119163356e-12,4.128843507196883755e-01
2.061649319455564622e-01,6.215355189783641231e-12,4.128843507196883755e-01
2.069655724579663736e-01,5.397544562234055222e-12,4.128843507196883755e-01
2.077662129703763128e-01,4.685538285713273384e-12,4.128843507196883755e-01
2.085668534827862242e-01,4.065890846784641362e-12,4.128843507196883755e-01
2.093674939951961633e-01,3.526833116511139354e-12,4.128843507196883755e-01
2.101681345076061025e-01,3.058067555920359758e-12,4.128843507196883755e-01
2.109687750200160139e-01,2.650587897823659452e-12,4.128843507196883755e-01
2.117694155324259531e-01,2.296520448195989615e-12,4.128843507196883755e-01
2.125700560448358645e-01,1.988984475249077119e-12,4.128843507196883755e-01
2.133706965572458036e-01,1.721969443339426262e-12,4.128843507196883755e-01
2.141713370696557428e-01,1.490227105785167256e-12,4.128843507196883755e-01
2.149719775820656542e-01,1.289176698975652204e-12,4.128843507196883755e-01
2.157726180944755934e-01,1.114821682935624503e-12,4.128843507196883755e-01
2.165732586068855048e-01,9.636766535208369989e-13,4.128843507196883755e-01
2.173738991192954439e-01,8.327032111520637662e-13,4.128843507196883755e-01
2.181745396317053831e-01,7.192537126595838724e-13,4.128843507196883755e-01
2.189751801441152945e-01,6.210219583921875903e-13,4.128843507196883755e-01
2.197758206565252337e-01,5.359999780170642650e-13,4.128843507196883755e-01
2.205764611689351451e-01,4.624401769838495144e-13,4.128843507196883755e-01
2.213771016813450843e-01,3.988221928605385692e-13,4.128843507196883755e-01
2.221777421937550234e-01,3.438238879339628253e-13,4.128843507196883755e-01
2.229783827061649348e-01,2.962959727279914414e-13,4.128843507196883755e-01
2.237790232185748740e-01,2.552398154321778333e-13,4.128843507196883755e-01
2.245796637309847854e-01,2.197880455460831004e-13,4.128843507196883755e-01
2.253803042433947246e-01,1.891876071266111227e-13,4.128843507196883755e-01
2.261809447558046637e-01,1.627849585852928294e-13,4.128843507196883755e-01
2.269815852682145751e-01,1.400131526509175462e-13,4.128843507196883755e-01
2.277822257806245143e-01,1.203805624500751361e-13,4.128843507196883755e-01
2.285828662930344257e-01,1.034610481627232069e-13,4.128843507196883755e-01
2.293835068054443649e-01,8.888538382413495805e-14,4.128843507196883755e-01
2.301841473178543040e-01,7.633378596163833924e-14,4.128843507196883755e-01
2.309847878302642155e-01,6.552940522285362155e-14,4.128843507196883755e-01
2.317854283426741546e-01,5.623265928102961323e-14,4.128843507196883755e-01
2.325860688550840660e-01,4.823630036672405002e-14,4.128843507196883755e-01
2.333867093674940052e-01,4.136112401625505279e-14,4.128843507196883755e-01
2.341873498799039444e-01,3.545223726121694188e-14,4.128843507196883755e-01
2.349879903923138558e-01,3.037581470028985116e-14,4.128843507196883755e-01
2.357886309047237949e-01,2.601627986299051175e-14,4.128843507196883755e-01
2.365892714171337063e-01,2.227385714387683398e-14,4.128843507196883755e-01
2.373899119295436455e-01,1.906244648662039307e-14,4.128843507196883755e-01
2.381905524419535847e-01,1.630777904664697145e-14,4.128843507196883755e-01
2.389911929543634961e-01,1.394581736130441184e-14,4.128843507196883755e-01
2.397918334667734352e-01,1.192136819842561292e-14,4.128843507196883755e-01
2.405924739791833467e-01,1.018688031758618692e-14,4.128843507196883755e-01
2.413931144915932858e-01,8.701402933789040936e-15,4.128843507196883755e-01
2.421937550040031972e-01,7.429683782819579557e-15,4.128843507196883755e-01
2.429943955164131364e-01,6.341388405804206395e-15,4.128843507196883755e-01
2.437950360288230756e-01,5.410424645694345130e-15,4.128843507196883755e-01
2.445956765412329870e-01,4.614358422858447540e-15,4.128843507196883755e-01
2.453963170536429261e-01,3.933908667944284000e-15,4.128843507196883755e-01
2.461969575660528375e-01,3.352510870417473830e-15,4.128843507196883755e-01
2.469975980784627767e-01,2.855940079466050034e-15,4.128843507196883755e-01
2.477982385908727159e-01,2.431985395547532127e-15,4.128843507196883755e-01
2.485988791032826273e-01,2.070169037922314366e-15,4.128843507196883755e-01
2.493995196156925664e-01,1.761503985527319594e-15,4.128843507196883755e-01
2.502001601281024779e-01,1.498284982550942322e-15,4.128843507196883755e-01
2.510008006405124448e-01,1.273908391038571196e-15,4.128843507196883755e-01
2.518014411529223562e-01,1.082716973880550684e-15,4.128843507196883755e-01
2.526020816653322676e-01,9.198662140884897499e-16,4.128843507196883755e-01
2.534027221777421790e-01,7.812092303902066625e-16,4.128843507196883755e-01
2.542033626901521459e-01,6.631977436513930975e-16,4.128843507196883755e-01
2.550040032025620573e-01,5.627968911446812137e-16,4.128843507196883755e-01
2.558046437149719687e-01,4.774119829451433020e-16,4.128843507196883755e-01
2.566052842273819357e-01,4.048255525996451873e-16,4.128843507196883755e-01
2.574059247397918471e-01,3.431432778145592643e-16,4.128843507196883755e-01
2.582065652522017585e-01,2.907475407007893088e-16,4.128843507196883755e-01
2.590072057646117254e-01,2.462575650036817387e-16,4.128843507196883755e-01
2.598078462770216368e-01,2.084952131262285373e-16,4.128843507196883755e-01
2.606084867894315482e-01,1.764556515885298518e-16,4.128843507196883755e-01
2.614091273018414596e-01,1.492822024339408418e-16,4.128843507196883755e-01
2.622097678142514265e-01,1.262447922387096514e-16,4.128843507196883755e-01
2.630104083266613380e-01,1.067214917613819925e-16,4.128843507196883755e-01
2.638110488390712494e-01,9.018270958101253988e-17,4.128843507196883755e-01
2.646116893514812163e-01,7.617766379706460164e-17,4.128843507196883755e-01
2.654123298638911277e-01,6.432280828330144774e-17,4.128843507196883755e-01
2.662129703763010391e-01,5.429193521858268240e-17,4.128843507196883755e-01
2.670136108887110060e-01,4.580771462784219427e-17,4.128843507196883755e-01
2.678142514011209174e-01,3.863446529719102831e-17,4.128843507196883755e-01
2.686148919135308288e-01,3.257198040708973442e-17,4.128843507196883755e-01
2.694155324259407402e-01,2.745025618897858104e-17,4.128843507196883755e-01
2.702161729383507072e-01,2.312499340138528316e-17,4.128843507196883755e-01
2.710168134507606186e-01,1.947375991577071712e-17,4.128843507196883755e-01
2.718174539631705300e-01,1.639271861100607071e-17,4.128843507196883755e-01
2.726180944755804969e-01,1.379383845383378619e-17,4.128843507196883755e-01
2.734187349879904083e-01,1.160251839843711890e-17,4.128843507196883755e-01
2.742193755004003197e-01,9.755563837123010452e-18,4.128843507196883755e-01
2.750200160128102311e-01,8.199464005833419186e-18,4.128843507196883755e-01
2.758206565252201981e-01,6.888926191155588189e-18,4.128843507196883755e-01
2.766212970376301095e-01,5.785628971012783680e-18,4.128843507196883755e-01
2.774219375500400209e-01,4.857162197107826353e-18,4.128843507196883755e-01
2.782225780624499878e-01,4.076126120989179223e-18,4.128843507196883755e-01
2.790232185748598992e-01,3.419366087250756059e-18,4.128843507196883755e-01
2.798238590872698106e-01,2.867322661604403324e-18,4.128843507196883755e-01
2.806244995996797775e-01,2.403480009998075978e-18,4.128843507196883755e-01
2.814251401120896889e-01,2.013897867852802529e-18,4.128843507196883755e-01
2.822257806244996003e-01,1.686814596335107878e-18,4.128843507196883755e-01
2.830264211369095118e-01,1.412310667383834169e-18,4.128843507196883755e-01
2.838270616493194787e-01,1.182023495698218451e-18,4.128843507196883755e-01
2.846277021617293901e-01,9.889058825033138758e-19,4.128843507196883755e-01
2.854283426741393015e-01,8.270214856608402840e-19,4.128843507196883755e-01
2.862289831865492684e-01,6.913717119384377285e-19,4.128843507196883755e-01
2.870296236989591798e-01,5.777492643199231023e-19,4.128843507196883755e-01
2.878302642113690912e-01,4.826142910076697975e-19,4.128843507196883755e-01
2.886309047237790582e-01,4.029896911335064944e-19,4.128843507196883755e-01
2.894315452361889696e-01,3.363726504962968188e-19,4.128843507196883755e-01
2.902321857485988810e-01,2.806599220248223950e-19,4.128843507196883755e-01
2.910328262610087924e-01,2.340847413767659647e-19,4.128843507196883755e-01
2.918334667734187593e-01,1.951635877592169627e-19,4.128843507196883755e-01
2.926341072858286707e-01,1.626512719347029543e-19,4.128843507196883755e-01
2.934347477982385821e-01,1.355030645046073062e-19,4.128843507196883755e-01
2.942353883106485490e-01,1.128427739623168406e-19,4.128843507196883755e-01
2.950360288230584604e-01,9.393585082728214105e-20,4.128843507196883755e-01
2.958366693354683719e-01,7.816673580280620582e-20,4.128843507196883755e-01
2.966373098478783388e-01,6.501979009556512290e-20,4.128843507196883755e-01
2.974379503602882502e-01,5.406324799454440809e-20,4.128843507196883755e-01
2.982385908726981616e-01,4.493571826012301334e-20,4.128843507196883755e-01
2.990392313851080730e-01,3.733483414759304108e-20,4.128843507196883755e-01
2.998398718975180399e-01,3.100771396567031913e-20,4.128843507196883755e-01
3.006405124099279513e-01,2.574294663814942941e-20,4.128843507196883755e-01
3.014411529223378627e-01,2.136386123309247802e-20,4.128843507196883755e-01
3.022417934347478297e-01,1.772287707196708603e-20,4.128843507196883755e-01
3.030424339471577411e-01,1.469676287124232705e-20,4.128843507196883755e-01
3.038430744595676525e-01,1.218266028555174582e-20,4.128843507196883755e-01
3.046437149719776194e-01,1.009474996619772857e-20,4.128843507196883755e-01
3.054443554843875308e-01,8.361457459899367617e-21,4.128843507196883755e-01
3.062449959967974422e-01,6.923112492278698294e-21,4.128843507196883755e-01
3.070456365092073536e-01,5.729988868618095713e-21,4.128843507196883755e-01
3.078462770216173205e-01,4.740663771077168562e-21,4.128843507196883755e-01
3.086469175340272320e-01,3.920644967674288663e-21,4.128843507196883755e-01
3.094475580464371434e-01,3.241222654294729845e-21,4.128843507196883755e-01
3.102481985588471103e-01,2.678509564322989471e-21,4.128843507196883755e-01
