x, u, time
7.165732586068855603e-02,3.578620131090752912e-20,1.853203940273657202e-01
7.245796637309849519e-02,2.971885819906136153e-20,1.853203940273657202e-01
7.325860688550842048e-02,2.467070793860949772e-20,1.853203940273657202e-01
7.405924739791834577e-02,2.047217933700366090e-20,1.853203940273657202e-01
7.485988791032827105e-02,1.698163554499760646e-20,1.853203940273657202e-01
7.566052842273819634e-02,1.408081938716089512e-20,1.853203940273657202e-01
7.646116893514813551e-02,1.167103343578566640e-20,1.853203940273657202e-01
7.726180944755806079e-02,9.669937611692524185e-21,1.853203940273657202e-01
7.806244995996798608e-02,8.008865580171609523e-21,1.853203940273657202e-01
7.886309047237791137e-02,6.630576815062164720e-21,1.853203940273657202e-01
7.966373098478783665e-02,5.487374371843605923e-21,1.853203940273657202e-01
8.046437149719777582e-02,4.539529517380278487e-21,1.853203940273657202e-01
8.126501200960770110e-02,3.753963728234991231e-21,1.853203940273657202e-01
8.206565252201762639e-02,3.103146461245332172e-21,1.853203940273657202e-01
8.286629303442755168e-02,2.564173748041901814e-21,1.853203940273657202e-01
8.366693354683747696e-02,2.117998263016979299e-21,1.853203940273657202e-01
8.446757405924741613e-02,1.748786225802238263e-21,1.853203940273657202e-01
8.526821457165734142e-02,1.443380463216189269e-21,1.853203940273657202e-01
8.606885508406726670e-02,1.190852289110850119e-21,1.853203940273657202e-01
8.686949559647719199e-02,9.821276626574291406e-22,1.853203940273657202e-01
8.767013610888711728e-02,8.096754400557223595e-22,1.853203940273657202e-01
8.847077662129704256e-02,6.672475121101602939e-22,1.853203940273657202e-01
8.927141713370698173e-02,5.496622802421287979e-22,1.853203940273657202e-01
9.007205764611690701e-02,4.526243166325812408e-22,1.853203940273657202e-01
9.087269815852683230e-02,3.725742227587159182e-22,1.853203940273657202e-01
9.167333867093675759e-02,3.065636803814606227e-22,1.853203940273657202e-01
9.247397918334668288e-02,2.521515102039251944e-22,1.853203940273657202e-01
9.327461969575662204e-02,2.073172413452878904e-22,1.853203940273657202e-01
9.407526020816654733e-02,1.703892708338884617e-22,1.853203940273657202e-01
9.487590072057647261e-02,1.399851745038785245e-22,1.853203940273657202e-01
9.567654123298639790e-02,1.149621341095485767e-22,1.853203940273657202e-01
9.647718174539632319e-02,9.437578286923575563e-23,1.853203940273657202e-01
9.727782225780626235e-02,7.744605370491483623e-23,1.853203940273657202e-01
9.807846277021618764e-02,6.352885013234236879e-23,1.853203940273657202e-01
9.887910328262611293e-02,5.209255661849128247e-23,1.853203940273657202e-01
9.967974379503603821e-02,4.269856958466149531e-23,1.853203940273657202e-01
1.004803843074459635e-01,3.498516740261283974e-23,1.853203940273657202e-01
1.012810248198559027e-01,2.865415215780278529e-23,1.853203940273657202e-01
1.020816653322658280e-01,2.345979136864387144e-23,1.853203940273657202e-01
1.028823058446757532e-01,1.919966737881710222e-23,1.853203940273657202e-01
1.036829463570856785e-01,1.570710839830918457e-23,1.853203940273657202e-01
1.044835868694956038e-01,1.284493034871358007e-23,1.853203940273657202e-01
1.052842273819055430e-01,1.050026460252725512e-23,1.853203940273657202e-01
1.060848678943154683e-01,8.580284927709792292e-24,1.853203940273657202e-01
1.068855084067253935e-01,7.008678739280216392e-24,1.853203940273657202e-01
1.076861489191353188e-01,5.722734190116296588e-24,1.853203940273657202e-01
1.084867894315452441e-01,4.670936597919707736e-24,1.853203940273657202e-01
1.092874299439551833e-01,3.810985951310621114e-24,1.853203940273657202e-01
1.100880704563651086e-01,3.108162388475091318e-24,1.853203940273657202e-01
1.108887109687750339e-01,2.533979116593851181e-24,1.853203940273657202e-01
1.116893514811849591e-01,2.065072672913050748e-24,1.853203940273657202e-01
1.124899919935948844e-01,1.682289080077566463e-24,1.853203940273657202e-01
1.132906325060048236e-01,1.369931620218561454e-24,1.853203940273657202e-01
1.140912730184147489e-01,1.115141894906664255e-24,1.853203940273657202e-01
1.148919135308246742e-01,9.073907600822847154e-25,1.853203940273657202e-01
1.156925540432345995e-01,7.380598000293177786e-25,1.853203940273657202e-01
1.164931945556445247e-01,6.000973767241622034e-25,1.853203940273657202e-01
1.172938350680544639e-01,4.877360804743135983e-25,1.853203940273657202e-01
1.180944755804643892e-01,3.962607143705580796e-25,1.853203940273657202e-01
1.188951160928743145e-01,3.218178515355860460e-25,1.853203940273657202e-01
1.196957566052842398e-01,2.612595792184240607e-25,1.853203940273657202e-01
1.204963971176941651e-01,2.120153445181618907e-25,1.853203940273657202e-01
1.212970376301040903e-01,1.719868902539726138e-25,1.853203940273657202e-01
1.220976781425140295e-01,1.394621554763528659e-25,1.853203940273657202e-01
1.228983186549239548e-01,1.130447458624537252e-25,1.853203940273657202e-01
1.236989591673338801e-01,9.159618170236471406e-26,1.853203940273657202e-01
1.244995996797438054e-01,7.418862767572662086e-26,1.853203940273657202e-01
1.253002401921537168e-01,6.006621760878251863e-26,1.853203940273657202e-01
1.261008807045636559e-01,4.861342417134117081e-26,1.853203940273657202e-01
1.269015212169735674e-01,3.932920065866029451e-26,1.853203940273657202e-01
1.277021617293835065e-01,3.180585005182618974e-26,1.853203940273657202e-01
1.285028022417934457e-01,2.571176409423997540e-26,1.853203940273657202e-01
1.293034427542033571e-01,2.077732929104529040e-26,1.853203940273657202e-01
1.301040832666132963e-01,1.678342341934078535e-26,1.853203940273657202e-01
1.309047237790232077e-01,1.355203018755672934e-26,1.853203940273657202e-01
1.317053642914331468e-01,1.093858510956558958e-26,1.853203940273657202e-01
1.325060048038430860e-01,8.825735767070429731e-27,1.853203940273657202e-01
1.333066453162529974e-01,7.118257145708676064e-27,1.853203940273657202e-01
1.341072858286629366e-01,5.738909889621870277e-27,1.853203940273657202e-01
1.349079263410728480e-01,4.625067973430182945e-27,1.853203940273657202e-01
1.357085668534827871e-01,3.725973960337775794e-27,1.853203940273657202e-01
1.365092073658927263e-01,3.000505951700906300e-27,1.853203940273657202e-01
1.373098478783026377e-01,2.415361565877412401e-27,1.853203940273657202e-01
1.381104883907125769e-01,1.943581658504678037e-27,1.853203940273657202e-01
1.389111289031224883e-01,1.563350707691970193e-27,1.853203940273657202e-01
1.397117694155324275e-01,1.257022406959193437e-27,1.853203940273657202e-01
1.405124099279423666e-01,1.010328504915566020e-27,1.853203940273657202e-01
1.413130504403522780e-01,8.117366883977595110e-28,1.853203940273657202e-01
1.421136909527622172e-01,6.519296407004818084e-28,1.853203940273657202e-01
1.429143314651721286e-01,5.233825774406608730e-28,1.853203940273657202e-01
1.437149719775820678e-01,4.200207816308628474e-28,1.853203940273657202e-01
1.445156124899920069e-01,3.369421004952425951e-28,1.853203940273657202e-01
1.453162530024019183e-01,2.701921717730733108e-28,1.853203940273657202e-01
1.461168935148118575e-01,2.165824332347341117e-28,1.853203940273657202e-01
1.469175340272217689e-01,1.735428312192483066e-28,1.853203940273657202e-01
1.477181745396317081e-01,1.390026601672631456e-28,1.853203940273657202e-01
1.485188150520416472e-01,1.112941991184648897e-28,1.853203940273657202e-01
1.493194555644515586e-01,8.907481506689039799e-29,1.853203940273657202e-01
1.501200960768614978e-01,7.126401948110692288e-29,1.853203940273657202e-01
1.509207365892714092e-01,5.699262794826818830e-29,1.853203940273657202e-01
1.517213771016813484e-01,4.556171215030593240e-29,1.853203940273657202e-01
1.525220176140912876e-01,3.640947136153853099e-29,1.853203940273657202e-01
1.533226581265011990e-01,2.908450624104379595e-29,1.853203940273657202e-01
1.541232986389111381e-01,2.322426626881640930e-29,1.853203940273657202e-01
1.549239391513210495e-01,1.853767627838099756e-29,1.853203940273657202e-01
1.557245796637309887e-01,1.479113736853255771e-29,1.853203940273657202e-01
1.565252201761409279e-01,1.179725132876563927e-29,1.853203940273657202e-01
1.573258606885508393e-01,9.405742349371888317e-30,1.853203940273657202e-01
1.581265012009607784e-01,7.496150732186198778e-30,1.853203940273657202e-01
1.589271417133706898e-01,5.971955066575261494e-30,1.853203940273657202e-01
1.597277822257806290e-01,4.755845507983574915e-30,1.853203940273657202e-01
1.605284227381905682e-01,3.785924295899815219e-30,1.853203940273657202e-01
1.613290632506004796e-01,3.012652843515183598e-30,1.853203940273657202e-01
1.621297037630104187e-01,2.396399617671415727e-30,1.853203940273657202e-01
1.629303442754203302e-01,1.905471281183796247e-30,1.853203940273657202e-01
1.637309847878302693e-01,1.514532500175169186e-30,1.853203940273657202e-01
1.645316253002402085e-01,1.203338347258362849e-30,1.853203940273657202e-01
1.653322658126501199e-01,9.557180238959490765e-31,1.853203940273657202e-01
1.661329063250600591e-01,7.587603475006809717e-31,1.853203940273657202e-01
1.669335468374699705e-01,6.021608996872603195e-31,1.853203940273657202e-01
1.677341873498799096e-01,4.776986672491624045e-31,1.853203940273657202e-01
1.685348278622898488e-01,3.788167792060055765e-31,1.853203940273657202e-01
1.693354683746997602e-01,3.002873735682096125e-31,1.853203940273657202e-01
1.701361088871096994e-01,2.379444023244558945e-31,1.853203940273657202e-01
1.709367493995196108e-01,1.884705143760026242e-31,1.853203940273657202e-01
1.717373899119295499e-01,1.492260223317660627e-31,1.853203940273657202e-01
1.725380304243394614e-01,1.181104799871352600e-31,1.853203940273657202e-01
1.733386709367494005e-01,9.345075165722750235e-32,1.853203940273657202e-01
1.741393114491593397e-01,7.391242032192569376e-32,1.853203940273657202e-01
1.749399519615692511e-01,5.843223779836642222e-32,1.853203940273657202e-01
1.757405924739791903e-01,4.616758867620522151e-32,1.853203940273657202e-01
1.765412329863891017e-01,3.645638982313320681e-32,1.853203940273657202e-01
1.773418734987990408e-01,2.878051231502107752e-32,1.853203940273657202e-01
1.781425140112089800e-01,2.272945869057198175e-32,1.853203940273657202e-01
1.789431545236188914e-01,1.796714628076948152e-32,1.853203940273657202e-01
1.797437950360288306e-01,1.420898500651491600e-32,1.853203940273657202e-01
1.805444355484387420e-01,1.121510858346391838e-32,1.853203940273657202e-01
1.813450760608486811e-01,8.798487573189555576e-33,1.853203940273657202e-01
1.821457165732586203e-01,6.838131326903745636e-33,1.853203940273657202e-01
1.829463570856685317e-01,5.283826817279630790e-33,1.853203940273657202e-01
1.837469975980784709e-01,4.143278733534290921e-33,1.853203940273657202e-01
1.845476381104883823e-01,3.453029782276992666e-33,1.853203940273657202e-01
1.853482786228983215e-01,3.244767936125261296e-33,1.853203940273657202e-01
1.861489191353082606e-01,3.522195766977552925e-33,1.853203940273657202e-01
1.869495596477181720e-01,4.258478976804685494e-33,1.853203940273657202e-01
1.877502001601281112e-01,5.413852548053161293e-33,1.853203940273657202e-01
1.885508406725380226e-01,6.963649988831585481e-33,1.853203940273657202e-01
1.893514811849479618e-01,8.923929126645494007e-33,1.853203940273657202e-01
1.901521216973579009e-01,1.136582450922880458e-32,1.853203940273657202e-01
1.909527622097678123e-01,1.441745399565742833e-32,1.853203940273657202e-01
1.917534027221777515e-01,1.825887055625762152e-32,1.853203940273657202e-01
1.925540432345876629e-01,2.311800425855111439e-32,1.853203940273657202e-01
1.933546837469976021e-01,2.927367354428007938e-32,1.853203940273657202e-01
1.941553242594075412e-01,3.706782040077574135e-32,1.853203940273657202e-01
1.949559647718174527e-01,4.692586300145673459e-32,1.853203940273657202e-01
1.957566052842273918e-01,5.938299276188281848e-32,1.853203940273657202e-01
1.965572457966373032e-01,7.511523904604712817e-32,1.853203940273657202e-01
1.973578863090472424e-01,9.497602823653102422e-32,1.853203940273657202e-01
1.981585268214571816e-01,1.200406093292718577e-31,1.853203940273657202e-01
1.989591673338670930e-01,1.516615933449901488e-31,1.853203940273657202e-01
1.997598078462770321e-01,1.915391416707197373e-31,1.853203940273657202e-01
2.005604483586869435e-01,2.418095446761263970e-31,1.853203940273657202e-01
2.013610888710968827e-01,3.051564799542719844e-31,1.853203940273657202e-01
2.021617293835068219e-01,3.849502882035458235e-31,1.853203940273657202e-01
2.029623698959167333e-01,4.854221068993924091e-31,1.853203940273657202e-01
2.037630104083266724e-01,6.118815662609914820e-31,1.853203940273657202e-01
2.045636509207365838e-01,7.709889668951782727e-31,1.853203940273657202e-01
2.053642914331465230e-01,9.710955210980772225e-31,1.853203940273657202e-01
2.061649319455564622e-01,1.222668519825473172e-30,1.853203940273657202e-01
2.069655724579663736e-01,1.538822382097152927e-30,1.853203940273657202e-01
2.077662129703763128e-01,1.935981661089073680e-30,1.853203940273657202e-01
2.085668534827862242e-01,2.434708453619839877e-30,1.853203940273657202e-01
2.093674939951961633e-01,3.060734570536498150e-30,1.853203940273657202e-01
2.101681345076061025e-01,3.846248633896636052e-30,1.853203940273657202e-01
2.109687750200160139e-01,4.831500426120231227e-30,1.853203940273657202e-01
2.117694155324259531e-01,6.066799889941056336e-30,1.853203940273657202e-01
2.125700560448358645e-01,7.615006860488793604e-30,1.853203940273657202e-01
2.133706965572458036e-01,9.554630756729662315e-30,1.853203940273657202e-01
2.141713370696557428e-01,1.198368812178117080e-29,1.853203940273657202e-01
2.149719775820656542e-01,1.502450137920463549e-29,1.853203940273657202e-01
2.157726180944755934e-01,1.882966606743200898e-29,1.853203940273657202e-01
2.165732586068855048e-01,2.358946810217164037e-29,1.853203940273657202e-01
2.173738991192954439e-01,2.954109973019056930e-29,1.853203940273657202e-01
2.181745396317053831e-01,3.698010577346956601e-29,1.853203940273657202e-01
2.189751801441152945e-01,4.627459420818497213e-29,1.853203940273657202e-01
2.197758206565252337e-01,5.788287161543598337e-29,1.853203940273657202e-01
2.205764611689351451e-01,7.237532016044651596e-29,1.853203940273657202e-01
2.213771016813450843e-01,9.046152536388001832e-29,1.853203940273657202e-01
2.221777421937550234e-01,1.130239014525346985e-28,1.853203940273657202e-01
2.229783827061649348e-01,1.411593538709010624e-28,1.853203940273657202e-01
2.237790232185748740e-01,1.762308793121490880e-28,1.853203940273657202e-01
2.245796637309847854e-01,2.199314479883754817e-28,1.853203940273657202e-01
2.253803042433947246e-01,2.743630599438196232e-28,1.853203940273657202e-01
2.261809447558046637e-01,3.421345404895473886e-28,1.853203940273657202e-01
2.269815852682145751e-01,4.264824680688466621e-28,1.853203940273657202e-01
2.277822257806245143e-01,5.314206462915895384e-28,1.853203940273657202e-01
2.285828662930344257e-01,6.619247836635267668e-28,1.853203940273657202e-01
2.293835068054443649e-01,8.241605825175434266e-28,1.853203940273657202e-01
2.301841473178543040e-01,1.025765327478560664e-27,1.853203940273657202e-01
2.309847878302642155e-01,1.276195382535787367e-27,1.853203940273657202e-01
2.317854283426741546e-01,1.587154851133184940e-27,1.853203940273657202e-01
2.325860688550840660e-01,1.973124143766226025e-27,1.853203940273657202e-01
2.333867093674940052e-01,2.452011476711143846e-27,1.853203940273657202e-01
2.341873498799039444e-01,3.045955569940720395e-27,1.853203940273657202e-01
2.349879903923138558e-01,3.782314237077504523e-27,1.853203940273657202e-01
2.357886309047237949e-01,4.694881427811893843e-27,1.853203940273657202e-01
2.365892714171337063e-01,5.825384913569633619e-27,1.853203940273657202e-01
2.373899119295436455e-01,7.225328590419758826e-27,1.853203940273657202e-01
2.381905524419535847e-01,8.958257784566440797e-27,1.853203940273657202e-01
2.389911929543634961e-01,1.110254356411749813e-26,1.853203940273657202e-01
2.397918334667734352e-01,1.375480359091429887e-26,1.853203940273657202e-01
2.405924739791833467e-01,1.703410334560068841e-26,1.853203940273657202e-01
2.413931144915932858e-01,2.108711367096510572e-26,1.853203940273657202e-01
2.421937550040031972e-01,2.609443977123235101e-26,1.853203940273657202e-01
2.429943955164131364e-01,3.227838461985088424e-26,1.853203940273657202e-01
2.437950360288230756e-01,3.991246803803592038e-26,1.853203940273657202e-01
2.445956765412329870e-01,4.933309378483804973e-26,1.853203940273657202e-01
2.453963170536429261e-01,6.095384360680064410e-26,1.853203940273657202e-01
2.461969575660528375e-01,7.528298268021294000e-26,1.853203940273657202e-01
2.469975980784627767e-01,9.294488930265444212e-26,1.853203940273657202e-01
2.477982385908727159e-01,1.147062779761584964e-25,1.853203940273657202e-01
2.485988791032826273e-01,1.415082751374284885e-25,1.853203940273657202e-01
2.493995196156925664e-01,1.745056379564941241e-25,1.853203940273657202e-01
2.502001601281024779e-01,2.151146875916902608e-25,1.853203940273657202e-01
2.510008006405124448e-01,2.650718696422843387e-25,1.853203940273657202e-01
2.518014411529223562e-01,3.265052690859080317e-25,1.853203940273657202e-01
2.526020816653322676e-01,4.020219102098363484e-25,1.853203940273657202e-01
2.534027221777421790e-01,4.948142826572244999e-25,1.853203940273657202e-01
2.542033626901521459e-01,6.087902753191217394e-25,1.853203940273657202e-01
2.550040032025620573e-01,7.487315977120087465e-25,1.853203940273657202e-01
2.558046437149719687e-01,9.204868566423022817e-25,1.853203940273657202e-01
2.566052842273819357e-01,1.131206774133995189e-24,1.853203940273657202e-01
2.574059247397918471e-01,1.389630628734874750e-24,1.853203940273657202e-01
2.582065652522017585e-01,1.706434934226693615e-24,1.853203940273657202e-01
2.590072057646117254e-01,2.094657707101167490e-24,1.853203940273657202e-01
2.598078462770216368e-01,2.570214500822538897e-24,1.853203940273657202e-01
2.606084867894315482e-01,3.152525801889157715e-24,1.853203940273657202e-01
2.614091273018414596e-01,3.865279511585406179e-24,1.853203940273657202e-01
2.622097678142514265e-01,4.737357224304060813e-24,1.853203940273657202e-01
2.630104083266613380e-01,5.803959034234698295e-24,1.853203940273657202e-01
2.638110488390712494e-01,7.107968868359756767e-24,1.853203940273657202e-01
2.646116893514812163e-01,8.701611108938509131e-24,1.853203940273657202e-01
2.654123298638911277e-01,1.064845983782611515e-23,1.853203940273657202e-01
2.662129703763010391e-01,1.302587477397056743e-23,1.853203940273657202e-01
2.670136108887110060e-01,1.592795332328333505e-23,1.853203940273657202e-01
2.678142514011209174e-01,1.946910664324984105e-23,1.853203940273657202e-01
2.686148919135308288e-01,2.378838987432887951e-23,1.853203940273657202e-01
2.694155324259407402e-01,2.905474346259427149e-23,1.853203940273657202e-01
2.702161729383507072e-01,3.547333469900783412e-23,1.853203940273657202e-01
2.710168134507606186e-01,4.329322731462648805e-23,1.853203940273657202e-01
2.718174539631705300e-01,5.281665349556166036e-23,1.853203940273657202e-01
2.726180944755804969e-01,6.441021856894294746e-23,1.853203940273657202e-01
2.734187349879904083e-01,7.851843571742539388e-23,1.853203940273657202e-01
2.742193755004003197e-01,9.568006862299827966e-23,1.853203940273657202e-01
2.750200160128102311e-01,1.165478565706406427e-22,1.853203940273657202e-01
2.758206565252201981e-01,1.419123124229856714e-22,1.853203940273657202e-01
2.766212970376301095e-01,1.727304227846512794e-22,1.853203940273657202e-01
2.774219375500400209e-01,2.101602461150944562e-22,1.853203940273657202e-01
2.782225780624499878e-01,2.556026038942562269e-22,1.853203940273657202e-01
2.790232185748598992e-01,3.107512986006238141e-22,1.853203940273657202e-01
2.798238590872698106e-01,3.776535778573230394e-22,1.853203940273657202e-01
2.806244995996797775e-01,4.587829057261496287e-22,1.853203940273657202e-01
2.814251401120896889e-01,5.571265106014620792e-22,1.853203940273657202e-01
2.822257806244996003e-01,6.762906673480957986e-22,1.853203940273657202e-01
2.830264211369095118e-01,8.206272545522056148e-22,1.853203940273657202e-01
2.838270616493194787e-01,9.953858242144592485e-22,1.853203940273657202e-01
2.846277021617293901e-01,1.206896252543806621e-21,1.853203940273657202e-01
2.854283426741393015e-01,1.462788032403227187e-21,1.853203940273657202e-01
2.862289831865492684e-01,1.772253450924077653e-21,1.853203940273657202e-01
2.870296236989591798e-01,2.146363306052765517e-21,1.853203940273657202e-01
2.878302642113690912e-01,2.598445496273175006e-21,1.853203940273657202e-01
2.886309047237790582e-01,3.144538819390902964e-21,1.853203940273657202e-01
2.894315452361889696e-01,3.803936699437527800e-21,1.853203940273657202e-01
2.902321857485988810e-01,4.599838396966084685e-21,1.853203940273657202e-01
2.910328262610087924e-01,5.560128631951269414e-21,1.853203940273657202e-01
2.918334667734187593e-01,6.718310560416443382e-21,1.853203940273657202e-01
2.926341072858286707e-01,8.114621814380113575e-21,1.853203940273657202e-01
2.934347477982385821e-01,9.797368980009104890e-21,1.853203940273657202e-01
2.942353883106485490e-01,1.182452261676729319e-20,1.853203940273657202e-01
2.950360288230584604e-01,1.426562290676417641e-20,1.853203940273657202e-01
2.958366693354683719e-01,1.720405549979405584e-20,1.853203940273657202e-01
2.966373098478783388e-01,2.073976835884631110e-20,1.853203940273657202e-01
2.974379503602882502e-01,2.499251373546348703e-20,1.853203940273657202e-01
2.982385908726981616e-01,3.010571519434321445e-20,1.853203940273657202e-01
2.990392313851080730e-01,3.625107831020411906e-20,1.853203940273657202e-01
2.998398718975180399e-01,4.363408580529784693e-20,1.853203940273657202e-01
3.006405124099279513e-01,5.250054410513380859e-20,1.853203940273657202e-01
3.014411529223378627e-01,6.314437929538904002e-20,1.853203940273657202e-01
3.022417934347478297e-01,7.591691712664761227e-20,1.853203940273657202e-01
3.030424339471577411e-01,9.123792504940076019e-20,1.853203940273657202e-01
3.038430744595676525e-01,1.096087454619812426e-19,1.853203940273657202e-01
3.046437149719776194e-01,1.316279098199004846e-19,1.853203940273657202e-01
3.054443554843875308e-01,1.580096946325018701e-19,1.853203940273657202e-01
3.062449959967974422e-01,1.896061645947481687e-19,1.853203940273657202e-01
3.070456365092073536e-01,2.274333474370083603e-19,1.853203940273657202e-01
3.078462770216173205e-01,2.727023021852002947e-19,1.853203940273657202e-01
3.086469175340272320e-01,3.268559805287723095e-19,1.853203940273657202e-01
3.094475580464371434e-01,3.916129435525558943e-19,1.853203940273657202e-01
3.102481985588471103e-01,4.690191874868044342e-19,1.853203940273657202e-01
