x, u, time
6.693548387096773244e-02,1.136116071116184625e-14,8.941207075748387467e-01
6.854838709677418818e-02,1.557783033804446517e-14,8.941207075748387467e-01
7.016129032258064391e-02,2.132630396349301488e-14,8.941207075748387467e-01
7.177419354838708576e-02,2.915066959276323628e-14,8.941207075748387467e-01
7.338709677419354149e-02,3.978375263791750972e-14,8.941207075748387467e-01
7.499999999999999722e-02,5.421097079650638637e-14,8.941207075748387467e-01
7.661290322580643908e-02,7.375522774530654465e-14,8.941207075748387467e-01
7.822580645161289481e-02,1.001895844685841344e-13,8.941207075748387467e-01
7.983870967741935054e-02,1.358865411569601466e-13,8.941207075748387467e-01
8.145161290322579239e-02,1.840154865708818752e-13,8.941207075748387467e-01
8.306451612903224813e-02,2.488034083815302947e-13,8.941207075748387467e-01
8.467741935483870386e-02,3.358785411333409013e-13,8.941207075748387467e-01
8.629032258064514571e-02,4.527225566372018866e-13,8.941207075748387467e-01
8.790322580645160144e-02,6.092645551002407345e-13,8.941207075748387467e-01
8.951612903225805717e-02,8.186599776132715145e-13,8.941207075748387467e-01
9.112903225806449903e-02,1.098310245156858862e-12,8.941207075748387467e-01
9.274193548387095476e-02,1.471195212684915352e-12,8.941207075748387467e-01
9.435483870967741049e-02,1.967611390347372083e-12,8.941207075748387467e-01
9.596774193548386622e-02,2.627435564703947439e-12,8.941207075748387467e-01
9.758064516129030808e-02,3.503067507458100022e-12,8.941207075748387467e-01
9.919354838709676381e-02,4.663248842149012004e-12,8.941207075748387467e-01
1.008064516129032195e-01,6.198010298897840332e-12,8.941207075748387467e-01
1.024193548387096614e-01,8.225069584803780129e-12,8.941207075748387467e-01
1.040322580645161171e-01,1.089809075161748272e-11,8.941207075748387467e-01
1.056451612903225729e-01,1.441732800641057783e-11,8.941207075748387467e-01
1.072580645161290147e-01,1.904331828937910343e-11,8.941207075748387467e-01
1.088709677419354704e-01,2.511446495324390351e-11,8.941207075748387467e-01
1.104838709677419262e-01,3.306957857015858470e-11,8.941207075748387467e-01
1.120967741935483680e-01,4.347672143018291154e-11,8.941207075748387467e-01
1.137096774193548238e-01,5.707005342659496973e-11,8.941207075748387467e-01
1.153225806451612795e-01,7.479681563283549002e-11,8.941207075748387467e-01
1.169354838709677352e-01,9.787713465742313260e-11,8.941207075748387467e-01
1.185483870967741771e-01,1.278800111199641579e-10,8.941207075748387467e-01
1.201612903225806328e-01,1.668197001911750171e-10,8.941207075748387467e-01
1.217741935483870885e-01,2.172777386508736028e-10,8.941207075748387467e-01
1.233870967741935304e-01,2.825571669556073144e-10,8.941207075748387467e-01
1.249999999999999861e-01,3.668770916266193881e-10,8.941207075748387467e-01
1.266129032258064280e-01,4.756176996395816374e-10,8.941207075748387467e-01
1.282258064516128837e-01,6.156282529089393739e-10,8.941207075748387467e-01
1.298387096774193394e-01,7.956135542024945145e-10,8.941207075748387467e-01
1.314516129032257674e-01,1.026618001997145389e-09,8.941207075748387467e-01
1.330645161290322231e-01,1.322630779812605512e-09,8.941207075748387467e-01
1.346774193548386789e-01,1.701341121230749900e-09,8.941207075748387467e-01
1.362903225806451346e-01,2.185079152485102648e-09,8.941207075748387467e-01
1.379032258064515903e-01,2.801985774509885619e-09,8.941207075748387467e-01
1.395161290322580461e-01,3.587464683142837685e-09,8.941207075748387467e-01
1.411290322580644740e-01,4.585981267457536299e-09,8.941207075748387467e-01
1.427419354838709298e-01,5.853287157872046362e-09,8.941207075748387467e-01
1.443548387096773855e-01,7.459166070978637039e-09,8.941207075748387467e-01
1.459677419354838412e-01,9.490816847756016925e-09,8.941207075748387467e-01
1.475806451612902970e-01,1.205701382578429284e-08,8.941207075748387467e-01
1.491935483870967527e-01,1.529321364597911091e-08,8.941207075748387467e-01
1.508064516129031807e-01,1.936781210790286350e-08,8.941207075748387467e-01
1.524193548387096364e-01,2.448979572439706581e-08,8.941207075748387467e-01
1.540322580645160921e-01,3.091808130450112688e-08,8.941207075748387467e-01
1.556451612903225479e-01,3.897289449946247365e-08,8.941207075748387467e-01
1.572580645161290036e-01,4.904960625403007708e-08,8.941207075748387467e-01
1.588709677419354593e-01,6.163552619779056882e-08,8.941207075748387467e-01
1.604838709677419151e-01,7.733024610530452295e-08,8.941207075748387467e-01
1.620967741935483430e-01,9.687023682240786214e-08,8.941207075748387467e-01
1.637096774193547988e-01,1.211585309547995154e-07,8.941207075748387467e-01
1.653225806451612545e-01,1.513004739072589553e-07,8.941207075748387467e-01
1.669354838709677102e-01,1.886467006452723251e-07,8.941207075748387467e-01
1.685483870967741660e-01,2.348446982828996598e-07,8.941207075748387467e-01
1.701612903225806217e-01,2.919005491236566918e-07,8.941207075748387467e-01
1.717741935483870497e-01,3.622527193443399310e-07,8.941207075748387467e-01
1.733870967741935054e-01,4.488600697933678474e-07,8.941207075748387467e-01
1.749999999999999611e-01,5.553066224958637705e-07,8.941207075748387467e-01
1.766129032258064169e-01,6.859260249947480072e-07,8.941207075748387467e-01
1.782258064516128726e-01,8.459491206453094159e-07,8.941207075748387467e-01
1.798387096774193283e-01,1.041678562911033558e-06,8.941207075748387467e-01
1.814516129032257563e-01,1.280695012510968375e-06,8.941207075748387467e-01
1.830645161290322120e-01,1.572100135284498795e-06,8.941207075748387467e-01
1.846774193548386678e-01,1.926802383581556924e-06,8.941207075748387467e-01
1.862903225806451235e-01,2.357852402873112495e-06,8.941207075748387467e-01
1.879032258064515792e-01,2.880835866358373598e-06,8.941207075748387467e-01
1.895161290322580350e-01,3.514332611988765480e-06,8.941207075748387467e-01
1.911290322580644907e-01,4.280452146903586565e-06,8.941207075748387467e-01
1.927419354838709187e-01,5.205456901967554521e-06,8.941207075748387467e-01
1.943548387096773744e-01,6.320486071752221017e-06,8.941207075748387467e-01
1.959677419354838301e-01,7.662394470156818152e-06,8.941207075748387467e-01
1.975806451612902859e-01,9.274722575297991009e-06,8.941207075748387467e-01
1.991935483870967416e-01,1.120881583453666122e-05,8.941207075748387467e-01
2.008064516129031973e-01,1.352511335525128732e-05,8.941207075748387467e-01
2.024193548387096253e-01,1.629462832099975219e-05,8.941207075748387467e-01
2.040322580645160810e-01,1.960064484546183365e-05,8.941207075748387467e-01
2.056451612903225368e-01,2.354065850461927682e-05,8.941207075748387467e-01
2.072580645161289925e-01,2.822859046421901429e-05,8.941207075748387467e-01
2.088709677419354482e-01,3.379730793396211068e-05,8.941207075748387467e-01
2.104838709677419040e-01,4.040148661678623538e-05,8.941207075748387467e-01
2.120967741935483597e-01,4.822085386058508393e-05,8.941207075748387467e-01
2.137096774193547877e-01,5.746385433444153141e-05,8.941207075748387467e-01
2.153225806451612434e-01,6.837178320909120962e-05,8.941207075748387467e-01
2.169354838709676991e-01,8.122343498178488989e-05,8.941207075748387467e-01
2.185483870967741549e-01,9.634031920116997445e-05,8.941207075748387467e-01
2.201612903225806106e-01,1.140924973617645980e-04,8.941207075748387467e-01
2.217741935483870663e-01,1.349050980846290115e-04,8.941207075748387467e-01
2.233870967741934943e-01,1.592655703058903634e-04,8.941207075748387467e-01
2.249999999999999500e-01,1.877317364727828055e-04,8.941207075748387467e-01
2.266129032258064058e-01,2.209407096026804981e-04,8.941207075748387467e-01
2.282258064516128615e-01,2.596187393883736950e-04,8.941207075748387467e-01
2.298387096774193172e-01,3.045920532168006631e-04,8.941207075748387467e-01
2.314516129032257730e-01,3.567987578825448296e-04,8.941207075748387467e-01
2.330645161290322287e-01,4.173018667862146572e-04,8.941207075748387467e-01
2.346774193548386567e-01,4.873035153674339158e-04,8.941207075748387467e-01
2.362903225806451124e-01,5.681604242808890219e-04,8.941207075748387467e-01
2.379032258064515681e-01,6.614006652244404502e-04,8.941207075748387467e-01
2.395161290322580239e-01,7.687417782092543931e-04,8.941207075748387467e-01
2.411290322580644796e-01,8.921102812598226102e-04,8.941207075748387467e-01
2.427419354838709353e-01,1.033662603884665659e-03,8.941207075748387467e-01
2.443548387096773633e-01,1.195807464008150599e-03,8.941207075748387467e-01
2.459677419354838190e-01,1.381229694250188465e-03,8.941207075748387467e-01
2.475806451612902748e-01,1.592915507344899902e-03,8.941207075748387467e-01
2.491935483870967305e-01,1.834179171979783080e-03,8.941207075748387467e-01
2.508064516129032140e-01,2.108691049311594949e-03,8.941207075748387467e-01
2.524193548387096420e-01,2.420506916800839892e-03,8.941207075748387467e-01
2.540322580645160699e-01,2.774098479758364127e-03,8.941207075748387467e-01
2.556451612903225534e-01,3.174384942112108525e-03,8.941207075748387467e-01
2.572580645161289814e-01,3.626765476414485663e-03,8.941207075748387467e-01
2.588709677419354649e-01,4.137152399110978485e-03,8.941207075748387467e-01
2.604838709677418929e-01,4.712004820718511053e-03,8.941207075748387467e-01
2.620967741935483208e-01,5.358362502016351427e-03,8.941207075748387467e-01
2.637096774193548043e-01,6.083879606909850871e-03,8.941207075748387467e-01
2.653225806451612323e-01,6.896858000612697895e-03,8.941207075748387467e-01
2.669354838709677158e-01,7.806279698624573292e-03,8.941207075748387467e-01
2.685483870967741438e-01,8.821838028144171270e-03,8.941207075748387467e-01
2.701612903225805717e-01,9.953967019611710890e-03,8.941207075748387467e-01
2.717741935483870552e-01,1.121386850266898987e-02,8.941207075748387467e-01
2.733870967741934832e-01,1.261353633867059142e-02,8.941207075748387467e-01
2.749999999999999667e-01,1.416577718177634664e-02,8.941207075748387467e-01
2.766129032258063947e-01,1.588422712346019769e-02,8.941207075748387467e-01
2.782258064516128782e-01,1.778336354191124846e-02,8.941207075748387467e-01
2.798387096774193061e-01,1.987851144925200167e-02,8.941207075748387467e-01
2.814516129032257341e-01,2.218584360678336684e-02,8.941207075748387467e-01
2.830645161290322176e-01,2.472237366262510644e-02,8.941207075748387467e-01
2.846774193548386456e-01,2.750594155823202908e-02,8.941207075748387467e-01
2.862903225806451291e-01,3.055519045137047862e-02,8.941207075748387467e-01
2.879032258064515570e-01,3.388953441428771418e-02,8.941207075748387467e-01
2.895161290322580405e-01,3.752911618797432486e-02,8.941207075748387467e-01
2.911290322580644685e-01,4.149475430754270139e-02,8.941207075748387467e-01
2.927419354838708965e-01,4.580787896064510839e-02,8.941207075748387467e-01
2.943548387096773800e-01,5.049045600123013705e-02,8.941207075748387467e-01
2.959677419354838079e-01,5.556489861538470992e-02,8.941207075748387467e-01
2.975806451612902914e-01,6.105396622489709518e-02,8.941207075748387467e-01
2.991935483870967194e-01,6.698065031773450806e-02,8.941207075748387467e-01
3.008064516129031474e-01,7.336804701280044694e-02,8.941207075748387467e-01
3.024193548387096309e-01,8.023921629893027152e-02,8.941207075748387467e-01
3.040322580645160588e-01,8.761702803450722998e-02,8.941207075748387467e-01
3.056451612903225423e-01,9.552399495360393289e-02,8.941207075748387467e-01
3.072580645161289703e-01,1.039820930960434486e-01,8.941207075748387467e-01
3.088709677419354538e-01,1.130125702608823640e-01,8.941207075748387467e-01
3.104838709677418818e-01,1.226357432738277436e-01,8.941207075748387467e-01
3.120967741935483097e-01,1.328707850570576832e-01,8.941207075748387467e-01
3.137096774193547932e-01,1.437355026925296875e-01,8.941207075748387467e-01
3.153225806451612212e-01,1.552461078745356049e-01,8.941207075748387467e-01
3.169354838709677047e-01,1.674169813513159966e-01,8.941207075748387467e-01
3.185483870967741327e-01,1.802604331557276229e-01,8.941207075748387467e-01
3.201612903225806162e-01,1.937864606183164751e-01,8.941207075748387467e-01
3.217741935483870441e-01,2.080025063389908113e-01,8.941207075748387467e-01
3.233870967741934721e-01,2.229132184626249624e-01,8.941207075748387467e-01
3.249999999999999556e-01,2.385202157556264579e-01,8.941207075748387467e-01
3.266129032258063836e-01,2.548218601113057535e-01,8.941207075748387467e-01
3.282258064516128671e-01,2.718130392183840671e-01,8.941207075748387467e-01
3.298387096774192950e-01,2.894849622058283667e-01,8.941207075748387467e-01
3.314516129032257230e-01,3.078249711251808129e-01,8.941207075748387467e-01
3.330645161290322065e-01,3.268163711462341858e-01,8.941207075748387467e-01
3.346774193548386345e-01,3.464382823202011297e-01,8.941207075748387467e-01
3.362903225806451180e-01,3.666655157050348612e-01,8.941207075748387467e-01
3.379032258064515459e-01,3.874684765480898019e-01,8.941207075748387467e-01
3.395161290322580294e-01,4.088130970814360943e-01,8.941207075748387467e-01
3.411290322580644574e-01,4.306608013037511729e-01,8.941207075748387467e-01
3.427419354838708854e-01,4.529685039006510205e-01,8.941207075748387467e-01
3.443548387096773689e-01,4.756886451928249993e-01,8.941207075748387467e-01
3.459677419354837968e-01,4.987692637003093288e-01,8.941207075748387467e-01
3.475806451612902803e-01,5.221541075739662974e-01,8.941207075748387467e-01
3.491935483870967083e-01,5.457827857743551281e-01,8.941207075748387467e-01
3.508064516129031918e-01,5.695909594774944962e-01,8.941207075748387467e-01
3.524193548387096198e-01,5.935105737609297494e-01,8.941207075748387467e-01
3.540322580645160477e-01,6.174701291765669620e-01,8.941207075748387467e-01
3.556451612903225312e-01,6.413949923548482035e-01,8.941207075748387467e-01
3.572580645161289592e-01,6.652077443134791768e-01,8.941207075748387467e-01
3.588709677419354427e-01,6.888285646699537912e-01,8.941207075748387467e-01
3.604838709677418707e-01,7.121756494865920661e-01,8.941207075748387467e-01
3.620967741935482986e-01,7.351656600170476397e-01,8.941207075748387467e-01
3.637096774193547821e-01,7.577141991813743926e-01,8.941207075748387467e-01
3.653225806451612101e-01,7.797363121787318496e-01,8.941207075748387467e-01
3.669354838709676936e-01,8.011470072609455650e-01,8.941207075748387467e-01
3.685483870967741216e-01,8.218617923416766669e-01,8.941207075748387467e-01
3.701612903225806051e-01,8.417972228115327971e-01,8.941207075748387467e-01
3.717741935483870330e-01,8.608714556750698410e-01,8.941207075748387467e-01
3.733870967741934610e-01,8.790048049255002605e-01,8.941207075748387467e-01
3.749999999999999445e-01,8.961202929320827293e-01,8.941207075748387467e-01
3.766129032258063725e-01,9.121441925366883252e-01,8.941207075748387467e-01
3.782258064516128560e-01,9.270065545426543485e-01,8.941207075748387467e-01
3.798387096774192839e-01,9.406417153322538249e-01,8.941207075748387467e-01
3.814516129032257674e-01,9.529887794696134673e-01,8.941207075748387467e-01
3.830645161290321954e-01,9.639920723332461305e-01,8.941207075748387467e-01
3.846774193548386234e-01,9.736015580748993425e-01,8.941207075748387467e-01
3.862903225806451069e-01,9.817732185167503678e-01,8.941207075748387467e-01
3.879032258064515348e-01,9.884693889735409744e-01,8.941207075748387467e-01
3.895161290322580183e-01,9.936590474153320640e-01,8.941207075748387467e-01
3.911290322580644463e-01,9.973180538648140914e-01,8.941207075748387467e-01
3.927419354838709298e-01,9.994293374441086675e-01,8.941207075748387467e-01
3.943548387096773578e-01,9.999830290432389912e-01,8.941207075748387467e-01
3.959677419354837857e-01,9.989765381675270728e-01,8.941207075748387467e-01
3.975806451612902692e-01,9.964145731265817707e-01,8.941207075748387467e-01
3.991935483870966972e-01,9.923091043447374027e-01,8.941207075748387467e-01
4.008064516129031807e-01,9.866792711930427728e-01,8.941207075748387467e-01
4.024193548387096087e-01,9.795512333574419861e-01,8.941207075748387467e-01
4.040322580645160366e-01,9.709579683581691656e-01,8.941207075748387467e-01
4.056451612903225201e-01,9.609390174133839446e-01,8.941207075748387467e-01
4.072580645161289481e-01,9.495401823872786640e-01,8.941207075748387467e-01
4.088709677419354316e-01,9.368131770723256979e-01,8.941207075748387467e-01
4.104838709677418596e-01,9.228152365199014939e-01,8.941207075748387467e-01
4.120967741935483430e-01,9.076086885473463317e-01,8.941207075748387467e-01
4.137096774193547710e-01,8.912604919071793752e-01,8.941207075748387467e-01
4.153225806451611990e-01,8.738417459016614153e-01,8.941207075748387467e-01
4.169354838709676825e-01,8.554271764598359029e-01,8.941207075748387467e-01
4.185483870967741105e-01,8.360946038620773457e-01,8.941207075748387467e-01
4.201612903225805939e-01,8.159243973981339382e-01,8.941207075748387467e-01
4.217741935483870219e-01,7.949989222785509568e-01,8.941207075748387467e-01
4.233870967741935054e-01,7.734019840867278894e-01,8.941207075748387467e-01
4.249999999999999334e-01,7.512182759620509298e-01,8.941207075748387467e-01
4.266129032258063614e-01,7.285328335460204974e-01,8.941207075748387467e-01
4.282258064516128448e-01,7.054305025071522239e-01,8.941207075748387467e-01
4.298387096774192728e-01,6.819954231905118736e-01,8.941207075748387467e-01
4.314516129032257563e-01,6.583105366204302644e-01,8.941207075748387467e-01
4.330645161290321843e-01,6.344571157247811399e-01,8.941207075748387467e-01
4.346774193548386123e-01,6.105143252530675912e-01,8.941207075748387467e-01
4.362903225806450958e-01,5.865588134353689753e-01,8.941207075748387467e-01
4.379032258064515237e-01,5.626643379811580026e-01,8.941207075748387467e-01
4.395161290322580072e-01,5.389014285533250126e-01,8.941207075748387467e-01
4.411290322580644352e-01,5.153370873807764374e-01,8.941207075748387467e-01
4.427419354838709187e-01,4.920345291988668102e-01,8.941207075748387467e-01
4.443548387096773467e-01,4.690529612378234736e-01,8.941207075748387467e-01
4.459677419354837746e-01,4.464474035210232450e-01,8.941207075748387467e-01
4.475806451612902581e-01,4.242685492937329217e-01,8.941207075748387467e-01
4.491935483870966861e-01,4.025626649835836735e-01,8.941207075748387467e-01
4.508064516129031696e-01,3.813715287017327982e-01,8.941207075748387467e-01
4.524193548387095976e-01,3.607324059321561638e-01,8.941207075748387467e-01
4.540322580645160810e-01,3.406780607294178087e-01,8.941207075748387467e-01
4.556451612903225090e-01,3.212368004553226020e-01,8.941207075748387467e-01
4.572580645161289370e-01,3.024325518339482932e-01,8.941207075748387467e-01
4.588709677419354205e-01,2.842849658941971613e-01,8.941207075748387467e-01
4.604838709677418485e-01,2.668095491998079272e-01,8.941207075748387467e-01
4.620967741935483319e-01,2.500178186385474399e-01,8.941207075748387467e-01
4.637096774193547599e-01,2.339174769546205346e-01,8.941207075748387467e-01
4.653225806451612434e-01,2.185126061600680958e-01,8.941207075748387467e-01
4.669354838709676714e-01,2.038038759499506414e-01,8.941207075748387467e-01
4.685483870967740994e-01,1.897887642707463407e-01,8.941207075748387467e-01
4.701612903225805828e-01,1.764617872486414218e-01,8.941207075748387467e-01
4.717741935483870108e-01,1.638147357716128183e-01,8.941207075748387467e-01
4.733870967741934943e-01,1.518369161330746508e-01,8.941207075748387467e-01
4.749999999999999223e-01,1.405153922821257562e-01,8.941207075748387467e-01
4.766129032258063503e-01,1.298352273825449932e-01,8.941207075748387467e-01
4.782258064516128337e-01,1.197797225561447187e-01,8.941207075748387467e-01
4.798387096774192617e-01,1.103306508723735924e-01,8.941207075748387467e-01
4.814516129032257452e-01,1.014684848417084645e-01,8.941207075748387467e-01
4.830645161290321732e-01,9.317261587201980388e-02,8.941207075748387467e-01
4.846774193548386567e-01,8.542156435164839634e-02,8.941207075748387467e-01
4.862903225806450846e-01,7.819317922723353909e-02,8.941207075748387467e-01
4.879032258064515126e-01,7.146482614591913307e-02,8.941207075748387467e-01
4.895161290322579961e-01,6.521356342764583758e-02,8.941207075748387467e-01
4.911290322580644241e-01,5.941630532191390784e-02,8.941207075748387467e-01
4.927419354838709076e-01,5.404997218256255009e-02,8.941207075748387467e-01
4.943548387096773356e-01,4.909162736225551604e-02,8.941207075748387467e-01
4.959677419354838190e-01,4.451860078418577726e-02,8.941207075748387467e-01
4.975806451612902470e-01,4.030859929098194044e-02,8.941207075748387467e-01
4.991935483870966750e-01,3.643980399925182689e-02,8.941207075748387467e-01
5.008064516129031585e-01,3.289095500215082069e-02,8.941207075748387467e-01
5.024193548387096975e-01,2.964142386163863205e-02,8.941207075748387467e-01
5.040322580645161255e-01,2.667127441676008653e-02,8.941207075748387467e-01
5.056451612903225534e-01,2.396131250460486681e-02,8.941207075748387467e-01
5.072580645161289814e-01,2.149312524699456550e-02,8.941207075748387467e-01
5.088709677419354094e-01,1.924911059905837912e-02,8.941207075748387467e-01
5.104838709677419484e-01,1.721249788642129769e-02,8.941207075748387467e-01
5.120967741935483764e-01,1.536736007659791729e-02,8.941207075748387467e-01
5.137096774193548043e-01,1.369861853831682783e-02,8.941207075748387467e-01
5.153225806451612323e-01,1.219204104088495930e-02,8.941207075748387467e-01
5.169354838709677713e-01,1.083423373539188668e-02,8.941207075748387467e-01
5.185483870967741993e-01,9.612627841610677307e-03,8.941207075748387467e-01
5.201612903225806273e-01,8.515461739939366934e-03,8.941207075748387467e-01
5.217741935483870552e-01,7.531759137671337721e-03,8.941207075748387467e-01
5.233870967741934832e-01,6.651303944314923035e-03,8.941207075748387467e-01
5.250000000000000222e-01,5.864612452551394746e-03,8.941207075748387467e-01
5.266129032258064502e-01,5.162903380633076210e-03,8.941207075748387467e-01
5.282258064516128782e-01,4.538066289430605672e-03,8.941207075748387467e-01
5.298387096774193061e-01,3.982628843702490894e-03,8.941207075748387467e-01
5.314516129032257341e-01,3.489723343185419015e-03,8.941207075748387467e-01
5.330645161290322731e-01,3.053052905403290211e-03,8.941207075748387467e-01
5.346774193548387011e-01,2.666857639215854635e-03,8.941207075748387467e-01
5.362903225806451291e-01,2.325881106528801100e-03,8.941207075748387467e-01
5.379032258064515570e-01,2.025337329663662572e-03,8.941207075748387467e-01
5.395161290322579850e-01,1.760878563947007374e-03,8.941207075748387467e-01
5.411290322580645240e-01,1.528564019377522641e-03,8.941207075748387467e-01
5.427419354838709520e-01,1.324829681945605044e-03,8.941207075748387467e-01
5.443548387096773800e-01,1.146459354442448328e-03,8.941207075748387467e-01
5.459677419354838079e-01,9.905570084726977864e-04,8.941207075748387467e-01
5.475806451612903469e-01,8.545205139040292462e-04,8.941207075748387467e-01
5.491935483870967749e-01,7.360167891297746904e-04,8.941207075748387467e-01
5.508064516129032029e-01,6.329583952348458078e-04,8.941207075748387467e-01
5.524193548387096309e-01,5.434815793575679520e-04,8.941207075748387467e-01
5.540322580645160588e-01,4.659257571232599290e-04,8.941207075748387467e-01
5.556451612903225978e-01,3.988144108613850009e-04,8.941207075748387467e-01
5.572580645161290258e-01,3.408373692654813954e-04,8.941207075748387467e-01
5.588709677419354538e-01,2.908344250598048596e-04,8.941207075748387467e-01
5.604838709677418818e-01,2.477802399401053440e-04,8.941207075748387467e-01
5.620967741935483097e-01,2.107704803946681266e-04,8.941207075748387467e-01
5.637096774193548487e-01,1.790091238231420541e-04,8.941207075748387467e-01
5.653225806451612767e-01,1.517968714939892463e-04,8.941207075748387467e-01
5.669354838709677047e-01,1.285206031608284892e-04,8.941207075748387467e-01
5.685483870967741327e-01,1.086438074441089938e-04,8.941207075748387467e-01
5.701612903225805606e-01,9.169792223565639919e-05,8.941207075748387467e-01
5.717741935483870996e-01,7.727452026704584071e-05,8.941207075748387467e-01
5.733870967741935276e-01,6.501827647536024483e-05,8.941207075748387467e-01
5.749999999999999556e-01,5.462065578865406832e-05,8.941207075748387467e-01
5.766129032258063836e-01,4.581426233582953125e-05,8.941207075748387467e-01
5.782258064516129226e-01,3.836779376922490358e-05,8.941207075748387467e-01
5.798387096774193505e-01,3.208154729103838238e-05,8.941207075748387467e-01
5.814516129032257785e-01,2.678342702449113327e-05,8.941207075748387467e-01
5.830645161290322065e-01,2.232540550457377102e-05,8.941207075748387467e-01
5.846774193548386345e-01,1.858039522746836916e-05,8.941207075748387467e-01
5.862903225806451735e-01,1.543948934673092786e-05,8.941207075748387467e-01
5.879032258064516014e-01,1.280953370015609439e-05,8.941207075748387467e-01
5.895161290322580294e-01,1.061099536305638861e-05,8.941207075748387467e-01
5.911290322580644574e-01,8.776095826922410015e-06,8.941207075748387467e-01
5.927419354838708854e-01,7.247179678193136235e-06,8.941207075748387467e-01
5.943548387096774244e-01,5.975292286272431590e-06,8.941207075748387467e-01
5.959677419354838523e-01,4.918942493444368218e-06,8.941207075748387467e-01
5.975806451612902803e-01,4.043028626247522885e-06,8.941207075748387467e-01
5.991935483870967083e-01,3.317908315600610540e-06,8.941207075748387467e-01
6.008064516129031363e-01,2.718594621722569900e-06,8.941207075748387467e-01
6.024193548387096753e-01,2.224062812025191403e-06,8.941207075748387467e-01
6.040322580645161032e-01,1.816653839863483446e-06,8.941207075748387467e-01
6.056451612903225312e-01,1.481562124900469889e-06,8.941207075748387467e-01
6.072580645161289592e-01,1.206396648539731425e-06,8.941207075748387467e-01
6.088709677419354982e-01,9.808056578431783927e-07,8.941207075748387467e-01
6.104838709677419262e-01,7.961564265430707363e-07,8.941207075748387467e-01
6.120967741935483541e-01,6.452625604387367204e-07,8.941207075748387467e-01
6.137096774193547821e-01,5.221522650204533156e-07,8.941207075748387467e-01
6.153225806451612101e-01,4.218718239336494252e-07,8.941207075748387467e-01
6.169354838709677491e-01,3.403192760768886087e-07,8.941207075748387467e-01
6.185483870967741771e-01,2.741039346558062889e-07,8.941207075748387467e-01
6.201612903225806051e-01,2.204279710011221012e-07,8.941207075748387467e-01
6.217741935483870330e-01,1.769867966288670879e-07,8.941207075748387467e-01
6.233870967741934610e-01,1.418854256794752813e-07,8.941207075748387467e-01
6.250000000000000000e-01,1.135683928789218922e-07,8.941207075748387467e-01
