x, u, time
1.474999999999999922e-01,5.425700219442283540e-09,8.964999999999465174e+00
1.524999999999999967e-01,7.975720525464407734e-09,8.964999999999465174e+00
1.575000000000000011e-01,1.193129067547392555e-08,8.964999999999465174e+00
1.625000000000000056e-01,1.821992725804274443e-08,8.964999999999465174e+00
1.675000000000000100e-01,2.739957937796006253e-08,8.964999999999465174e+00
1.725000000000000144e-01,4.034931206060815848e-08,8.964999999999465174e+00
1.775000000000000189e-01,6.009051098932993077e-08,8.964999999999465174e+00
1.824999999999999956e-01,9.137077218274046118e-08,8.964999999999465174e+00
1.875000000000000000e-01,1.379133797469123531e-07,8.964999999999465174e+00
1.925000000000000044e-01,2.039076345002999286e-07,8.964999999999465174e+00
1.975000000000000089e-01,3.017296245183862302e-07,8.964999999999465174e+00
2.025000000000000133e-01,4.544820354735395933e-07,8.964999999999465174e+00
2.075000000000000178e-01,6.865188173286153051e-07,8.964999999999465174e+00
2.124999999999999944e-01,1.020886238508258404e-06,8.964999999999465174e+00
2.174999999999999989e-01,1.504256242753587662e-06,8.964999999999465174e+00
2.225000000000000033e-01,2.236179900164365696e-06,8.964999999999465174e+00
2.275000000000000078e-01,3.357783564044348474e-06,8.964999999999465174e+00
2.325000000000000122e-01,5.018758562080643837e-06,8.964999999999465174e+00
2.375000000000000167e-01,7.412076109233971877e-06,8.964999999999465174e+00
2.424999999999999933e-01,1.090503080067754982e-05,8.964999999999465174e+00
2.474999999999999978e-01,1.614826654342147461e-05,8.964999999999465174e+00
2.525000000000000022e-01,2.404336968663126273e-05,8.964999999999465174e+00
2.575000000000000067e-01,3.567492282816225912e-05,8.964999999999465174e+00
2.625000000000000111e-01,5.249374546371796341e-05,8.964999999999465174e+00
2.675000000000000155e-01,7.686901066538585024e-05,8.964999999999465174e+00
2.725000000000000200e-01,1.127313007291134750e-04,8.964999999999465174e+00
2.775000000000000244e-01,1.659066110496968782e-04,8.964999999999465174e+00
2.825000000000000289e-01,2.441787694997894689e-04,8.964999999999465174e+00
2.875000000000000333e-01,3.577486502152581183e-04,8.964999999999465174e+00
2.924999999999999822e-01,5.208737493305416657e-04,8.964999999999465174e+00
2.974999999999999867e-01,7.548462028710244392e-04,8.964999999999465174e+00
3.024999999999999911e-01,1.091736543326976994e-03,8.964999999999465174e+00
3.074999999999999956e-01,1.578234279113101745e-03,8.964999999999465174e+00
3.125000000000000000e-01,2.279247883079978804e-03,8.964999999999465174e+00
3.175000000000000044e-01,3.280956889773513352e-03,8.964999999999465174e+00
3.225000000000000089e-01,4.693196586226042709e-03,8.964999999999465174e+00
3.275000000000000133e-01,6.652887083519179977e-03,8.964999999999465174e+00
3.325000000000000178e-01,9.332800480450514913e-03,8.964999999999465174e+00
3.375000000000000222e-01,1.295845897438110267e-02,8.964999999999465174e+00
3.425000000000000266e-01,1.782755066456234022e-02,8.964999999999465174e+00
3.475000000000000311e-01,2.431795645604058545e-02,8.964999999999465174e+00
3.525000000000000355e-01,3.287473892845212131e-02,8.964999999999465174e+00
3.574999999999999845e-01,4.398376650677546240e-02,8.964999999999465174e+00
3.624999999999999889e-01,5.815114912807203829e-02,8.964999999999465174e+00
3.674999999999999933e-01,7.589570036524333208e-02,8.964999999999465174e+00
3.724999999999999978e-01,9.773762580580556969e-02,8.964999999999465174e+00
3.775000000000000022e-01,1.241635706986583404e-01,8.964999999999465174e+00
3.825000000000000067e-01,1.555762937240671995e-01,8.964999999999465174e+00
3.875000000000000111e-01,1.922606902531822093e-01,8.964999999999465174e+00
3.925000000000000155e-01,2.343766897655613912e-01,8.964999999999465174e+00
3.975000000000000200e-01,2.819420045894899252e-01,8.964999999999465174e+00
4.025000000000000244e-01,3.347614631458091239e-01,8.964999999999465174e+00
4.075000000000000289e-01,3.923227691616232859e-01,8.964999999999465174e+00
4.125000000000000333e-01,4.537424725422333216e-01,8.964999999999465174e+00
4.175000000000000377e-01,5.178164811828896985e-01,8.964999999999465174e+00
4.224999999999999867e-01,5.831172792588895648e-01,8.964999999999465174e+00
4.274999999999999911e-01,6.480180388117544599e-01,8.964999999999465174e+00
4.324999999999999956e-01,7.106165386438512144e-01,8.964999999999465174e+00
4.375000000000000000e-01,7.687035829393380482e-01,8.964999999999465174e+00
4.425000000000000044e-01,8.199664665522162776e-01,8.964999999999465174e+00
4.475000000000000089e-01,8.624334106037788716e-01,8.964999999999465174e+00
4.525000000000000133e-01,8.948977895128347182e-01,8.964999999999465174e+00
4.575000000000000178e-01,9.169887856014861116e-01,8.964999999999465174e+00
4.625000000000000222e-01,9.287949191054793996e-01,8.964999999999465174e+00
4.675000000000000266e-01,9.303104996573431373e-01,8.964999999999465174e+00
4.725000000000000311e-01,9.211361882370241450e-01,8.964999999999465174e+00
4.775000000000000355e-01,9.006726607762057801e-01,8.964999999999465174e+00
4.824999999999999845e-01,8.686662495641517268e-01,8.964999999999465174e+00
4.874999999999999889e-01,8.257158988440380654e-01,8.964999999999465174e+00
4.924999999999999933e-01,7.734131409499945820e-01,8.964999999999465174e+00
4.974999999999999978e-01,7.140693243913750488e-01,8.964999999999465174e+00
5.024999999999999467e-01,6.502410841646605322e-01,8.964999999999465174e+00
5.074999999999999512e-01,5.843220538673049580e-01,8.964999999999465174e+00
5.124999999999999556e-01,5.183423400140446669e-01,8.964999999999465174e+00
5.174999999999999600e-01,4.539503867458829500e-01,8.964999999999465174e+00
5.224999999999999645e-01,3.924691021754124765e-01,8.964999999999465174e+00
5.274999999999999689e-01,3.349397246105814130e-01,8.964999999999465174e+00
5.324999999999999734e-01,2.821321667996778415e-01,8.964999999999465174e+00
5.374999999999999778e-01,2.345442918750018368e-01,8.964999999999465174e+00
5.424999999999999822e-01,1.924148478954902375e-01,8.964999999999465174e+00
5.474999999999999867e-01,1.557555322461051106e-01,8.964999999999465174e+00
5.524999999999999911e-01,1.243929948975970728e-01,8.964999999999465174e+00
5.574999999999999956e-01,9.801078230793561219e-02,8.964999999999465174e+00
5.625000000000000000e-01,7.618772287581380975e-02,8.964999999999465174e+00
5.675000000000000044e-01,5.843387274671495851e-02,8.964999999999465174e+00
5.725000000000000089e-01,4.422493633768560112e-02,8.964999999999465174e+00
5.775000000000000133e-01,3.303373319316715850e-02,8.964999999999465174e+00
5.824999999999999067e-01,2.435610703155817111e-02,8.964999999999465174e+00
5.874999999999999112e-01,1.772950387023871852e-02,8.964999999999465174e+00
5.924999999999999156e-01,1.274411900521597169e-02,8.964999999999465174e+00
5.974999999999999201e-01,9.047734195536736093e-03,8.964999999999465174e+00
6.024999999999999245e-01,6.345759802724892061e-03,8.964999999999465174e+00
6.074999999999999289e-01,4.397891125701101564e-03,8.964999999999465174e+00
6.124999999999999334e-01,3.012580653110942010e-03,8.964999999999465174e+00
6.174999999999999378e-01,2.040357796764908846e-03,8.964999999999465174e+00
6.224999999999999423e-01,1.366850590843846688e-03,8.964999999999465174e+00
6.274999999999999467e-01,9.061351543198027832e-04,8.964999999999465174e+00
6.324999999999999512e-01,5.947865631927467048e-04,8.964999999999465174e+00
6.374999999999999556e-01,3.867897478265286881e-04,8.964999999999465174e+00
6.424999999999999600e-01,2.493265042545363651e-04,8.964999999999465174e+00
6.474999999999999645e-01,1.593798117673934239e-04,8.964999999999465174e+00
6.524999999999999689e-01,1.010643272658500331e-04,8.964999999999465174e+00
6.574999999999999734e-01,6.357995209713941870e-05,8.964999999999465174e+00
6.624999999999999778e-01,3.968275703892530556e-05,8.964999999999465174e+00
6.674999999999999822e-01,2.457118701028621286e-05,8.964999999999465174e+00
6.724999999999999867e-01,1.509439430859581309e-05,8.964999999999465174e+00
6.774999999999999911e-01,9.202232441035243355e-06,8.964999999999465174e+00
6.824999999999999956e-01,5.570808023130297465e-06,8.964999999999465174e+00
6.875000000000000000e-01,3.351722791824876483e-06,8.964999999999465174e+00
6.925000000000000044e-01,2.006057800936797229e-06,8.964999999999465174e+00
6.975000000000000089e-01,1.195114777155076410e-06,8.964999999999465174e+00
7.025000000000000133e-01,7.086534974623228274e-07,8.964999999999465174e+00
7.074999999999999067e-01,4.178420202839621940e-07,8.964999999999465174e+00
7.124999999999999112e-01,2.446072533817805191e-07,8.964999999999465174e+00
7.174999999999999156e-01,1.419579909079191543e-07,8.964999999999465174e+00
7.224999999999999201e-01,8.163931907240090857e-08,8.964999999999465174e+00
7.274999999999999245e-01,4.659863820142299522e-08,8.964999999999465174e+00
7.324999999999999289e-01,2.650171139642900041e-08,8.964999999999465174e+00
7.374999999999999334e-01,1.509633631843163345e-08,8.964999999999465174e+00
7.424999999999999378e-01,8.647136543810671648e-09,8.964999999999465174e+00
7.474999999999999423e-01,4.976716828945981542e-09,8.964999999999465174e+00
7.524999999999999467e-01,2.856665565052158094e-09,8.964999999999465174e+00
7.574999999999999512e-01,1.614707494875703507e-09,8.964999999999465174e+00
7.624999999999999556e-01,8.867429461951577691e-10,8.964999999999465174e+00
7.674999999999999600e-01,4.696505845929036269e-10,8.964999999999465174e+00
7.724999999999999645e-01,2.418798262019528239e-10,8.964999999999465174e+00
7.774999999999999689e-01,1.254273615946981363e-10,8.964999999999465174e+00
7.824999999999999734e-01,6.940168101207574658e-11,8.964999999999465174e+00
7.874999999999999778e-01,4.244371308006066156e-11,8.964999999999465174e+00
7.924999999999999822e-01,2.756200962494895612e-11,8.964999999999465174e+00
7.974999999999999867e-01,1.732815822197860541e-11,8.964999999999465174e+00
8.024999999999999911e-01,9.567696752590298980e-12,8.964999999999465174e+00
8.074999999999999956e-01,4.165369484532712260e-12,8.964999999999465174e+00
8.125000000000000000e-01,1.223188992759959103e-12,8.964999999999465174e+00
8.175000000000000044e-01,3.050263796467498883e-13,8.964999999999465174e+00
8.225000000000000089e-01,2.619211205943701233e-13,8.964999999999465174e+00
8.275000000000000133e-01,2.612446625375124400e-13,8.964999999999465174e+00
8.325000000000000178e-01,2.403776728295506756e-13,8.964999999999465174e+00
8.374999999999999112e-01,1.840912643065077529e-13,8.964999999999465174e+00
8.424999999999999156e-01,1.109017493127498067e-13,8.964999999999465174e+00
8.474999999999999201e-01,4.737512348106507260e-14,8.964999999999465174e+00
8.524999999999999245e-01,1.119572731084740374e-14,8.964999999999465174e+00
8.574999999999999289e-01,2.160797218137342454e-15,8.964999999999465174e+00
8.624999999999999334e-01,2.093734173319624747e-15,8.964999999999465174e+00
8.674999999999999378e-01,2.070660005576830876e-15,8.964999999999465174e+00
8.724999999999999423e-01,1.778568933197315788e-15,8.964999999999465174e+00
8.774999999999999467e-01,1.217375069097536195e-15,8.964999999999465174e+00
8.824999999999999512e-01,6.176022370665725130e-16,8.964999999999465174e+00
8.874999999999999556e-01,2.199405291396372438e-16,8.964999999999465174e+00
8.924999999999999600e-01,7.594478584906735744e-17,8.964999999999465174e+00
8.974999999999999645e-01,7.285673941189276641e-17,8.964999999999465174e+00
9.024999999999999689e-01,7.379532403698550432e-17,8.964999999999465174e+00
9.074999999999999734e-01,9.603937980968885163e-17,8.964999999999465174e+00
9.124999999999999778e-01,1.010625077391541304e-16,8.964999999999465174e+00
9.174999999999999822e-01,1.532166002202565208e-16,8.964999999999465174e+00
9.224999999999999867e-01,1.636827914431183458e-16,8.964999999999465174e+00
9.274999999999999911e-01,2.866852486775864124e-16,8.964999999999465174e+00
9.324999999999999956e-01,3.122950686430328936e-16,8.964999999999465174e+00
9.375000000000000000e-01,5.974149662794934107e-16,8.964999999999465174e+00
9.425000000000000044e-01,6.559637978087872952e-16,8.964999999999465174e+00
9.475000000000000089e-01,1.292127302121404991e-15,8.964999999999465174e+00
9.525000000000000133e-01,1.421456196679992620e-15,8.964999999999465174e+00
9.575000000000000178e-01,2.799447936457279059e-15,8.964999999999465174e+00
9.624999999999999112e-01,3.077358128099204857e-15,8.964999999999465174e+00
9.674999999999999156e-01,6.030023295310467563e-15,8.964999999999465174e+00
9.724999999999999201e-01,6.624305615813189134e-15,8.964999999999465174e+00
9.774999999999999245e-01,1.296225710576310840e-14,8.964999999999465174e+00
9.824999999999999289e-01,1.423200259267866600e-14,8.964999999999465174e+00
9.874999999999999334e-01,2.815775846142856371e-14,8.964999999999465174e+00
9.924999999999999378e-01,3.084700865882149362e-14,8.964999999999465174e+00
9.975000000000000533e-01,6.669733069562611348e-14,8.964999999999465174e+00
