x, u, time
2.325860688550840660e-01,1.957063240875106906e-20,3.436536258668127508e-01
2.333867093674940052e-01,1.623232215277111786e-20,3.436536258668127508e-01
2.341873498799039444e-01,1.345827593384544808e-20,3.436536258668127508e-01
2.349879903923138558e-01,1.115401399681468443e-20,3.436536258668127508e-01
2.357886309047237949e-01,9.240722398962644713e-21,3.436536258668127508e-01
2.365892714171337063e-01,7.652681602243705934e-21,3.436536258668127508e-01
2.373899119295436455e-01,6.335112729088019593e-21,3.436536258668127508e-01
2.381905524419535847e-01,5.242374379132085717e-21,3.436536258668127508e-01
2.389911929543634961e-01,4.336453563161877106e-21,3.436536258668127508e-01
2.397918334667734352e-01,3.585703296350365061e-21,3.436536258668127508e-01
2.405924739791833467e-01,2.963786964906357218e-21,3.436536258668127508e-01
2.413931144915932858e-01,2.448795958238182595e-21,3.436536258668127508e-01
2.421937550040031972e-01,2.022512428666904049e-21,3.436536258668127508e-01
2.429943955164131364e-01,1.669793559999920315e-21,3.436536258668127508e-01
2.437950360288230756e-01,1.378057528022685471e-21,3.436536258668127508e-01
2.445956765412329870e-01,1.136854532749262539e-21,3.436536258668127508e-01
2.453963170536429261e-01,9.375089692070415498e-22,3.436536258668127508e-01
2.461969575660528375e-01,7.728210609739120468e-22,3.436536258668127508e-01
2.469975980784627767e-01,6.368181764799899359e-22,3.436536258668127508e-01
2.477982385908727159e-01,5.245476394917864385e-22,3.436536258668127508e-01
2.485988791032826273e-01,4.319041805177930014e-22,3.436536258668127508e-01
2.493995196156925664e-01,3.554862958441250433e-22,3.436536258668127508e-01
2.502001601281024779e-01,2.924767198574449168e-22,3.436536258668127508e-01
2.510008006405124448e-01,2.405430031650234155e-22,3.436536258668127508e-01
2.518014411529223562e-01,1.977548481352235397e-22,3.436536258668127508e-01
2.526020816653322676e-01,1.625154053596035485e-22,3.436536258668127508e-01
2.534027221777421790e-01,1.335041964309544576e-22,3.436536258668127508e-01
2.542033626901521459e-01,1.096297148482610787e-22,3.436536258668127508e-01
2.550040032025620573e-01,8.999007999633288667e-23,3.436536258668127508e-01
2.558046437149719687e-01,7.384038925292852049e-23,3.436536258668127508e-01
2.566052842273819357e-01,6.056563895743955630e-23,3.436536258668127508e-01
2.574059247397918471e-01,4.965827345907563115e-23,3.436536258668127508e-01
2.582065652522017585e-01,4.069957881352798759e-23,3.436536258668127508e-01
2.590072057646117254e-01,3.334426900196362847e-23,3.436536258668127508e-01
2.598078462770216368e-01,2.730772207021552917e-23,3.436536258668127508e-01
2.606084867894315482e-01,2.235541490346206347e-23,3.436536258668127508e-01
2.614091273018414596e-01,1.829418145701886191e-23,3.436536258668127508e-01
2.622097678142514265e-01,1.496498266442779718e-23,3.436536258668127508e-01
2.630104083266613380e-01,1.223692903843414670e-23,3.436536258668127508e-01
2.638110488390712494e-01,1.000234092444031325e-23,3.436536258668127508e-01
2.646116893514812163e-01,8.172667927884994358e-24,3.436536258668127508e-01
2.654123298638911277e-01,6.675119444028140605e-24,3.436536258668127508e-01
2.662129703763010391e-01,5.449883496268160769e-24,3.436536258668127508e-01
2.670136108887110060e-01,4.447832093844071237e-24,3.436536258668127508e-01
2.678142514011209174e-01,3.628628766497685482e-24,3.436536258668127508e-01
2.686148919135308288e-01,2.959168419014890219e-24,3.436536258668127508e-01
2.694155324259407402e-01,2.412291670121355013e-24,3.436536258668127508e-01
2.702161729383507072e-01,1.965725812851300133e-24,3.436536258668127508e-01
2.710168134507606186e-01,1.601212802970506534e-24,3.436536258668127508e-01
2.718174539631705300e-01,1.303791536318308589e-24,3.436536258668127508e-01
2.726180944755804969e-01,1.061207354837638036e-24,3.436536258668127508e-01
2.734187349879904083e-01,8.634264241672330608e-25,3.436536258668127508e-01
2.742193755004003197e-01,7.022365190145730632e-25,3.436536258668127508e-01
2.750200160128102311e-01,5.709189741800982927e-25,3.436536258668127508e-01
2.758206565252201981e-01,4.639792238315416932e-25,3.436536258668127508e-01
2.766212970376301095e-01,3.769255547804680834e-25,3.436536258668127508e-01
2.774219375500400209e-01,3.060875202824702464e-25,3.436536258668127508e-01
2.782225780624499878e-01,2.484669650056573238e-25,3.436536258668127508e-01
2.790232185748598992e-01,2.016158538358333076e-25,3.436536258668127508e-01
2.798238590872698106e-01,1.635361223546739510e-25,3.436536258668127508e-01
2.806244995996797775e-01,1.325976126479588928e-25,3.436536258668127508e-01
2.814251401120896889e-01,1.074708556585867427e-25,3.436536258668127508e-01
2.822257806244996003e-01,8.707203634254796486e-26,3.436536258668127508e-01
2.830264211369095118e-01,7.051795173444510035e-26,3.436536258668127508e-01
2.838270616493194787e-01,5.708916232800106240e-26,3.436536258668127508e-01
2.846277021617293901e-01,4.619985852344797209e-26,3.436536258668127508e-01
2.854283426741393015e-01,3.737322835902775396e-26,3.436536258668127508e-01
2.862289831865492684e-01,3.022133030572485064e-26,3.436536258668127508e-01
2.870296236989591798e-01,2.442865380653639729e-26,3.436536258668127508e-01
2.878302642113690912e-01,1.973869729250321631e-26,3.436536258668127508e-01
2.886309047237790582e-01,1.594301422765574489e-26,3.436536258668127508e-01
2.894315452361889696e-01,1.287227696179013434e-26,3.436536258668127508e-01
2.902321857485988810e-01,1.038898962878350007e-26,3.436536258668127508e-01
2.910328262610087924e-01,8.381548172788403005e-27,3.436536258668127508e-01
2.918334667734187593e-01,6.759400414150164388e-27,3.436536258668127508e-01
2.926341072858286707e-01,5.449104022248003594e-27,3.436536258668127508e-01
2.934347477982385821e-01,4.391117106562010935e-27,3.436536258668127508e-01
2.942353883106485490e-01,3.537186321084031386e-27,3.436536258668127508e-01
2.950360288230584604e-01,2.848222094403487092e-27,3.436536258668127508e-01
2.958366693354683719e-01,2.292570830079322126e-27,3.436536258668127508e-01
2.966373098478783388e-01,1.844610476160672691e-27,3.436536258668127508e-01
2.974379503602882502e-01,1.483609401952877760e-27,3.436536258668127508e-01
2.982385908726981616e-01,1.192799588868383291e-27,3.436536258668127508e-01
2.990392313851080730e-01,9.586241874919546723e-28,3.436536258668127508e-01
2.998398718975180399e-01,7.701268816620412585e-28,3.436536258668127508e-01
3.006405124099279513e-01,6.184565333285129736e-28,3.436536258668127508e-01
3.014411529223378627e-01,4.964655059040295624e-28,3.436536258668127508e-01
3.022417934347478297e-01,3.983840809769626599e-28,3.436536258668127508e-01
3.030424339471577411e-01,3.195566592406212578e-28,3.436536258668127508e-01
3.038430744595676525e-01,2.562281069557792917e-28,3.436536258668127508e-01
3.046437149719776194e-01,2.053707852239904108e-28,3.436536258668127508e-01
3.054443554843875308e-01,1.645445716428410870e-28,3.436536258668127508e-01
3.062449959967974422e-01,1.317836268283600367e-28,3.436536258668127508e-01
3.070456365092073536e-01,1.055048325523572127e-28,3.436536258668127508e-01
3.078462770216173205e-01,8.443378347903830575e-29,3.436536258668127508e-01
3.086469175340272320e-01,6.754499123008044355e-29,3.436536258668127508e-01
3.094475580464371434e-01,5.401359085292645604e-29,3.436536258668127508e-01
3.102481985588471103e-01,4.317635271668361484e-29,3.436536258668127508e-01
