x, u, time
5.725000000000000089e-01,7.384669590201541067e-02,8.169999999998493578e+00
5.775000000000000133e-01,9.544060630775870469e-02,8.169999999998493578e+00
5.824999999999999067e-01,1.216406051207190309e-01,8.169999999998493578e+00
5.874999999999999112e-01,1.528592661378544160e-01,8.169999999998493578e+00
5.924999999999999156e-01,1.894246287146364727e-01,8.169999999998493578e+00
5.974999999999999201e-01,2.315508546633938958e-01,8.169999999998493578e+00
6.024999999999999245e-01,2.792738359533039616e-01,8.169999999998493578e+00
6.074999999999999289e-01,3.323683974481728698e-01,8.169999999998493578e+00
6.124999999999999334e-01,3.902945882273602951e-01,8.169999999998493578e+00
6.174999999999999378e-01,4.522037970215619374e-01,8.169999999998493578e+00
6.224999999999999423e-01,5.169766453948598794e-01,8.169999999998493578e+00
6.274999999999999467e-01,5.832265776520975109e-01,8.169999999998493578e+00
6.324999999999999512e-01,6.492437285806881286e-01,8.169999999998493578e+00
6.374999999999999556e-01,7.129518566686532388e-01,8.169999999998493578e+00
6.424999999999999600e-01,7.720078529073023388e-01,8.169999999998493578e+00
6.474999999999999645e-01,8.241047348425267760e-01,8.169999999998493578e+00
6.524999999999999689e-01,8.673742103786997726e-01,8.169999999998493578e+00
6.574999999999999734e-01,9.006610520941438214e-01,8.169999999998493578e+00
6.624999999999999778e-01,9.234855146196857545e-01,8.169999999998493578e+00
6.674999999999999822e-01,9.357136109435719717e-01,8.169999999998493578e+00
6.724999999999999867e-01,9.371670473842871329e-01,8.169999999998493578e+00
6.774999999999999911e-01,9.274548902334517342e-01,8.169999999998493578e+00
6.824999999999999956e-01,9.061536751954131219e-01,8.169999999998493578e+00
6.875000000000000000e-01,8.732198737990141124e-01,8.169999999998493578e+00
6.925000000000000044e-01,8.293677873046523263e-01,8.169999999998493578e+00
6.975000000000000089e-01,7.761840159455679622e-01,8.169999999998493578e+00
7.025000000000000133e-01,7.159272905458964331e-01,8.169999999998493578e+00
7.074999999999999067e-01,6.511411745403845597e-01,8.169999999998493578e+00
7.124999999999999112e-01,5.842740543735520653e-01,8.169999999998493578e+00
7.174999999999999156e-01,5.174421107661335562e-01,8.169999999998493578e+00
7.224999999999999201e-01,4.523573587902803284e-01,8.169999999998493578e+00
7.274999999999999245e-01,3.903589517361767958e-01,8.169999999998493578e+00
7.324999999999999289e-01,3.324697975001449368e-01,8.169999999998493578e+00
7.374999999999999334e-01,2.794341654910645900e-01,8.169999999998493578e+00
7.424999999999999378e-01,2.317335250783970901e-01,8.169999999998493578e+00
7.474999999999999423e-01,1.895983810422648130e-01,8.169999999998493578e+00
7.524999999999999467e-01,1.530309382068489876e-01,8.169999999998493578e+00
7.574999999999999512e-01,1.218410345890285074e-01,8.169999999998493578e+00
7.624999999999999556e-01,9.568927419306128002e-02,8.169999999998493578e+00
7.674999999999999600e-01,7.413048157840526620e-02,8.169999999998493578e+00
7.724999999999999645e-01,5.665384466230354021e-02,8.169999999998493578e+00
7.774999999999999689e-01,4.271878152996091971e-02,8.169999999998493578e+00
7.824999999999999734e-01,3.178605541627990694e-02,8.169999999998493578e+00
7.874999999999999778e-01,2.334307986344688959e-02,8.169999999998493578e+00
7.924999999999999822e-01,1.692223762919778732e-02,8.169999999998493578e+00
7.974999999999999867e-01,1.211182321255083356e-02,8.169999999998493578e+00
8.024999999999999911e-01,8.560349895936847364e-03,8.169999999998493578e+00
8.074999999999999956e-01,5.975740978813831421e-03,8.169999999998493578e+00
8.125000000000000000e-01,4.121103382546323704e-03,8.169999999998493578e+00
8.175000000000000044e-01,2.808541921504737870e-03,8.169999999998493578e+00
8.225000000000000089e-01,1.892106716211303975e-03,8.169999999998493578e+00
8.275000000000000133e-01,1.260644868534894613e-03,8.169999999998493578e+00
8.325000000000000178e-01,8.310778428652098627e-04,8.169999999998493578e+00
8.374999999999999112e-01,5.424211355639458818e-04,8.169999999998493578e+00
8.424999999999999156e-01,3.506906626741780283e-04,8.169999999998493578e+00
8.474999999999999201e-01,2.247104033177395929e-04,8.169999999998493578e+00
8.524999999999999245e-01,1.427563549524874464e-04,8.169999999998493578e+00
8.574999999999999289e-01,8.993575463899551061e-05,8.169999999998493578e+00
8.624999999999999334e-01,5.619081101454600282e-05,8.169999999998493578e+00
8.674999999999999378e-01,3.481779938013718001e-05,8.169999999998493578e+00
8.724999999999999423e-01,2.139813028726090353e-05,8.169999999998493578e+00
8.774999999999999467e-01,1.304682849689434333e-05,8.169999999998493578e+00
8.824999999999999512e-01,7.896169648634174314e-06,8.169999999998493578e+00
8.874999999999999556e-01,4.747194167717877114e-06,8.169999999998493578e+00
8.924999999999999600e-01,2.837399725613956471e-06,8.169999999998493578e+00
8.974999999999999645e-01,1.687034281074845371e-06,8.169999999998493578e+00
9.024999999999999689e-01,9.978589124410373902e-07,8.169999999998493578e+00
9.074999999999999734e-01,5.867674524125979288e-07,8.169999999998493578e+00
9.124999999999999778e-01,3.425904338082377083e-07,8.169999999998493578e+00
9.174999999999999822e-01,1.983586696789690109e-07,8.169999999998493578e+00
9.224999999999999867e-01,1.138471419086062957e-07,8.169999999998493578e+00
9.274999999999999911e-01,6.485836027743298247e-08,8.169999999998493578e+00
9.324999999999999956e-01,3.679968420954449354e-08,8.169999999998493578e+00
9.375000000000000000e-01,2.088890333444798947e-08,8.169999999998493578e+00
9.425000000000000044e-01,1.190187485358524755e-08,8.169999999998493578e+00
9.475000000000000089e-01,6.800794250415942554e-09,8.169999999998493578e+00
9.525000000000000133e-01,3.871188003269159158e-09,8.169999999998493578e+00
9.575000000000000178e-01,2.170988374443317855e-09,8.169999999998493578e+00
9.624999999999999112e-01,1.186292812960076318e-09,8.169999999998493578e+00
9.674999999999999156e-01,6.286901712463366653e-10,8.169999999998493578e+00
9.724999999999999201e-01,3.264864627150698399e-10,8.169999999998493578e+00
9.774999999999999245e-01,1.713346795575773877e-10,8.169999999998493578e+00
9.824999999999999289e-01,9.566156963391839608e-11,8.169999999998493578e+00
9.874999999999999334e-01,5.661547829215271649e-11,8.169999999998493578e+00
9.924999999999999378e-01,3.759814308012439009e-11,8.169999999998493578e+00
9.975000000000000533e-01,1.725594341376019273e-11,8.169999999998493578e+00
