x, u, time
1.427419354838709298e-01,5.337869482101241831e-06,8.439125910352869298e-01
1.443548387096773855e-01,6.479962202063605932e-06,8.439125910352869298e-01
1.459677419354838412e-01,7.854153444854946150e-06,8.439125910352869298e-01
1.475806451612902970e-01,9.504924429438353777e-06,8.439125910352869298e-01
1.491935483870967527e-01,1.148471765869689447e-05,8.439125910352869298e-01
1.508064516129031807e-01,1.385524904644945534e-05,8.439125910352869298e-01
1.524193548387096364e-01,1.668901482215730120e-05,8.439125910352869298e-01
1.540322580645160921e-01,2.007101824332143967e-05,8.439125910352869298e-01
1.556451612903225479e-01,2.410074369325169871e-05,8.439125910352869298e-01
1.572580645161290036e-01,2.889440843695063733e-05,8.439125910352869298e-01
1.588709677419354593e-01,3.458752513902173091e-05,8.439125910352869298e-01
1.604838709677419151e-01,4.133781119885919823e-05,8.439125910352869298e-01
1.620967741935483430e-01,4.932848400874237274e-05,8.439125910352869298e-01
1.637096774193547988e-01,5.877198436271313030e-05,8.439125910352869298e-01
1.653225806451612545e-01,6.991417340448842228e-05,8.439125910352869298e-01
1.669354838709677102e-01,8.303905166021378816e-05,8.439125910352869298e-01
1.685483870967741660e-01,9.847405180751829675e-05,8.439125910352869298e-01
1.701612903225806217e-01,1.165959598286270374e-04,8.439125910352869298e-01
1.717741935483870497e-01,1.378375220155030371e-04,8.439125910352869298e-01
1.733870967741935054e-01,1.626947978628291204e-04,8.439125910352869298e-01
1.749999999999999611e-01,1.917353211137209337e-04,8.439125910352869298e-01
1.766129032258064169e-01,2.256071330168679570e-04,8.439125910352869298e-01
1.782258064516128726e-01,2.650487531052431395e-04,8.439125910352869298e-01
1.798387096774193283e-01,3.109001533983627732e-04,8.439125910352869298e-01
1.814516129032257563e-01,3.641148017352190840e-04,8.439125910352869298e-01
1.830645161290322120e-01,4.257728388266445807e-04,8.439125910352869298e-01
1.846774193548386678e-01,4.970954514290988786e-04,8.439125910352869298e-01
1.862903225806451235e-01,5.794605006344421714e-04,8.439125910352869298e-01
1.879032258064515792e-01,6.744194594837227665e-04,8.439125910352869298e-01
1.895161290322580350e-01,7.837157077859245287e-04,8.439125910352869298e-01
1.911290322580644907e-01,9.093042239917147095e-04,8.439125910352869298e-01
1.927419354838709187e-01,1.053372704075352826e-03,8.439125910352869298e-01
1.943548387096773744e-01,1.218364125457769816e-03,8.439125910352869298e-01
1.959677419354838301e-01,1.407000759912193548e-03,8.439125910352869298e-01
1.975806451612902859e-01,1.622309622992910462e-03,8.439125910352869298e-01
1.991935483870967416e-01,1.867649328698603580e-03,8.439125910352869298e-01
2.008064516129031973e-01,2.146738296726297644e-03,8.439125910352869298e-01
2.024193548387096253e-01,2.463684235719462018e-03,8.439125910352869298e-01
2.040322580645160810e-01,2.823014799324146794e-03,8.439125910352869298e-01
2.056451612903225368e-01,3.229709282643343504e-03,8.439125910352869298e-01
2.072580645161289925e-01,3.689231194861740306e-03,8.439125910352869298e-01
2.088709677419354482e-01,4.207561509498462804e-03,8.439125910352869298e-01
2.104838709677419040e-01,4.791232357079175559e-03,8.439125910352869298e-01
2.120967741935483597e-01,5.447360886214227919e-03,8.439125910352869298e-01
2.137096774193547877e-01,6.183682978400905673e-03,8.439125910352869298e-01
2.153225806451612434e-01,7.008586459682029229e-03,8.439125910352869298e-01
2.169354838709676991e-01,7.931143409008620249e-03,8.439125910352869298e-01
2.185483870967741549e-01,8.961141119269972963e-03,8.439125910352869298e-01
2.201612903225806106e-01,1.010911122304085884e-02,8.439125910352869298e-01
2.217741935483870663e-01,1.138635645180822477e-02,8.439125910352869298e-01
2.233870967741934943e-01,1.280497445550560047e-02,8.439125910352869298e-01
2.249999999999999500e-01,1.437787806940447367e-02,8.439125910352869298e-01
2.266129032258064058e-01,1.611881137865871574e-02,8.439125910352869298e-01
2.282258064516128615e-01,1.804236089800321033e-02,8.439125910352869298e-01
2.298387096774193172e-01,2.016396115625182506e-02,8.439125910352869298e-01
2.314516129032257730e-01,2.249989395335299375e-02,8.439125910352869298e-01
2.330645161290322287e-01,2.506728054288848151e-02,8.439125910352869298e-01
2.346774193548386567e-01,2.788406598610447193e-02,8.439125910352869298e-01
2.362903225806451124e-01,3.096899492591910497e-02,8.439125910352869298e-01
2.379032258064515681e-01,3.434157804186043633e-02,8.439125910352869298e-01
2.395161290322580239e-01,3.802204847054257986e-02,8.439125910352869298e-01
2.411290322580644796e-01,4.203130751202961007e-02,8.439125910352869298e-01
2.427419354838709353e-01,4.639085899102007166e-02,8.439125910352869298e-01
2.443548387096773633e-01,5.112273170396691019e-02,8.439125910352869298e-01
2.459677419354838190e-01,5.624938945952124431e-02,8.439125910352869298e-01
2.475806451612902748e-01,6.179362831048011706e-02,8.439125910352869298e-01
2.491935483870967305e-01,6.777846068084529552e-02,8.439125910352869298e-01
2.508064516129032140e-01,7.422698621168651034e-02,8.439125910352869298e-01
2.524193548387096420e-01,8.116224928387670567e-02,8.439125910352869298e-01
2.540322580645160699e-01,8.860708332395342279e-02,8.439125910352869298e-01
2.556451612903225534e-01,9.658394216048629688e-02,8.439125910352869298e-01
2.572580645161289814e-01,1.051147188712908687e-01,8.439125910352869298e-01
2.588709677419354649e-01,1.142205527451488761e-01,8.439125910352869298e-01
2.604838709677418929e-01,1.239216251737609298e-01,8.439125910352869298e-01
2.620967741935483208e-01,1.342369454883272362e-01,8.439125910352869298e-01
2.637096774193548043e-01,1.451841279581873589e-01,8.439125910352869298e-01
2.653225806451612323e-01,1.567791613736877476e-01,8.439125910352869298e-01
2.669354838709677158e-01,1.690361728392170693e-01,8.439125910352869298e-01
2.685483870967741438e-01,1.819671876018104928e-01,8.439125910352869298e-01
2.701612903225805717e-01,1.955818869328897758e-01,8.439125910352869298e-01
2.717741935483870552e-01,2.098873662620530656e-01,8.439125910352869298e-01
2.733870967741934832e-01,2.248878959288227175e-01,8.439125910352869298e-01
2.749999999999999667e-01,2.405846870675329707e-01,8.439125910352869298e-01
2.766129032258063947e-01,2.569756652683895526e-01,8.439125910352869298e-01
2.782258064516128782e-01,2.740552547607834621e-01,8.439125910352869298e-01
2.798387096774193061e-01,2.918141759400705859e-01,8.439125910352869298e-01
2.814516129032257341e-01,3.102392591028390600e-01,8.439125910352869298e-01
2.830645161290322176e-01,3.293132772657391127e-01,8.439125910352869298e-01
2.846774193548386456e-01,3.490148009165513487e-01,8.439125910352869298e-01
2.862903225806451291e-01,3.693180774815545964e-01,8.439125910352869298e-01
2.879032258064515570e-01,3.901929381887462300e-01,8.439125910352869298e-01
2.895161290322580405e-01,4.116047348609678802e-01,8.439125910352869298e-01
2.911290322580644685e-01,4.335143089866804744e-01,8.439125910352869298e-01
2.927419354838708965e-01,4.558779951884842085e-01,8.439125910352869298e-01
2.943548387096773800e-01,4.786476609421072559e-01,8.439125910352869298e-01
2.959677419354838079e-01,5.017707840926800555e-01,8.439125910352869298e-01
2.975806451612902914e-01,5.251905693733308622e-01,8.439125910352869298e-01
2.991935483870967194e-01,5.488461047560702077e-01,8.439125910352869298e-01
3.008064516129031474e-01,5.726725580610413369e-01,8.439125910352869298e-01
3.024193548387096309e-01,5.966014138207142992e-01,8.439125910352869298e-01
3.040322580645160588e-01,6.205607499467747923e-01,8.439125910352869298e-01
3.056451612903225423e-01,6.444755532837986856e-01,8.439125910352869298e-01
3.072580645161289703e-01,6.682680726618395184e-01,8.439125910352869298e-01
3.088709677419354538e-01,6.918582075860368885e-01,8.439125910352869298e-01
3.104838709677418818e-01,7.151639302318625324e-01,8.439125910352869298e-01
3.120967741935483097e-01,7.381017379571066517e-01,8.439125910352869298e-01
3.137096774193547932e-01,7.605871331017542980e-01,8.439125910352869298e-01
3.153225806451612212e-01,7.825351264335523860e-01,8.439125910352869298e-01
3.169354838709677047e-01,8.038607602150615872e-01,8.439125910352869298e-01
3.185483870967741327e-01,8.244796465250862072e-01,8.439125910352869298e-01
3.201612903225806162e-01,8.443085161691330498e-01,8.439125910352869298e-01
3.217741935483870441e-01,8.632657732657740279e-01,8.439125910352869298e-01
3.233870967741934721e-01,8.812720504032270918e-01,8.439125910352869298e-01
3.249999999999999556e-01,8.982507591273390934e-01,8.439125910352869298e-01
3.266129032258063836e-01,9.141286304521402117e-01,8.439125910352869298e-01
3.282258064516128671e-01,9.288362400790469708e-01,8.439125910352869298e-01
3.298387096774192950e-01,9.423085130729261794e-01,8.439125910352869298e-01
3.314516129032257230e-01,9.544852028721841908e-01,8.439125910352869298e-01
3.330645161290322065e-01,9.653113397060097967e-01,8.439125910352869298e-01
3.346774193548386345e-01,9.747376437527619508e-01,8.439125910352869298e-01
3.362903225806451180e-01,9.827208986965076942e-01,8.439125910352869298e-01
3.379032258064515459e-01,9.892242817208258820e-01,8.439125910352869298e-01
3.395161290322580294e-01,9.942176464145178194e-01,8.439125910352869298e-01
3.411290322580644574e-01,9.976777555480960125e-01,8.439125910352869298e-01
3.427419354838708854e-01,9.995884612061941565e-01,8.439125910352869298e-01
3.443548387096773689e-01,9.999408303218918492e-01,8.439125910352869298e-01
3.459677419354837968e-01,9.987332142475643382e-01,8.439125910352869298e-01
3.475806451612902803e-01,9.959712616040131694e-01,8.439125910352869298e-01
3.491935483870967083e-01,9.916678742677684788e-01,8.439125910352869298e-01
3.508064516129031918e-01,9.858431069764596044e-01,8.439125910352869298e-01
3.524193548387096198e-01,9.785240116453685078e-01,8.439125910352869298e-01
3.540322580645160477e-01,9.697444280861547972e-01,8.439125910352869298e-01
3.556451612903225312e-01,9.595447233933471765e-01,8.439125910352869298e-01
3.572580645161289592e-01,9.479714828068341870e-01,8.439125910352869298e-01
3.588709677419354427e-01,9.350771553625271126e-01,8.439125910352869298e-01
3.604838709677418707e-01,9.209196581020403505e-01,8.439125910352869298e-01
3.620967741935482986e-01,9.055619430185470886e-01,8.439125910352869298e-01
3.637096774193547821e-01,8.890715312666616077e-01,8.439125910352869298e-01
3.653225806451612101e-01,8.715200194532535249e-01,8.439125910352869298e-01
3.669354838709676936e-01,8.529825630516695290e-01,8.439125910352869298e-01
3.685483870967741216e-01,8.335373421413495576e-01,8.439125910352869298e-01
3.701612903225806051e-01,8.132650147668852858e-01,8.439125910352869298e-01
3.717741935483870330e-01,7.922481632359564818e-01,8.439125910352869298e-01
3.733870967741934610e-01,7.705707386343807475e-01,8.439125910352869298e-01
3.749999999999999445e-01,7.483175087317568419e-01,8.439125910352869298e-01
3.766129032258063725e-01,7.255735142849304431e-01,8.439125910352869298e-01
3.782258064516128560e-01,7.024235385229624651e-01,8.439125910352869298e-01
3.798387096774192839e-01,6.789515943212710569e-01,8.439125910352869298e-01
3.814516129032257674e-01,6.552404332492788308e-01,8.439125910352869298e-01
3.830645161290321954e-01,6.313710803105063718e-01,8.439125910352869298e-01
3.846774193548386234e-01,6.074223977943099539e-01,8.439125910352869298e-01
3.862903225806451069e-01,5.834706812293936062e-01,8.439125910352869298e-01
3.879032258064515348e-01,5.595892899790524400e-01,8.439125910352869298e-01
3.895161290322580183e-01,5.358483145530416047e-01,8.439125910352869298e-01
3.911290322580644463e-01,5.123142822380212236e-01,8.439125910352869298e-01
3.927419354838709298e-01,4.890499021750608910e-01,8.439125910352869298e-01
3.943548387096773578e-01,4.661138505443874203e-01,8.439125910352869298e-01
3.959677419354837857e-01,4.435605960612543086e-01,8.439125910352869298e-01
3.975806451612902692e-01,4.214402655481099824e-01,8.439125910352869298e-01
3.991935483870966972e-01,3.997985489320668440e-01,8.439125910352869298e-01
4.008064516129031807e-01,3.786766426281434894e-01,8.439125910352869298e-01
4.024193548387096087e-01,3.581112299115597475e-01,8.439125910352869298e-01
4.040322580645160366e-01,3.381344965598381269e-01,8.439125910352869298e-01
4.056451612903225201e-01,3.187741797605236904e-01,8.439125910352869298e-01
4.072580645161289481e-01,3.000536480345536994e-01,8.439125910352869298e-01
4.088709677419354316e-01,2.819920097203271192e-01,8.439125910352869298e-01
4.104838709677418596e-01,2.646042473994355548e-01,8.439125910352869298e-01
4.120967741935483430e-01,2.479013755223192228e-01,8.439125910352869298e-01
4.137096774193547710e-01,2.318906184094441936e-01,8.439125910352869298e-01
4.153225806451611990e-01,2.165756057602509499e-01,8.439125910352869298e-01
4.169354838709676825e-01,2.019565827959763638e-01,8.439125910352869298e-01
4.185483870967741105e-01,1.880306321913101375e-01,8.439125910352869298e-01
4.201612903225805939e-01,1.747919050112595185e-01,8.439125910352869298e-01
4.217741935483870219e-01,1.622318579603364286e-01,8.439125910352869298e-01
4.233870967741935054e-01,1.503394943683699914e-01,8.439125910352869298e-01
4.249999999999999334e-01,1.391016064771546934e-01,8.439125910352869298e-01
4.266129032258063614e-01,1.285030167516595379e-01,8.439125910352869298e-01
4.282258064516128448e-01,1.185268161147886301e-01,8.439125910352869298e-01
4.298387096774192728e-01,1.091545971923706393e-01,8.439125910352869298e-01
4.314516129032257563e-01,1.003666808516883724e-01,8.439125910352869298e-01
4.330645161290321843e-01,9.214233451902976990e-02,8.439125910352869298e-01
4.346774193548386123e-01,8.445998096641117725e-02,8.439125910352869298e-01
4.362903225806450958e-01,7.729739646177223589e-02,8.439125910352869298e-01
4.379032258064515237e-01,7.063189737789792033e-02,8.439125910352869298e-01
4.395161290322580072e-01,6.444051455062316247e-02,8.439125910352869298e-01
4.411290322580644352e-01,5.870015486435411350e-02,8.439125910352869298e-01
4.427419354838709187e-01,5.338774972082917930e-02,8.439125910352869298e-01
4.443548387096773467e-01,4.848039021362490070e-02,8.439125910352869298e-01
4.459677419354837746e-01,4.395544898506997117e-02,8.439125910352869298e-01
4.475806451612902581e-01,3.979068888293705447e-02,8.439125910352869298e-01
4.491935483870966861e-01,3.596435866086451771e-02,8.439125910352869298e-01
4.508064516129031696e-01,3.245527607853170710e-02,8.439125910352869298e-01
4.524193548387095976e-01,2.924289885500339775e-02,8.439125910352869298e-01
4.540322580645160810e-01,2.630738401144578839e-02,8.439125910352869298e-01
4.556451612903225090e-01,2.362963620791755023e-02,8.439125910352869298e-01
4.572580645161289370e-01,2.119134573358059936e-02,8.439125910352869298e-01
4.588709677419354205e-01,1.897501685112015085e-02,8.439125910352869298e-01
4.604838709677418485e-01,1.696398722517302587e-02,8.439125910352869298e-01
4.620967741935483319e-01,1.514243918198891585e-02,8.439125910352869298e-01
4.637096774193547599e-01,1.349540355436337248e-02,8.439125910352869298e-01
4.653225806451612434e-01,1.200875686308917369e-02,8.439125910352869298e-01
4.669354838709676714e-01,1.066921257481508525e-02,8.439125910352869298e-01
4.685483870967740994e-01,9.464307157352358502e-03,8.439125910352869298e-01
4.701612903225805828e-01,8.382381628180708352e-03,8.439125910352869298e-01
4.717741935483870108e-01,7.412559261218063661e-03,8.439125910352869298e-01
4.733870967741934943e-01,6.544720081829409099e-03,8.439125910352869298e-01
4.749999999999999223e-01,5.769472741532267329e-03,8.439125910352869298e-01
4.766129032258063503e-01,5.078124322788539653e-03,8.439125910352869298e-01
4.782258064516128337e-01,4.462648581501985935e-03,8.439125910352869298e-01
4.798387096774192617e-01,3.915653091126153340e-03,8.439125910352869298e-01
4.814516129032257452e-01,3.430345708313066629e-03,8.439125910352869298e-01
4.830645161290321732e-01,3.000500736411160045e-03,8.439125910352869298e-01
4.846774193548386567e-01,2.620425120383693476e-03,8.439125910352869298e-01
4.862903225806450846e-01,2.284924965316896539e-03,8.439125910352869298e-01
4.879032258064515126e-01,1.989272631002242907e-03,8.439125910352869298e-01
4.895161290322579961e-01,1.729174617415730076e-03,8.439125910352869298e-01
4.911290322580644241e-01,1.500740420518733523e-03,8.439125910352869298e-01
4.927419354838709076e-01,1.300452504843536668e-03,8.439125910352869298e-01
4.943548387096773356e-01,1.125137508923913223e-03,8.439125910352869298e-01
4.959677419354838190e-01,9.719387718483941084e-04,8.439125910352869298e-01
4.975806451612902470e-01,8.382902440738971596e-04,8.439125910352869298e-01
4.991935483870966750e-01,7.218918231151793185e-04,8.439125910352869298e-01
5.008064516129031585e-01,6.206861347664024238e-04,8.439125910352869298e-01
5.024193548387096975e-01,5.328367630271440376e-04,8.439125910352869298e-01
5.040322580645161255e-01,4.567079167863990108e-04,8.439125910352869298e-01
5.056451612903225534e-01,3.908455084351624776e-04,8.439125910352869298e-01
5.072580645161289814e-01,3.339596087866603981e-04,8.439125910352869298e-01
5.088709677419354094e-01,2.849082338293769802e-04,8.439125910352869298e-01
5.104838709677419484e-01,2.426824117614566963e-04,8.439125910352869298e-01
5.120967741935483764e-01,2.063924732931963677e-04,8.439125910352869298e-01
5.137096774193548043e-01,1.752555041936933893e-04,8.439125910352869298e-01
5.153225806451612323e-01,1.485838963390088583e-04,8.439125910352869298e-01
5.169354838709677713e-01,1.257749319366678023e-04,8.439125910352869298e-01
5.185483870967741993e-01,1.063013350069105155e-04,8.439125910352869298e-01
5.201612903225806273e-01,8.970272445392086006e-05,8.439125910352869298e-01
5.217741935483870552e-01,7.557790402898182638e-05,8.439125910352869298e-01
5.233870967741934832e-01,6.357792605022222774e-05,8.439125910352869298e-01
5.250000000000000222e-01,5.339986778874516088e-05,8.439125910352869298e-01
5.266129032258064502e-01,4.478126185706693104e-05,8.439125910352869298e-01
5.282258064516128782e-01,3.749512465212342076e-05,8.439125910352869298e-01
5.298387096774193061e-01,3.134552983069050972e-05,8.439125910352869298e-01
5.314516129032257341e-01,2.616367685903733798e-05,8.439125910352869298e-01
5.330645161290322731e-01,2.180440781931388550e-05,8.439125910352869298e-01
5.346774193548387011e-01,1.814312881983733741e-05,8.439125910352869298e-01
5.362903225806451291e-01,1.507309550053274892e-05,8.439125910352869298e-01
5.379032258064515570e-01,1.250302521137367245e-05,8.439125910352869298e-01
5.395161290322579850e-01,1.035500144071509920e-05,8.439125910352869298e-01
5.411290322580645240e-01,8.562638958136394382e-06,8.439125910352869298e-01
5.427419354838709520e-01,7.069480894617069615e-06,8.439125910352869298e-01
5.443548387096773800e-01,5.827601598249562149e-06,8.439125910352869298e-01
5.459677419354838079e-01,4.796391567252997674e-06,8.439125910352869298e-01
5.475806451612903469e-01,3.941503068493932005e-06,8.439125910352869298e-01
5.491935483870967749e-01,3.233937196882586207e-06,8.439125910352869298e-01
5.508064516129032029e-01,2.649255119376891250e-06,8.439125910352869298e-01
5.524193548387096309e-01,2.166898079524489869e-06,8.439125910352869298e-01
5.540322580645160588e-01,1.769602418896842773e-06,8.439125910352869298e-01
5.556451612903225978e-01,1.442897406159090890e-06,8.439125910352869298e-01
5.572580645161290258e-01,1.174675059660263457e-06,8.439125910352869298e-01
5.588709677419354538e-01,9.548224128382698992e-07,8.439125910352869298e-01
5.604838709677418818e-01,7.749078114251861300e-07,8.439125910352869298e-01
5.620967741935483097e-01,6.279138556977178970e-07,8.439125910352869298e-01
5.637096774193548487e-01,5.080105182293690912e-07,8.439125910352869298e-01
5.653225806451612767e-01,4.103627860992338517e-07,8.439125910352869298e-01
5.669354838709677047e-01,3.309679044607474613e-07,8.439125910352869298e-01
5.685483870967741327e-01,2.665179436717933015e-07,8.439125910352869298e-01
5.701612903225805606e-01,2.142839823980502453e-07,8.439125910352869298e-01
5.717741935483870996e-01,1.720187013981008007e-07,8.439125910352869298e-01
5.733870967741935276e-01,1.378746238298009530e-07,8.439125910352869298e-01
5.749999999999999556e-01,1.103356241837172396e-07,8.439125910352869298e-01
5.766129032258063836e-01,8.815966519394081180e-08,8.439125910352869298e-01
5.782258064516129226e-01,7.033101568423895650e-08,8.439125910352869298e-01
5.798387096774193505e-01,5.602045721186129504e-08,8.439125910352869298e-01
5.814516129032257785e-01,4.455220806832198289e-08,8.439125910352869298e-01
5.830645161290322065e-01,3.537648376229698588e-08,8.439125910352869298e-01
5.846774193548386345e-01,2.804677722233264708e-08,8.439125910352869298e-01
5.862903225806451735e-01,2.220108291985478948e-08,8.439125910352869298e-01
5.879032258064516014e-01,1.754640988032565179e-08,8.439125910352869298e-01
5.895161290322580294e-01,1.384603175342925729e-08,8.439125910352869298e-01
5.911290322580644574e-01,1.090901008584640555e-08,8.439125910352869298e-01
5.927419354838708854e-01,8.581601744946962045e-09,8.439125910352869298e-01
5.943548387096774244e-01,6.740224894392717189e-09,8.439125910352869298e-01
5.959677419354838523e-01,5.285711616130407445e-09,8.439125910352869298e-01
5.975806451612902803e-01,4.138620600191201670e-09,8.439125910352869298e-01
5.991935483870967083e-01,3.235421497457557861e-09,8.439125910352869298e-01
6.008064516129031363e-01,2.525394604870570887e-09,8.439125910352869298e-01
6.024193548387096753e-01,1.968116439652154304e-09,8.439125910352869298e-01
6.040322580645161032e-01,1.531424246242666672e-09,8.439125910352869298e-01
6.056451612903225312e-01,1.189771244121038689e-09,8.439125910352869298e-01
6.072580645161289592e-01,9.229000474885417312e-10,8.439125910352869298e-01
6.088709677419354982e-01,7.147746658997793619e-10,8.439125910352869298e-01
6.104838709677419262e-01,5.527222521364735435e-10,8.439125910352869298e-01
6.120967741935483541e-01,4.267446603871339099e-10,8.439125910352869298e-01
6.137096774193547821e-01,3.289672198205324389e-10,8.439125910352869298e-01
6.153225806451612101e-01,2.531981744891614313e-10,8.439125910352869298e-01
6.169354838709677491e-01,1.945772082860126950e-10,8.439125910352869298e-01
6.185483870967741771e-01,1.492955469104803547e-10,8.439125910352869298e-01
6.201612903225806051e-01,1.143734614662653900e-10,8.439125910352869298e-01
6.217741935483870330e-01,8.748371930356807220e-11,8.439125910352869298e-01
6.233870967741934610e-01,6.681174463512532528e-11,8.439125910352869298e-01
6.250000000000000000e-01,5.094505391363425681e-11,8.439125910352869298e-01
