x, u, time
1.132906325060048236e-01,2.139776112960272266e-05,4.239740872007508599e-01
1.140912730184147489e-01,1.953385993414017972e-05,4.239740872007508599e-01
1.148919135308246742e-01,1.782546091545901101e-05,4.239740872007508599e-01
1.156925540432345995e-01,1.626022054857251145e-05,4.239740872007508599e-01
1.164931945556445247e-01,1.482671912023677426e-05,4.239740872007508599e-01
1.172938350680544639e-01,1.351439640046894900e-05,4.239740872007508599e-01
1.180944755804643892e-01,1.231349139464536949e-05,4.239740872007508599e-01
1.188951160928743145e-01,1.121498594925947917e-05,4.239740872007508599e-01
1.196957566052842398e-01,1.021055199455192015e-05,4.239740872007508599e-01
1.204963971176941651e-01,9.292502217104922253e-06,4.239740872007508599e-01
1.212970376301040903e-01,8.453743965091853289e-06,4.239740872007508599e-01
1.220976781425140295e-01,7.687736198209037901e-06,4.239740872007508599e-01
1.228983186549239548e-01,6.988449303354739615e-06,4.239740872007508599e-01
1.236989591673338801e-01,6.350327605883730731e-06,4.239740872007508599e-01
1.244995996797438054e-01,5.768254414726738516e-06,4.239740872007508599e-01
1.253002401921537168e-01,5.237519447840351727e-06,4.239740872007508599e-01
1.261008807045636559e-01,4.753788492332380270e-06,4.239740872007508599e-01
1.269015212169735674e-01,4.313075161196714345e-06,4.239740872007508599e-01
1.277021617293835065e-01,3.911714615889822866e-06,4.239740872007508599e-01
1.285028022417934457e-01,3.546339130989318916e-06,4.239740872007508599e-01
1.293034427542033571e-01,3.213855383901775298e-06,4.239740872007508599e-01
1.301040832666132963e-01,2.911423359031255849e-06,4.239740872007508599e-01
1.309047237790232077e-01,2.636436761989514178e-06,4.239740872007508599e-01
1.317053642914331468e-01,2.386504845328491700e-06,4.239740872007508599e-01
1.325060048038430860e-01,2.159435552909113928e-06,4.239740872007508599e-01
1.333066453162529974e-01,1.953219895398265210e-06,4.239740872007508599e-01
1.341072858286629366e-01,1.766017474510120698e-06,4.239740872007508599e-01
1.349079263410728480e-01,1.596143078488743986e-06,4.239740872007508599e-01
1.357085668534827871e-01,1.442054275972233915e-06,4.239740872007508599e-01
1.365092073658927263e-01,1.302339939791083395e-06,4.239740872007508599e-01
1.373098478783026377e-01,1.175709636444121649e-06,4.239740872007508599e-01
1.381104883907125769e-01,1.060983820970716753e-06,4.239740872007508599e-01
1.389111289031224883e-01,9.570847807056302924e-07,4.239740872007508599e-01
1.397117694155324275e-01,8.630282749714570101e-07,4.239740872007508599e-01
1.405124099279423666e-01,7.779158211392313600e-07,4.239740872007508599e-01
1.413130504403522780e-01,7.009275806798236936e-07,4.239740872007508599e-01
1.421136909527622172e-01,6.313158018430451486e-07,4.239740872007508599e-01
1.429143314651721286e-01,5.683987784467941518e-07,4.239740872007508599e-01
1.437149719775820678e-01,5.115552869415078347e-07,4.239740872007508599e-01
1.445156124899920069e-01,4.602194664431087125e-07,4.239740872007508599e-01
1.453162530024019183e-01,4.138761088078188831e-07,4.239740872007508599e-01
1.461168935148118575e-01,3.720563280613229935e-07,4.239740872007508599e-01
1.469175340272217689e-01,3.343335805994504244e-07,4.239740872007508599e-01
1.477181745396317081e-01,3.003200095546792722e-07,4.239740872007508599e-01
1.485188150520416472e-01,2.696630885783074291e-07,4.239740872007508599e-01
1.493194555644515586e-01,2.420425420286356678e-07,4.239740872007508599e-01
1.501200960768614978e-01,2.171675201863550127e-07,4.239740872007508599e-01
1.509207365892714092e-01,1.947740096460694841e-07,4.239740872007508599e-01
1.517213771016813484e-01,1.746224604622098796e-07,4.239740872007508599e-01
1.525220176140912876e-01,1.564956129644879580e-07,4.239740872007508599e-01
1.533226581265011990e-01,1.401965084072644624e-07,4.239740872007508599e-01
1.541232986389111381e-01,1.255466687838347264e-07,4.239740872007508599e-01
1.549239391513210495e-01,1.123844322252641518e-07,4.239740872007508599e-01
1.557245796637309887e-01,1.005634314187002843e-07,4.239740872007508599e-01
1.565252201761409279e-01,8.995120342615302691e-08,4.239740872007508599e-01
1.573258606885508393e-01,8.042792016589662877e-08,4.239740872007508599e-01
1.581265012009607784e-01,7.188522963864894065e-08,4.239740872007508599e-01
1.589271417133706898e-01,6.422519874332501050e-08,4.239740872007508599e-01
1.597277822257806290e-01,5.735934923601466611e-08,4.239740872007508599e-01
1.605284227381905682e-01,5.120777904418797844e-08,4.239740872007508599e-01
1.613290632506004796e-01,4.569836175929705214e-08,4.239740872007508599e-01
1.621297037630104187e-01,4.076601769778308638e-08,4.239740872007508599e-01
1.629303442754203302e-01,3.635205044604175605e-08,4.239740872007508599e-01
1.637309847878302693e-01,3.240354329177860410e-08,4.239740872007508599e-01
1.645316253002402085e-01,2.887281039492631795e-08,4.239740872007508599e-01
1.653322658126501199e-01,2.571689796839527689e-08,4.239740872007508599e-01
1.661329063250600591e-01,2.289713112459563674e-08,4.239740872007508599e-01
1.669335468374699705e-01,2.037870240009830989e-08,4.239740872007508599e-01
1.677341873498799096e-01,1.813029829995936394e-08,4.239740872007508599e-01
1.685348278622898488e-01,1.612376050705702265e-08,4.239740872007508599e-01
1.693354683746997602e-01,1.433377868206055366e-08,4.239740872007508599e-01
1.701361088871096994e-01,1.273761203800467101e-08,4.239740872007508599e-01
1.709367493995196108e-01,1.131483711148641702e-08,4.239740872007508599e-01
1.717373899119295499e-01,1.004711937168594239e-08,4.239740872007508599e-01
1.725380304243394614e-01,8.918006510105784265e-09,4.239740872007508599e-01
1.733386709367494005e-01,7.912741439428286592e-09,4.239740872007508599e-01
1.741393114491593397e-01,7.018093200392012778e-09,4.239740872007508599e-01
1.749399519615692511e-01,6.222204132216464648e-09,4.239740872007508599e-01
1.757405924739791903e-01,5.514451805899466887e-09,4.239740872007508599e-01
1.765412329863891017e-01,4.885324351654099403e-09,4.239740872007508599e-01
1.773418734987990408e-01,4.326307932744288528e-09,4.239740872007508599e-01
1.781425140112089800e-01,3.829785228869503750e-09,4.239740872007508599e-01
1.789431545236188914e-01,3.388943893821997784e-09,4.239740872007508599e-01
1.797437950360288306e-01,2.997694045126739727e-09,4.239740872007508599e-01
1.805444355484387420e-01,2.650593928451854118e-09,4.239740872007508599e-01
1.813450760608486811e-01,2.342782977373613138e-09,4.239740872007508599e-01
1.821457165732586203e-01,2.069921560182638319e-09,4.239740872007508599e-01
1.829463570856685317e-01,1.828136770360340700e-09,4.239740872007508599e-01
1.837469975980784709e-01,1.613973676642955535e-09,4.239740872007508599e-01
1.845476381104883823e-01,1.424351502684280921e-09,4.239740872007508599e-01
1.853482786228983215e-01,1.256524255657021238e-09,4.239740872007508599e-01
1.861489191353082606e-01,1.108045368089594908e-09,4.239740872007508599e-01
1.869495596477181720e-01,9.767359581878721412e-10,4.239740872007508599e-01
1.877502001601281112e-01,8.606563511742694009e-10,4.239740872007508599e-01
1.885508406725380226e-01,7.580805381006338318e-10,4.239740872007508599e-01
1.893514811849479618e-01,6.674732794430543336e-10,4.239740872007508599e-01
1.901521216973579009e-01,5.874695888288244107e-10,4.239740872007508599e-01
1.909527622097678123e-01,5.168563577200555499e-10,4.239740872007508599e-01
1.917534027221777515e-01,4.545559050086688398e-10,4.239740872007508599e-01
1.925540432345876629e-01,3.996112564674255776e-10,4.239740872007508599e-01
1.933546837469976021e-01,3.511729780392726622e-10,4.239740872007508599e-01
1.941553242594075412e-01,3.084874042056058353e-10,4.239740872007508599e-01
1.949559647718174527e-01,2.708861183104088074e-10,4.239740872007508599e-01
1.957566052842273918e-01,2.377765558772092072e-10,4.239740872007508599e-01
1.965572457966373032e-01,2.086336147716906874e-10,4.239740872007508599e-01
1.973578863090472424e-01,1.829921676563941534e-10,4.239740872007508599e-01
1.981585268214571816e-01,1.604403826661193883e-10,4.239740872007508599e-01
1.989591673338670930e-01,1.406137677053126386e-10,4.239740872007508599e-01
1.997598078462770321e-01,1.231898623243622830e-10,4.239740872007508599e-01
2.005604483586869435e-01,1.078835088554465008e-10,4.239740872007508599e-01
2.013610888710968827e-01,9.444264145739163140e-11,4.239740872007508599e-01
2.021617293835068219e-01,8.264453800366788122e-11,4.239740872007508599e-01
2.029623698959167333e-01,7.229248541235232367e-11,4.239740872007508599e-01
2.037630104083266724e-01,6.321281412019808314e-11,4.239740872007508599e-01
2.045636509207365838e-01,5.525226199814809470e-11,4.239740872007508599e-01
2.053642914331465230e-01,4.827563214121017927e-11,4.239740872007508599e-01
2.061649319455564622e-01,4.216371268572049804e-11,4.239740872007508599e-01
2.069655724579663736e-01,3.681143015157212792e-11,4.239740872007508599e-01
2.077662129703763128e-01,3.212621081252839349e-11,4.239740872007508599e-01
2.085668534827862242e-01,2.802652729718558682e-11,4.239740872007508599e-01
2.093674939951961633e-01,2.444061004649993390e-11,4.239740872007508599e-01
2.101681345076061025e-01,2.130530542815775109e-11,4.239740872007508599e-01
2.109687750200160139e-01,1.856506425810586199e-11,4.239740872007508599e-01
2.117694155324259531e-01,1.617104622750552976e-11,4.239740872007508599e-01
2.125700560448358645e-01,1.408032729941176119e-11,4.239740872007508599e-01
2.133706965572458036e-01,1.225519854183525126e-11,4.239740872007508599e-01
2.141713370696557428e-01,1.066254611902169493e-11,4.239740872007508599e-01
2.149719775820656542e-01,9.273303285641317042e-12,4.239740872007508599e-01
2.157726180944755934e-01,8.061966232620402272e-12,4.239740872007508599e-01
2.165732586068855048e-01,7.006166530660310333e-12,4.239740872007508599e-01
2.173738991192954439e-01,6.086293719043154582e-12,4.239740872007508599e-01
2.181745396317053831e-01,5.285162302990992384e-12,4.239740872007508599e-01
2.189751801441152945e-01,4.587718061511445110e-12,4.239740872007508599e-01
2.197758206565252337e-01,3.980779137334486162e-12,4.239740872007508599e-01
2.205764611689351451e-01,3.452807888429135569e-12,4.239740872007508599e-01
2.213771016813450843e-01,2.993709933172423011e-12,4.239740872007508599e-01
2.221777421937550234e-01,2.594657224341307542e-12,4.239740872007508599e-01
2.229783827061649348e-01,2.247932345959567876e-12,4.239740872007508599e-01
2.237790232185748740e-01,1.946791546349116101e-12,4.239740872007508599e-01
2.245796637309847854e-01,1.685344304732308589e-12,4.239740872007508599e-01
2.253803042433947246e-01,1.458447481193575892e-12,4.239740872007508599e-01
2.261809447558046637e-01,1.261612324127903886e-12,4.239740872007508599e-01
2.269815852682145751e-01,1.090922808524755939e-12,4.239740872007508599e-01
2.277822257806245143e-01,9.429639552785679689e-13,4.239740872007508599e-01
2.285828662930344257e-01,8.147589386237028966e-13,4.239740872007508599e-01
2.293835068054443649e-01,7.037139279404754965e-13,4.239740872007508599e-01
2.301841473178543040e-01,6.075697335227188717e-13,4.239740872007508599e-01
2.309847878302642155e-01,5.243594351788341424e-13,4.239740872007508599e-01
2.317854283426741546e-01,4.523712693145233994e-13,4.239740872007508599e-01
2.325860688550840660e-01,3.901161358069259241e-13,4.239740872007508599e-01
2.333867093674940052e-01,3.362991617678045130e-13,4.239740872007508599e-01
2.341873498799039444e-01,2.897948263133872979e-13,4.239740872007508599e-01
2.349879903923138558e-01,2.496252096974582458e-13,4.239740872007508599e-01
2.357886309047237949e-01,2.149409825009266782e-13,4.239740872007508599e-01
2.365892714171337063e-01,1.850047967876555653e-13,4.239740872007508599e-01
2.373899119295436455e-01,1.591767819297186483e-13,4.239740872007508599e-01
2.381905524419535847e-01,1.369018837944849385e-13,4.239740872007508599e-01
2.389911929543634961e-01,1.176988177224360887e-13,4.239740872007508599e-01
2.397918334667734352e-01,1.011504336974035724e-13,4.239740872007508599e-01
2.405924739791833467e-01,8.689531675515372285e-14,4.239740872007508599e-01
2.413931144915932858e-01,7.462046737769207334e-14,4.239740872007508599e-01
2.421937550040031972e-01,6.405492572195224034e-14,4.239740872007508599e-01
2.429943955164131364e-01,5.496422033628143661e-14,4.239740872007508599e-01
2.437950360288230756e-01,4.714553679572178829e-14,4.239740872007508599e-01
2.445956765412329870e-01,4.042351467591830544e-14,4.239740872007508599e-01
2.453963170536429261e-01,3.464659269683379070e-14,4.239740872007508599e-01
2.461969575660528375e-01,2.968383188831325983e-14,4.239740872007508599e-01
2.469975980784627767e-01,2.542215542520840102e-14,4.239740872007508599e-01
2.477982385908727159e-01,2.176395149656149287e-14,4.239740872007508599e-01
2.485988791032826273e-01,1.862499234039615423e-14,4.239740872007508599e-01
2.493995196156925664e-01,1.593262850722595464e-14,4.239740872007508599e-01
2.502001601281024779e-01,1.362422261214384613e-14,4.239740872007508599e-01
2.510008006405124448e-01,1.164579138629419337e-14,4.239740872007508599e-01
2.518014411529223562e-01,9.950828822066164205e-15,4.239740872007508599e-01
2.526020816653322676e-01,8.499286691637338305e-15,4.239740872007508599e-01
2.534027221777421790e-01,7.256691766444960134e-15,4.239740872007508599e-01
2.542033626901521459e-01,6.193381729460330153e-15,4.239740872007508599e-01
2.550040032025620573e-01,5.283844099997844377e-15,4.239740872007508599e-01
2.558046437149719687e-01,4.506144523769801657e-15,4.239740872007508599e-01
2.566052842273819357e-01,3.841432555541962546e-15,4.239740872007508599e-01
2.574059247397918471e-01,3.273514610186152414e-15,4.239740872007508599e-01
2.582065652522017585e-01,2.788485108372891326e-15,4.239740872007508599e-01
2.590072057646117254e-01,2.374408020389698690e-15,4.239740872007508599e-01
2.598078462770216368e-01,2.021042037355373622e-15,4.239740872007508599e-01
2.606084867894315482e-01,1.719603492510755072e-15,4.239740872007508599e-01
2.614091273018414596e-01,1.462561933031368317e-15,4.239740872007508599e-01
2.622097678142514265e-01,1.243463919592325341e-15,4.239740872007508599e-01
2.630104083266613380e-01,1.056781219563956113e-15,4.239740872007508599e-01
2.638110488390712494e-01,8.977800714769503060e-16,4.239740872007508599e-01
2.646116893514812163e-01,7.624086431100434392e-16,4.239740872007508599e-01
2.654123298638911277e-01,6.472001918309583000e-16,4.239740872007508599e-01
2.662129703763010391e-01,5.491897711920354846e-16,4.239740872007508599e-01
2.670136108887110060e-01,4.658426188219444245e-16,4.239740872007508599e-01
2.678142514011209174e-01,3.949926131126907208e-16,4.239740872007508599e-01
2.686148919135308288e-01,3.347894050917651535e-16,4.239740872007508599e-01
2.694155324259407402e-01,2.836530215721669308e-16,4.239740872007508599e-01
2.702161729383507072e-01,2.402349000056863224e-16,4.239740872007508599e-01
2.710168134507606186e-01,2.033844577576014682e-16,4.239740872007508599e-01
2.718174539631705300e-01,1.721204216739026140e-16,4.239740872007508599e-01
2.726180944755804969e-01,1.456062503528360832e-16,4.239740872007508599e-01
2.734187349879904083e-01,1.231290736605243000e-16,4.239740872007508599e-01
2.742193755004003197e-01,1.040816536599713282e-16,4.239740872007508599e-01
2.750200160128102311e-01,8.794693991904433340e-17,4.239740872007508599e-01
2.758206565252201981e-01,7.428485157321493520e-17,4.239740872007508599e-01
2.766212970376301095e-01,6.272096980092006374e-17,4.239740872007508599e-01
2.774219375500400209e-01,5.293686861571491375e-17,4.239740872007508599e-01
2.782225780624499878e-01,4.466185003826321840e-17,4.239740872007508599e-01
2.790232185748598992e-01,3.766588260571568678e-17,4.239740872007508599e-01
2.798238590872698106e-01,3.175357051974391892e-17,4.239740872007508599e-01
2.806244995996797775e-01,2.675900514631075909e-17,4.239740872007508599e-01
2.814251401120896889e-01,2.254137159627806698e-17,4.239740872007508599e-01
2.822257806244996003e-01,1.898120120061387006e-17,4.239740872007508599e-01
2.830264211369095118e-01,1.597717624919803318e-17,4.239740872007508599e-01
2.838270616493194787e-01,1.344340673600167848e-17,4.239740872007508599e-01
2.846277021617293901e-01,1.130711034654592413e-17,4.239740872007508599e-01
2.854283426741393015e-01,9.506636796175959319e-18,4.239740872007508599e-01
2.862289831865492684e-01,7.989786104559004327e-18,4.239740872007508599e-01
2.870296236989591798e-01,6.712377667061900291e-18,4.239740872007508599e-01
2.878302642113690912e-01,5.637033224888311440e-18,4.239740872007508599e-01
2.886309047237790582e-01,4.732142187668520939e-18,4.239740872007508599e-01
2.894315452361889696e-01,3.970982349329613952e-18,4.239740872007508599e-01
2.902321857485988810e-01,3.330972968075415003e-18,4.239740872007508599e-01
2.910328262610087924e-01,2.793040546830641698e-18,4.239740872007508599e-01
2.918334667734187593e-01,2.341080531376190712e-18,4.239740872007508599e-01
2.926341072858286707e-01,1.961500608332518665e-18,4.239740872007508599e-01
2.934347477982385821e-01,1.642833393272146635e-18,4.239740872007508599e-01
2.942353883106485490e-01,1.375408101421037385e-18,4.239740872007508599e-01
2.950360288230584604e-01,1.151072333372886230e-18,4.239740872007508599e-01
2.958366693354683719e-01,9.629564235656697693e-19,4.239740872007508599e-01
2.966373098478783388e-01,8.052739222394272161e-19,4.239740872007508599e-01
2.974379503602882502e-01,6.731527399189259368e-19,4.239740872007508599e-01
2.982385908726981616e-01,5.624923009298282261e-19,4.239740872007508599e-01
2.990392313851080730e-01,4.698427494633282804e-19,4.239740872007508599e-01
2.998398718975180399e-01,3.923028457440458327e-19,4.239740872007508599e-01
3.006405124099279513e-01,3.274336959207937708e-19,4.239740872007508599e-01
3.014411529223378627e-01,2.731858902314377531e-19,4.239740872007508599e-01
3.022417934347478297e-01,2.278379907869402289e-19,4.239740872007508599e-01
3.030424339471577411e-01,1.899446223868736461e-19,4.239740872007508599e-01
3.038430744595676525e-01,1.582926851694594401e-19,4.239740872007508599e-01
3.046437149719776194e-01,1.318644334974547998e-19,4.239740872007508599e-01
3.054443554843875308e-01,1.098063571706077281e-19,4.239740872007508599e-01
3.062449959967974422e-01,9.140296386223275326e-20,4.239740872007508599e-01
3.070456365092073536e-01,7.605469989386257761e-20,4.239740872007508599e-01
3.078462770216173205e-01,6.325936375152254093e-20,4.239740872007508599e-01
3.086469175340272320e-01,5.259646623539160021e-20,4.239740872007508599e-01
3.094475580464371434e-01,4.371407548693830232e-20,4.239740872007508599e-01
3.102481985588471103e-01,3.631775662592886058e-20,4.239740872007508599e-01
