x, u, time
5.324259407526021198e-02,3.026919400181121156e-01,4.901278909490542346e-01
5.404323458767013727e-02,2.935957925366209920e-01,4.901278909490542346e-01
5.484387510008006950e-02,2.846634849521327837e-01,4.901278909490542346e-01
5.564451561248999478e-02,2.758967978103499807e-01,4.901278909490542346e-01
5.644515612489992007e-02,2.672972690406759666e-01,4.901278909490542346e-01
5.724579663730985229e-02,2.588661990982952799e-01,4.901278909490542346e-01
5.804643714971977758e-02,2.506046563963411078e-01,4.901278909490542346e-01
5.884707766212970981e-02,2.425134830068444991e-01,4.901278909490542346e-01
5.964771817453963509e-02,2.345933006089807871e-01,4.901278909490542346e-01
6.044835868694956038e-02,2.268445166632920285e-01,4.901278909490542346e-01
6.124899919935949261e-02,2.192673307904985380e-01,4.901278909490542346e-01
6.204963971176941789e-02,2.118617413337864352e-01,4.901278909490542346e-01
6.285028022417935012e-02,2.046275520836744188e-01,4.901278909490542346e-01
6.365092073658927541e-02,1.975643791446779485e-01,4.901278909490542346e-01
6.445156124899921457e-02,1.906716579234987441e-01,4.901278909490542346e-01
6.525220176140913986e-02,1.839486502186973294e-01,4.901278909490542346e-01
6.605284227381906514e-02,1.773944513922750266e-01,4.901278909490542346e-01
6.685348278622899043e-02,1.710079976041276317e-01,4.901278909490542346e-01
6.765412329863891572e-02,1.647880730906670088e-01,4.901278909490542346e-01
6.845476381104885488e-02,1.587333174695934046e-01,4.901278909490542346e-01
6.925540432345878017e-02,1.528422330533301399e-01,4.901278909490542346e-01
7.005604483586870546e-02,1.471131921542474796e-01,4.901278909490542346e-01
7.085668534827863074e-02,1.415444443654201023e-01,4.901278909490542346e-01
7.165732586068855603e-02,1.361341238013696886e-01,4.901278909490542346e-01
7.245796637309849519e-02,1.308802562838791428e-01,4.901278909490542346e-01
7.325860688550842048e-02,1.257807664587334562e-01,4.901278909490542346e-01
7.405924739791834577e-02,1.208334848298783654e-01,4.901278909490542346e-01
7.485988791032827105e-02,1.160361546983046666e-01,4.901278909490542346e-01
7.566052842273819634e-02,1.113864389936709415e-01,4.901278909490542346e-01
7.646116893514813551e-02,1.068819269874352051e-01,4.901278909490542346e-01
7.726180944755806079e-02,1.025201408770186340e-01,4.901278909490542346e-01
7.806244995996798608e-02,9.829854223128425827e-02,4.901278909490542346e-01
7.886309047237791137e-02,9.421453828839521094e-02,4.901278909490542346e-01
7.966373098478783665e-02,9.026548809781238802e-02,4.901278909490542346e-01
8.046437149719777582e-02,8.644870849900128384e-02,4.901278909490542346e-01
8.126501200960770110e-02,8.276147993011175041e-02,4.901278909490542346e-01
8.206565252201762639e-02,7.920105206064487202e-02,4.901278909490542346e-01
8.286629303442755168e-02,7.576464924284485869e-02,4.901278909490542346e-01
8.366693354683747696e-02,7.244947577721803922e-02,4.901278909490542346e-01
8.446757405924741613e-02,6.925272098829783618e-02,4.901278909490542346e-01
8.526821457165734142e-02,6.617156410744572115e-02,4.901278909490542346e-01
8.606885508406726670e-02,6.320317896010005376e-02,4.901278909490542346e-01
8.686949559647719199e-02,6.034473845554019084e-02,4.901278909490542346e-01
8.767013610888711728e-02,5.759341887781455754e-02,4.901278909490542346e-01
8.847077662129704256e-02,5.494640397708303037e-02,4.901278909490542346e-01
8.927141713370698173e-02,5.240088886117548472e-02,4.901278909490542346e-01
9.007205764611690701e-02,4.995408368769799212e-02,4.901278909490542346e-01
9.087269815852683230e-02,4.760321715754083083e-02,4.901278909490542346e-01
9.167333867093675759e-02,4.534553981111191789e-02,4.901278909490542346e-01
9.247397918334668288e-02,4.317832712907524600e-02,4.901278909490542346e-01
9.327461969575662204e-02,4.109888243982478401e-02,4.901278909490542346e-01
9.407526020816654733e-02,3.910453963630174806e-02,4.901278909490542346e-01
9.487590072057647261e-02,3.719266570516146370e-02,4.901278909490542346e-01
9.567654123298639790e-02,3.536066307162048783e-02,4.901278909490542346e-01
9.647718174539632319e-02,3.360597176366306865e-02,4.901278909490542346e-01
9.727782225780626235e-02,3.192607139956896156e-02,4.901278909490542346e-01
9.807846277021618764e-02,3.031848300299279375e-02,4.901278909490542346e-01
9.887910328262611293e-02,2.878077065007181995e-02,4.901278909490542346e-01
9.967974379503603821e-02,2.731054295325973866e-02,4.901278909490542346e-01
1.004803843074459635e-01,2.590545438676426782e-02,4.901278909490542346e-01
1.012810248198559027e-01,2.456320645865095811e-02,4.901278909490542346e-01
1.020816653322658280e-01,2.328154873480492437e-02,4.901278909490542346e-01
1.028823058446757532e-01,2.205827972006957002e-02,4.901278909490542346e-01
1.036829463570856785e-01,2.089124760198093900e-02,4.901278909490542346e-01
1.044835868694956038e-01,1.977835086258715111e-02,4.901278909490542346e-01
1.052842273819055430e-01,1.871753876390662083e-02,4.901278909490542346e-01
1.060848678943154683e-01,1.770681171260981776e-02,4.901278909490542346e-01
1.068855084067253935e-01,1.674422150952985591e-02,4.901278909490542346e-01
1.076861489191353188e-01,1.582787148961342649e-02,4.901278909490542346e-01
1.084867894315452441e-01,1.495591655790168804e-02,4.901278909490542346e-01
1.092874299439551833e-01,1.412656312710981743e-02,4.901278909490542346e-01
1.100880704563651086e-01,1.333806896232170823e-02,4.901278909490542346e-01
1.108887109687750339e-01,1.258874293826592848e-02,4.901278909490542346e-01
1.116893514811849591e-01,1.187694471456459885e-02,4.901278909490542346e-01
1.124899919935948844e-01,1.120108433426205731e-02,4.901278909490542346e-01
1.132906325060048236e-01,1.055962175085135846e-02,4.901278909490542346e-01
1.140912730184147489e-01,9.951066288907172222e-03,4.901278909490542346e-01
1.148919135308246742e-01,9.373976043318929183e-03,4.901278909490542346e-01
1.156925540432345995e-01,8.826957221992316749e-03,4.901278909490542346e-01
1.164931945556445247e-01,8.308663436759407273e-03,4.901278909490542346e-01
1.172938350680544639e-01,7.817794947091194838e-03,4.901278909490542346e-01
1.180944755804643892e-01,7.353097861066595041e-03,4.901278909490542346e-01
1.188951160928743145e-01,6.913363297897678374e-03,4.901278909490542346e-01
1.196957566052842398e-01,6.497426516157494072e-03,4.901278909490542346e-01
1.204963971176941651e-01,6.104166011699030045e-03,4.901278909490542346e-01
1.212970376301040903e-01,5.732502589093659701e-03,4.901278909490542346e-01
1.220976781425140295e-01,5.381398410257951653e-03,4.901278909490542346e-01
1.228983186549239548e-01,5.049856023771743391e-03,4.901278909490542346e-01
1.236989591673338801e-01,4.736917378231309331e-03,4.901278909490542346e-01
1.244995996797438054e-01,4.441662822818076561e-03,4.901278909490542346e-01
1.253002401921537168e-01,4.163210098099378968e-03,4.901278909490542346e-01
1.261008807045636559e-01,3.900713319920341184e-03,4.901278909490542346e-01
1.269015212169735674e-01,3.653361959086119486e-03,4.901278909490542346e-01
1.277021617293835065e-01,3.420379819374377243e-03,4.901278909490542346e-01
1.285028022417934457e-01,3.201024016265470971e-03,4.901278909490542346e-01
1.293034427542033571e-01,2.994583958623883713e-03,4.901278909490542346e-01
1.301040832666132963e-01,2.800380335415859900e-03,4.901278909490542346e-01
1.309047237790232077e-01,2.617764109401336803e-03,4.901278909490542346e-01
1.317053642914331468e-01,2.446115519596788780e-03,4.901278909490542346e-01
1.325060048038430860e-01,2.284843094165617088e-03,4.901278909490542346e-01
1.333066453162529974e-01,2.133382675258242624e-03,4.901278909490542346e-01
1.341072858286629366e-01,1.991196457193933952e-03,4.901278909490542346e-01
1.349079263410728480e-01,1.857772039249854608e-03,4.901278909490542346e-01
1.357085668534827871e-01,1.732621494201460732e-03,4.901278909490542346e-01
1.365092073658927263e-01,1.615280453640978919e-03,4.901278909490542346e-01
1.373098478783026377e-01,1.505307210988417708e-03,4.901278909490542346e-01
1.381104883907125769e-01,1.402281843002832701e-03,4.901278909490542346e-01
1.389111289031224883e-01,1.305805350498007297e-03,4.901278909490542346e-01
1.397117694155324275e-01,1.215498818869868583e-03,4.901278909490542346e-01
1.405124099279423666e-01,1.131002598948750715e-03,4.901278909490542346e-01
1.413130504403522780e-01,1.051975508603046746e-03,4.901278909490542346e-01
1.421136909527622172e-01,9.780940554364615097e-04,4.901278909490542346e-01
1.429143314651721286e-01,9.090516808430215224e-04,4.901278909490542346e-01
1.437149719775820678e-01,8.445580256096847562e-04,4.901278909490542346e-01
1.445156124899920069e-01,7.843382171876843792e-04,4.901278909490542346e-01
1.453162530024019183e-01,7.281321786887123056e-04,4.901278909490542346e-01
1.461168935148118575e-01,6.756939596015907852e-04,4.901278909490542346e-01
1.469175340272217689e-01,6.267910881691786873e-04,4.901278909490542346e-01
1.477181745396317081e-01,5.812039453133867849e-04,4.901278909490542346e-01
1.485188150520416472e-01,5.387251599482095060e-04,4.901278909490542346e-01
1.493194555644515586e-01,4.991590254770303121e-04,4.901278909490542346e-01
1.501200960768614978e-01,4.623209372300341466e-04,4.901278909490542346e-01
1.509207365892714092e-01,4.280368505613198009e-04,4.901278909490542346e-01
1.517213771016813484e-01,3.961427592920519652e-04,4.901278909490542346e-01
1.525220176140912876e-01,3.664841941566538449e-04,4.901278909490542346e-01
1.533226581265011990e-01,3.389157408824326778e-04,4.901278909490542346e-01
1.541232986389111381e-01,3.133005775096630555e-04,4.901278909490542346e-01
1.549239391513210495e-01,2.895100305387094579e-04,4.901278909490542346e-01
1.557245796637309887e-01,2.674231494730410722e-04,4.901278909490542346e-01
1.565252201761409279e-01,2.469262993119046481e-04,4.901278909490542346e-01
1.573258606885508393e-01,2.279127705337291435e-04,4.901278909490542346e-01
1.581265012009607784e-01,2.102824061009976142e-04,4.901278909490542346e-01
1.589271417133706898e-01,1.939412450092619213e-04,4.901278909490542346e-01
1.597277822257806290e-01,1.788011818966878412e-04,4.901278909490542346e-01
1.605284227381905682e-01,1.647796422264745722e-04,4.901278909490542346e-01
1.613290632506004796e-01,1.517992725519413716e-04,4.901278909490542346e-01
1.621297037630104187e-01,1.397876453732398432e-04,4.901278909490542346e-01
1.629303442754203302e-01,1.286769780954389914e-04,4.901278909490542346e-01
1.637309847878302693e-01,1.184038655997528023e-04,4.901278909490542346e-01
1.645316253002402085e-01,1.089090259430771512e-04,4.901278909490542346e-01
1.653322658126501199e-01,1.001370587055000900e-04,4.901278909490542346e-01
1.661329063250600591e-01,9.203621551109421111e-05,4.901278909490542346e-01
1.669335468374699705e-01,8.455818225382531197e-05,4.901278909490542346e-01
1.677341873498799096e-01,7.765787256779624814e-05,4.901278909490542346e-01
1.685348278622898488e-01,7.129323208921990946e-05,4.901278909490542346e-01
1.693354683746997602e-01,6.542505306639157696e-05,4.901278909490542346e-01
1.701361088871096994e-01,6.001679888327186168e-05,4.901278909490542346e-01
1.709367493995196108e-01,5.503443807233412689e-05,4.901278909490542346e-01
1.717373899119295499e-01,5.044628740264022474e-05,4.901278909490542346e-01
1.725380304243394614e-01,4.622286363988374163e-05,4.901278909490542346e-01
1.733386709367494005e-01,4.233674358616269155e-05,4.901278909490542346e-01
1.741393114491593397e-01,3.876243201854336822e-05,4.901278909490542346e-01
1.749399519615692511e-01,3.547623715693274060e-05,4.901278909490542346e-01
1.757405924739791903e-01,3.245615330337517791e-05,4.901278909490542346e-01
1.765412329863891017e-01,2.968175030654922049e-05,4.901278909490542346e-01
1.773418734987990408e-01,2.713406951696154833e-05,4.901278909490542346e-01
1.781425140112089800e-01,2.479552591002008420e-05,4.901278909490542346e-01
1.789431545236188914e-01,2.264981606583047738e-05,4.901278909490542346e-01
1.797437950360288306e-01,2.068183170612601855e-05,4.901278909490542346e-01
1.805444355484387420e-01,1.887757850020151067e-05,4.901278909490542346e-01
1.813450760608486811e-01,1.722409986304762020e-05,4.901278909490542346e-01
1.821457165732586203e-01,1.570940548002509364e-05,4.901278909490542346e-01
1.829463570856685317e-01,1.432240430339861404e-05,4.901278909490542346e-01
1.837469975980784709e-01,1.305284177679736687e-05,4.901278909490542346e-01
1.845476381104883823e-01,1.189124105420748561e-05,4.901278909490542346e-01
1.853482786228983215e-01,1.082884799039621004e-05,4.901278909490542346e-01
1.861489191353082606e-01,9.857579689702763523e-06,4.901278909490542346e-01
1.869495596477181720e-01,8.969976409909668453e-06,4.901278909490542346e-01
1.877502001601281112e-01,8.159156627410110542e-06,4.901278909490542346e-01
1.885508406725380226e-01,7.418775079110181132e-06,4.901278909490542346e-01
1.893514811849479618e-01,6.742983605441599139e-06,4.901278909490542346e-01
1.901521216973579009e-01,6.126394627511554965e-06,4.901278909490542346e-01
1.909527622097678123e-01,5.564047099768890209e-06,4.901278909490542346e-01
1.917534027221777515e-01,5.051374787634719641e-06,4.901278909490542346e-01
1.925540432345876629e-01,4.584176727311916545e-06,4.901278909490542346e-01
1.933546837469976021e-01,4.158589732472480806e-06,4.901278909490542346e-01
1.941553242594075412e-01,3.771062819706623368e-06,4.901278909490542346e-01
1.949559647718174527e-01,3.418333431523838410e-06,4.901278909490542346e-01
1.957566052842273918e-01,3.097405342314548528e-06,4.901278909490542346e-01
1.965572457966373032e-01,2.805528139023101317e-06,4.901278909490542346e-01
1.973578863090472424e-01,2.540178174348992893e-06,4.901278909490542346e-01
1.981585268214571816e-01,2.299040896095128199e-06,4.901278909490542346e-01
1.989591673338670930e-01,2.079994461817766386e-06,4.901278909490542346e-01
1.997598078462770321e-01,1.881094553214201626e-06,4.901278909490542346e-01
2.005604483586869435e-01,1.700560309718083389e-06,4.901278909490542346e-01
2.013610888710968827e-01,1.536761305563304201e-06,4.901278909490542346e-01
2.021617293835068219e-01,1.388205499131836700e-06,4.901278909490542346e-01
2.029623698959167333e-01,1.253528087731774922e-06,4.901278909490542346e-01
2.037630104083266724e-01,1.131481205059871248e-06,4.901278909490542346e-01
2.045636509207365838e-01,1.020924402499486269e-06,4.901278909490542346e-01
2.053642914331465230e-01,9.208158590980310103e-07,4.901278909490542346e-01
2.061649319455564622e-01,8.302042685627793111e-07,4.901278909490542346e-01
2.069655724579663736e-01,7.482213549204593223e-07,4.901278909490542346e-01
2.077662129703763128e-01,6.740749716105954327e-07,4.901278909490542346e-01
2.085668534827862242e-01,6.070427417327848307e-07,4.901278909490542346e-01
2.093674939951961633e-01,5.464661999521147679e-07,4.901278909490542346e-01
2.101681345076061025e-01,4.917453991907900737e-07,4.901278909490542346e-01
2.109687750200160139e-01,4.423339477061689215e-07,4.901278909490542346e-01
2.117694155324259531e-01,3.977344444818444618e-07,4.901278909490542346e-01
2.125700560448358645e-01,3.574942830465847796e-07,4.901278909490542346e-01
2.133706965572458036e-01,3.212017958922130401e-07,4.901278909490542346e-01
2.141713370696557428e-01,2.884827135923267463e-07,4.901278909490542346e-01
2.149719775820656542e-01,2.589969145356711057e-07,4.901278909490542346e-01
2.157726180944755934e-01,2.324354428867691869e-07,4.901278909490542346e-01
2.165732586068855048e-01,2.085177739780382775e-07,4.901278909490542346e-01
2.173738991192954439e-01,1.869893078278960738e-07,4.901278909490542346e-01
2.181745396317053831e-01,1.676190728736138305e-07,4.901278909490542346e-01
2.189751801441152945e-01,1.501976233110920818e-07,4.901278909490542346e-01
2.197758206565252337e-01,1.345351146515460247e-07,4.901278909490542346e-01
2.205764611689351451e-01,1.204595432420392854e-07,4.901278909490542346e-01
2.213771016813450843e-01,1.078151365574626176e-07,4.901278909490542346e-01
2.221777421937550234e-01,9.646088206048143610e-08,4.901278909490542346e-01
2.229783827061649348e-01,8.626918334730991715e-08,4.901278909490542346e-01
2.237790232185748740e-01,7.712463315502889626e-08,4.901278909490542346e-01
2.245796637309847854e-01,6.892289360423202177e-08,4.901278909490542346e-01
2.253803042433947246e-01,6.156967479300281666e-08,4.901278909490542346e-01
2.261809447558046637e-01,5.497980354772715192e-08,4.901278909490542346e-01
2.269815852682145751e-01,4.907637477663038337e-08,4.901278909490542346e-01
2.277822257806245143e-01,4.378997846617474358e-08,4.901278909490542346e-01
2.285828662930344257e-01,3.905799591152469232e-08,4.901278909490542346e-01
2.293835068054443649e-01,3.482395928305074163e-08,4.901278909490542346e-01
2.301841473178543040e-01,3.103696910392894611e-08,4.901278909490542346e-01
2.309847878302642155e-01,2.765116465178540743e-08,4.901278909490542346e-01
2.317854283426741546e-01,2.462524270241142017e-08,4.901278909490542346e-01
2.325860688550840660e-01,2.192202040807011227e-08,4.901278909490542346e-01
2.333867093674940052e-01,1.950803844891610047e-08,4.901278909490542346e-01
2.341873498799039444e-01,1.735320091552842949e-08,4.901278909490542346e-01
2.349879903923138558e-01,1.543044867535813963e-08,4.901278909490542346e-01
2.357886309047237949e-01,1.371546324778512001e-08,4.901278909490542346e-01
2.365892714171337063e-01,1.218639846306197715e-08,4.901278909490542346e-01
2.373899119295436455e-01,1.082363741124613757e-08,4.901278909490542346e-01
2.381905524419535847e-01,9.609572399709099477e-09,4.901278909490542346e-01
2.389911929543634961e-01,8.528405833307218796e-09,4.901278909490542346e-01
2.397918334667734352e-01,7.565970111058380857e-09,4.901278909490542346e-01
2.405924739791833467e-01,6.709564798353595859e-09,4.901278909490542346e-01
2.413931144915932858e-01,5.947809485445309829e-09,4.901278909490542346e-01
2.421937550040031972e-01,5.270510882209453619e-09,4.901278909490542346e-01
2.429943955164131364e-01,4.668542826918687370e-09,4.901278909490542346e-01
2.437950360288230756e-01,4.133738003889969052e-09,4.901278909490542346e-01
2.445956765412329870e-01,3.658790272182688204e-09,4.901278909490542346e-01
2.453963170536429261e-01,3.237166605806745088e-09,4.901278909490542346e-01
2.461969575660528375e-01,2.863027735852087154e-09,4.901278909490542346e-01
2.469975980784627767e-01,2.531156667234962302e-09,4.901278909490542346e-01
2.477982385908727159e-01,2.236894317983892353e-09,4.901278909490542346e-01
2.485988791032826273e-01,1.976081597726869789e-09,4.901278909490542346e-01
2.493995196156925664e-01,1.745007304812663489e-09,4.901278909490542346e-01
2.502001601281024779e-01,1.540361278793241878e-09,4.901278909490542346e-01
2.510008006405124448e-01,1.359192297258550411e-09,4.901278909490542346e-01
2.518014411529223562e-01,1.198870253663861997e-09,4.901278909490542346e-01
2.526020816653322676e-01,1.057052196208721539e-09,4.901278909490542346e-01
2.534027221777421790e-01,9.316518473690945250e-10,4.901278909490542346e-01
2.542033626901521459e-01,8.208122596765771558e-10,4.901278909490542346e-01
2.550040032025620573e-01,7.228812960814201252e-10,4.901278909490542346e-01
2.558046437149719687e-01,6.363896530076642798e-10,4.901278909490542346e-01
2.566052842273819357e-01,5.600311712634489225e-10,4.901278909490542346e-01
2.574059247397918471e-01,4.926452045424170145e-10,4.901278909490542346e-01
2.582065652522017585e-01,4.332008375587942623e-10,4.901278909490542346e-01
2.590072057646117254e-01,3.807827660979379354e-10,4.901278909490542346e-01
2.598078462770216368e-01,3.345786696169797213e-10,4.901278909490542346e-01
2.606084867894315482e-01,2.938679236640844922e-10,4.901278909490542346e-01
2.614091273018414596e-01,2.580115144531323355e-10,4.901278909490542346e-01
2.622097678142514265e-01,2.264430315730879898e-10,4.901278909490542346e-01
2.630104083266613380e-01,1.986606271565559983e-10,4.901278909490542346e-01
2.638110488390712494e-01,1.742198409975522683e-10,4.901278909490542346e-01
2.646116893514812163e-01,1.527272012018967240e-10,4.901278909490542346e-01
2.654123298638911277e-01,1.338345190729988403e-10,4.901278909490542346e-01
2.662129703763010391e-01,1.172338051708457912e-10,4.901278909490542346e-01
2.670136108887110060e-01,1.026527409148800660e-10,4.901278909490542346e-01
2.678142514011209174e-01,8.985064680644446440e-11,4.901278909490542346e-01
2.686148919135308288e-01,7.861489439226567566e-11,4.901278909490542346e-01
2.694155324259407402e-01,6.875771453857437801e-11,4.901278909490542346e-01
2.702161729383507072e-01,6.011335949289815397e-11,4.901278909490542346e-01
2.710168134507606186e-01,5.253558062843544037e-11,4.901278909490542346e-01
2.718174539631705300e-01,4.589538774124805380e-11,4.901278909490542346e-01
2.726180944755804969e-01,4.007905934569382082e-11,4.901278909490542346e-01
2.734187349879904083e-01,3.498637662727207599e-11,4.901278909490542346e-01
2.742193755004003197e-01,3.052905659944442708e-11,4.901278909490542346e-01
2.750200160128102311e-01,2.662936260384905539e-11,4.901278909490542346e-01
2.758206565252201981e-01,2.321887262056145495e-11,4.901278909490542346e-01
2.766212970376301095e-01,2.023738794278952364e-11,4.901278909490542346e-01
2.774219375500400209e-01,1.763196664237883052e-11,4.901278909490542346e-01
2.782225780624499878e-01,1.535606793018873276e-11,4.901278909490542346e-01
2.790232185748598992e-01,1.336879501819230972e-11,4.901278909490542346e-01
2.798238590872698106e-01,1.163422543565062245e-11,4.901278909490542346e-01
2.806244995996797775e-01,1.012081895574226265e-11,4.901278909490542346e-01
2.814251401120896889e-01,8.800894365974310608e-12,4.901278909490542346e-01
2.822257806244996003e-01,7.650167278470361487e-12,4.901278909490542346e-01
2.830264211369095118e-01,6.647342036524891576e-12,4.901278909490542346e-01
2.838270616493194787e-01,5.773751542157682968e-12,4.901278909490542346e-01
2.846277021617293901e-01,5.013039515284782226e-12,4.901278909490542346e-01
2.854283426741393015e-01,4.350880307098887349e-12,4.901278909490542346e-01
2.862289831865492684e-01,3.774731936023412651e-12,4.901278909490542346e-01
2.870296236989591798e-01,3.273618501087656760e-12,4.901278909490542346e-01
2.878302642113690912e-01,2.837938561003735588e-12,4.901278909490542346e-01
2.886309047237790582e-01,2.459296453202829400e-12,4.901278909490542346e-01
2.894315452361889696e-01,2.130353870639575886e-12,4.901278909490542346e-01
2.902321857485988810e-01,1.844699319817325337e-12,4.901278909490542346e-01
2.910328262610087924e-01,1.596733355271325905e-12,4.901278909490542346e-01
2.918334667734187593e-01,1.381567727309675515e-12,4.901278909490542346e-01
2.926341072858286707e-01,1.194936794408754768e-12,4.901278909490542346e-01
2.934347477982385821e-01,1.033119742211215655e-12,4.901278909490542346e-01
2.942353883106485490e-01,8.928723201926258456e-13,4.901278909490542346e-01
2.950360288230584604e-01,7.713669570878593747e-13,4.901278909490542346e-01
2.958366693354683719e-01,6.661402491911194154e-13,4.901278909490542346e-01
2.966373098478783388e-01,5.750469335359587622e-13,4.901278909490542346e-01
2.974379503602882502e-01,4.962195623951485262e-13,4.901278909490542346e-01
2.982385908726981616e-01,4.280331880061773502e-13,4.901278909490542346e-01
2.990392313851080730e-01,3.690744482607331638e-13,4.901278909490542346e-01
2.998398718975180399e-01,3.181145164834309409e-13,4.901278909490542346e-01
3.006405124099279513e-01,2.740854424265476146e-13,4.901278909490542346e-01
3.014411529223378627e-01,2.360594681683573824e-13,4.901278909490542346e-01
3.022417934347478297e-01,2.032309525643333592e-13,4.901278909490542346e-01
3.030424339471577411e-01,1.749005820124514569e-13,4.901278909490542346e-01
3.038430744595676525e-01,1.504615842222096110e-13,4.901278909490542346e-01
3.046437149719776194e-01,1.293876960152799230e-13,4.901278909490542346e-01
3.054443554843875308e-01,1.112226664608241462e-13,4.901278909490542346e-01
3.062449959967974422e-01,9.557110332870536431e-14,4.901278909490542346e-01
3.070456365092073536e-01,8.209049434508304387e-14,4.901278909490542346e-01
3.078462770216173205e-01,7.048425542629816494e-14,4.901278909490542346e-01
3.086469175340272320e-01,6.049567627602089409e-14,4.901278909490542346e-01
3.094475580464371434e-01,5.190264974773262704e-14,4.901278909490542346e-01
3.102481985588471103e-01,4.451308545701110791e-14,4.901278909490542346e-01
