x, u, time
2.682145716573258731e-02,2.606207472549767479e-01,4.598715000874271097e-01
2.762209767814251607e-02,2.523235659806378206e-01,4.598715000874271097e-01
2.842273819055244136e-02,2.441965958473134579e-01,4.598715000874271097e-01
2.922337870296237011e-02,2.362405042608254346e-01,4.598715000874271097e-01
3.002401921537229887e-02,2.284557430955423407e-01,4.598715000874271097e-01
3.082465972778222763e-02,2.208425550320417263e-01,4.598715000874271097e-01
3.162530024019215291e-02,2.134009800826572045e-01,4.598715000874271097e-01
3.242594075260208514e-02,2.061308622839663762e-01,4.598715000874271097e-01
3.322658126501201042e-02,1.990318565353985936e-01,4.598715000874271097e-01
3.402722177742193571e-02,1.921034355635986568e-01,4.598715000874271097e-01
3.482786228983186794e-02,1.853448969924625100e-01,4.598715000874271097e-01
3.562850280224179322e-02,1.787553704991455827e-01,4.598715000874271097e-01
3.642914331465172545e-02,1.723338250368626201e-01,4.598715000874271097e-01
3.722978382706165074e-02,1.660790761057716336e-01,4.598715000874271097e-01
3.803042433947157602e-02,1.599897930537216018e-01,4.598715000874271097e-01
3.883106485188150825e-02,1.540645063893087141e-01,4.598715000874271097e-01
3.963170536429143354e-02,1.483016150901772523e-01,4.598715000874271097e-01
4.043234587670136576e-02,1.426993938902245684e-01,4.598715000874271097e-01
4.123298638911129105e-02,1.372560005299883756e-01,4.598715000874271097e-01
4.203362690152121633e-02,1.319694829551974202e-01,4.598715000874271097e-01
4.283426741393114856e-02,1.268377864491234963e-01,4.598715000874271097e-01
4.363490792634107385e-02,1.218587606851522231e-01,4.598715000874271097e-01
4.443554843875099913e-02,1.170301666866680329e-01,4.598715000874271097e-01
4.523618895116093136e-02,1.123496836821365197e-01,4.598715000874271097e-01
4.603682946357085665e-02,1.078149158439758032e-01,4.598715000874271097e-01
4.683746997598078887e-02,1.034233989006129034e-01,4.598715000874271097e-01
4.763811048839071416e-02,9.917260661181608039e-02,4.598715000874271097e-01
4.843875100080063945e-02,9.505995709822494255e-02,4.598715000874271097e-01
4.923939151321057167e-02,9.108281901668426050e-02,4.598715000874271097e-01
5.004003202562049696e-02,8.723851757378969785e-02,4.598715000874271097e-01
5.084067253803042918e-02,8.352434037075044670e-02,4.598715000874271097e-01
5.164131305044035447e-02,7.993754307343998999e-02,4.598715000874271097e-01
5.244195356285027976e-02,7.647535490221672727e-02,4.598715000874271097e-01
5.324259407526021198e-02,7.313498393677386744e-02,4.598715000874271097e-01
5.404323458767013727e-02,6.991362223200375814e-02,4.598715000874271097e-01
5.484387510008006950e-02,6.680845074150554286e-02,4.598715000874271097e-01
5.564451561248999478e-02,6.381664404604019125e-02,4.598715000874271097e-01
5.644515612489992007e-02,6.093537488485242792e-02,4.598715000874271097e-01
5.724579663730985229e-02,5.816181848838918034e-02,4.598715000874271097e-01
5.804643714971977758e-02,5.549315671154408935e-02,4.598715000874271097e-01
5.884707766212970981e-02,5.292658196711531177e-02,4.598715000874271097e-01
5.964771817453963509e-02,5.045930095969847207e-02,4.598715000874271097e-01
6.044835868694956038e-02,4.808853822076013251e-02,4.598715000874271097e-01
6.124899919935949261e-02,4.581153944611855017e-02,4.598715000874271097e-01
6.204963971176941789e-02,4.362557463752838455e-02,4.598715000874271097e-01
6.285028022417935012e-02,4.152794105048476792e-02,4.598715000874271097e-01
6.365092073658927541e-02,3.951596595080634350e-02,4.598715000874271097e-01
6.445156124899921457e-02,3.758700918289537007e-02,4.598715000874271097e-01
6.525220176140913986e-02,3.573846555295515787e-02,4.598715000874271097e-01
6.605284227381906514e-02,3.396776703077418469e-02,4.598715000874271097e-01
6.685348278622899043e-02,3.227238477397074978e-02,4.598715000874271097e-01
6.765412329863891572e-02,3.064983097888219349e-02,4.598715000874271097e-01
6.845476381104885488e-02,2.909766056252346619e-02,4.598715000874271097e-01
6.925540432345878017e-02,2.761347268026624266e-02,4.598715000874271097e-01
7.005604483586870546e-02,2.619491208408935429e-02,4.598715000874271097e-01
7.085668534827863074e-02,2.483967032641375833e-02,4.598715000874271097e-01
7.165732586068855603e-02,2.354548681469636681e-02,4.598715000874271097e-01
7.245796637309849519e-02,2.231014972207660471e-02,4.598715000874271097e-01
7.325860688550842048e-02,2.113149675947264758e-02,4.598715000874271097e-01
7.405924739791834577e-02,2.000741581460589030e-02,4.598715000874271097e-01
7.485988791032827105e-02,1.893584546349673034e-02,4.598715000874271097e-01
7.566052842273819634e-02,1.791477536001011978e-02,4.598715000874271097e-01
7.646116893514813551e-02,1.694224650905347407e-02,4.598715000874271097e-01
7.726180944755806079e-02,1.601635142904164408e-02,4.598715000874271097e-01
7.806244995996798608e-02,1.513523420922233825e-02,4.598715000874271097e-01
7.886309047237791137e-02,1.429709046743571181e-02,4.598715000874271097e-01
7.966373098478783665e-02,1.350016721384202784e-02,4.598715000874271097e-01
8.046437149719777582e-02,1.274276262608797956e-02,4.598715000874271097e-01
8.126501200960770110e-02,1.202322574132651777e-02,4.598715000874271097e-01
8.206565252201762639e-02,1.133995607041049340e-02,4.598715000874271097e-01
8.286629303442755168e-02,1.069140313950041853e-02,4.598715000874271097e-01
8.366693354683747696e-02,1.007606596421615347e-02,4.598715000874271097e-01
8.446757405924741613e-02,9.492492461351536778e-03,4.598715000874271097e-01
8.526821457165734142e-02,8.939278803046278934e-03,4.598715000874271097e-01
8.606885508406726670e-02,8.415068718184160954e-03,4.598715000874271097e-01
8.686949559647719199e-02,7.918552745640159568e-03,4.598715000874271097e-01
8.767013610888711728e-02,7.448467443860070508e-03,4.598715000874271097e-01
8.847077662129704256e-02,7.003594561105018490e-03,4.598715000874271097e-01
8.927141713370698173e-02,6.582760170540656250e-03,4.598715000874271097e-01
9.007205764611690701e-02,6.184833774193351612e-03,4.598715000874271097e-01
9.087269815852683230e-02,5.808727379634204789e-03,4.598715000874271097e-01
9.167333867093675759e-02,5.453394553093043017e-03,4.598715000874271097e-01
9.247397918334668288e-02,5.117829452542626591e-03,4.598715000874271097e-01
9.327461969575662204e-02,4.801065844129386376e-03,4.598715000874271097e-01
9.407526020816654733e-02,4.502176105164581998e-03,4.598715000874271097e-01
9.487590072057647261e-02,4.220270216729009663e-03,4.598715000874271097e-01
9.567654123298639790e-02,3.954494748782010592e-03,4.598715000874271097e-01
9.647718174539632319e-02,3.704031840506946584e-03,4.598715000874271097e-01
9.727782225780626235e-02,3.468098178468534409e-03,4.598715000874271097e-01
9.807846277021618764e-02,3.245943974999135079e-03,4.598715000874271097e-01
9.887910328262611293e-02,3.036851949081129792e-03,4.598715000874271097e-01
9.967974379503603821e-02,2.840136311840647972e-03,4.598715000874271097e-01
1.004803843074459635e-01,2.655141758621056350e-03,4.598715000874271097e-01
1.012810248198559027e-01,2.481242469462714619e-03,4.598715000874271097e-01
1.020816653322658280e-01,2.317841119674156607e-03,4.598715000874271097e-01
1.028823058446757532e-01,2.164367902044956465e-03,4.598715000874271097e-01
1.036829463570856785e-01,2.020279562119378213e-03,4.598715000874271097e-01
1.044835868694956038e-01,1.885058447821915837e-03,4.598715000874271097e-01
1.052842273819055430e-01,1.758211574604433888e-03,4.598715000874271097e-01
1.060848678943154683e-01,1.639269707165356927e-03,4.598715000874271097e-01
1.068855084067253935e-01,1.527786458678966931e-03,4.598715000874271097e-01
1.076861489191353188e-01,1.423337408364324557e-03,4.598715000874271097e-01
1.084867894315452441e-01,1.325519238118987031e-03,4.598715000874271097e-01
1.092874299439551833e-01,1.233948888845073835e-03,4.598715000874271097e-01
1.100880704563651086e-01,1.148262737000009352e-03,4.598715000874271097e-01
1.108887109687750339e-01,1.068115791816411390e-03,4.598715000874271097e-01
1.116893514811849591e-01,9.931809135503763802e-04,4.598715000874271097e-01
1.124899919935948844e-01,9.231480530382617624e-04,4.598715000874271097e-01
1.132906325060048236e-01,8.577235127673034582e-04,4.598715000874271097e-01
1.140912730184147489e-01,7.966292295950414167e-04,4.598715000874271097e-01
1.148919135308246742e-01,7.396020791869065006e-04,4.598715000874271097e-01
1.156925540432345995e-01,6.863932021799991822e-04,4.598715000874271097e-01
1.164931945556445247e-01,6.367673520241610118e-04,4.598715000874271097e-01
1.172938350680544639e-01,5.905022643987992061e-04,4.598715000874271097e-01
1.180944755804643892e-01,5.473880480550328241e-04,4.598715000874271097e-01
1.188951160928743145e-01,5.072265968882662965e-04,4.598715000874271097e-01
1.196957566052842398e-01,4.698310230053040232e-04,4.598715000874271097e-01
1.204963971176941651e-01,4.350251105126788317e-04,4.598715000874271097e-01
1.212970376301040903e-01,4.026427897194841273e-04,4.598715000874271097e-01
1.220976781425140295e-01,3.725276314174702226e-04,4.598715000874271097e-01
1.228983186549239548e-01,3.445323608740975731e-04,4.598715000874271097e-01
1.236989591673338801e-01,3.185183911502958575e-04,4.598715000874271097e-01
1.244995996797438054e-01,2.943553753335064046e-04,4.598715000874271097e-01
1.253002401921537168e-01,2.719207772584019398e-04,4.598715000874271097e-01
1.261008807045636559e-01,2.510994602719798883e-04,4.598715000874271097e-01
1.269015212169735674e-01,2.317832935866058995e-04,4.598715000874271097e-01
1.277021617293835065e-01,2.138707757536921429e-04,4.598715000874271097e-01
1.285028022417934457e-01,1.972666747821884097e-04,4.598715000874271097e-01
1.293034427542033571e-01,1.818816844194925454e-04,4.598715000874271097e-01
1.301040832666132963e-01,1.676320961077805037e-04,4.598715000874271097e-01
1.309047237790232077e-01,1.544394861259165154e-04,4.598715000874271097e-01
1.317053642914331468e-01,1.422304174260384762e-04,4.598715000874271097e-01
1.325060048038430860e-01,1.309361556741793389e-04,4.598715000874271097e-01
1.333066453162529974e-01,1.204923990062236212e-04,4.598715000874271097e-01
1.341072858286629366e-01,1.108390210135220589e-04,4.598715000874271097e-01
1.349079263410728480e-01,1.019198264768205185e-04,4.598715000874271097e-01
1.357085668534827871e-01,9.368231937253628579e-05,4.598715000874271097e-01
1.365092073658927263e-01,8.607748268175965619e-05,4.598715000874271097e-01
1.373098478783026377e-01,7.905956953959491866e-05,4.598715000874271097e-01
1.381104883907125769e-01,7.258590527046863766e-05,4.598715000874271097e-01
1.389111289031224883e-01,6.661669986373284483e-05,4.598715000874271097e-01
1.397117694155324275e-01,6.111487045321667888e-05,4.598715000874271097e-01
1.405124099279423666e-01,5.604587337419999045e-05,4.598715000874271097e-01
1.413130504403522780e-01,5.137754538158313558e-05,4.598715000874271097e-01
1.421136909527622172e-01,4.707995362370521748e-05,4.598715000874271097e-01
1.429143314651721286e-01,4.312525397725753748e-05,4.598715000874271097e-01
1.437149719775820678e-01,3.948755735994161640e-05,4.598715000874271097e-01
1.445156124899920069e-01,3.614280364898176740e-05,4.598715000874271097e-01
1.453162530024019183e-01,3.306864284517412197e-05,4.598715000874271097e-01
1.461168935148118575e-01,3.024432313379099262e-05,4.598715000874271097e-01
1.469175340272217689e-01,2.765058550538104397e-05,4.598715000874271097e-01
1.477181745396317081e-01,2.526956461119482850e-05,4.598715000874271097e-01
1.485188150520416472e-01,2.308469553964352422e-05,4.598715000874271097e-01
1.493194555644515586e-01,2.108062621178287922e-05,4.598715000874271097e-01
1.501200960768614978e-01,1.924313510529592728e-05,4.598715000874271097e-01
1.509207365892714092e-01,1.755905402781079554e-05,4.598715000874271097e-01
1.517213771016813484e-01,1.601619567157079786e-05,4.598715000874271097e-01
1.525220176140912876e-01,1.460328569248750197e-05,4.598715000874271097e-01
1.533226581265011990e-01,1.330989906741070715e-05,4.598715000874271097e-01
1.541232986389111381e-01,1.212640049402696355e-05,4.598715000874271097e-01
1.549239391513210495e-01,1.104388860814825662e-05,4.598715000874271097e-01
1.557245796637309887e-01,1.005414380324312448e-05,4.598715000874271097e-01
1.565252201761409279e-01,9.149579446892941933e-06,4.598715000874271097e-01
1.573258606885508393e-01,8.323196298422242651e-06,4.598715000874271097e-01
1.581265012009607784e-01,7.568539941226408922e-06,4.598715000874271097e-01
1.589271417133706898e-01,6.879661052325407322e-06,4.598715000874271097e-01
1.597277822257806290e-01,6.251078340377204050e-06,4.598715000874271097e-01
1.605284227381905682e-01,5.677743991803035399e-06,4.598715000874271097e-01
1.613290632506004796e-01,5.155011472803906147e-06,4.598715000874271097e-01
1.621297037630104187e-01,4.678605542879120639e-06,4.598715000874271097e-01
1.629303442754203302e-01,4.244594342998245270e-06,4.598715000874271097e-01
1.637309847878302693e-01,3.849363428827963530e-06,4.598715000874271097e-01
1.645316253002402085e-01,3.489591626378994222e-06,4.598715000874271097e-01
1.653322658126501199e-01,3.162228594116205452e-06,4.598715000874271097e-01
1.661329063250600591e-01,2.864473981975124884e-06,4.598715000874271097e-01
1.669335468374699705e-01,2.593758083852448175e-06,4.598715000874271097e-01
1.677341873498799096e-01,2.347723885993443988e-06,4.598715000874271097e-01
1.685348278622898488e-01,2.124210419291118155e-06,4.598715000874271097e-01
1.693354683746997602e-01,1.921237328846497846e-06,4.598715000874271097e-01
1.701361088871096994e-01,1.736990579224251841e-06,4.598715000874271097e-01
1.709367493995196108e-01,1.569809218678917840e-06,4.598715000874271097e-01
1.717373899119295499e-01,1.418173130231270459e-06,4.598715000874271097e-01
1.725380304243394614e-01,1.280691701850983448e-06,4.598715000874271097e-01
1.733386709367494005e-01,1.156093352155586460e-06,4.598715000874271097e-01
1.741393114491593397e-01,1.043215851976928234e-06,4.598715000874271097e-01
1.749399519615692511e-01,9.409973858809122657e-07,4.598715000874271097e-01
1.757405924739791903e-01,8.484683012620976211e-07,4.598715000874271097e-01
1.765412329863891017e-01,7.647434959805465981e-07,4.598715000874271097e-01
1.773418734987990408e-01,6.890153986699053816e-07,4.598715000874271097e-01
1.781425140112089800e-01,6.205474988322895558e-07,4.598715000874271097e-01
1.789431545236188914e-01,5.586683866534130020e-07,4.598715000874271097e-01
1.797437950360288306e-01,5.027662651286393160e-07,4.598715000874271097e-01
1.805444355484387420e-01,4.522838995939376294e-07,4.598715000874271097e-01
1.813450760608486811e-01,4.067139721118820170e-07,4.598715000874271097e-01
1.821457165732586203e-01,3.655948103797500808e-07,4.598715000874271097e-01
1.829463570856685317e-01,3.285064629100338272e-07,4.598715000874271097e-01
1.837469975980784709e-01,2.950670941903550919e-07,4.598715000874271097e-01
1.845476381104883823e-01,2.649296753660373104e-07,4.598715000874271097e-01
1.853482786228983215e-01,2.377789477106354907e-07,4.598715000874271097e-01
1.861489191353082606e-01,2.133286377634614977e-07,4.598715000874271097e-01
1.869495596477181720e-01,1.913189045240850825e-07,4.598715000874271097e-01
1.877502001601281112e-01,1.715140005077754828e-07,4.598715000874271097e-01
1.885508406725380226e-01,1.537001297879299508e-07,4.598715000874271097e-01
1.893514811849479618e-01,1.376834873868765241e-07,4.598715000874271097e-01
1.901521216973579009e-01,1.232884655299653851e-07,4.598715000874271097e-01
1.909527622097678123e-01,1.103560133541488095e-07,4.598715000874271097e-01
1.917534027221777515e-01,9.874213766585403485e-08,4.598715000874271097e-01
1.925540432345876629e-01,8.831653327816876582e-08,4.598715000874271097e-01
1.933546837469976021e-01,7.896133232813394771e-08,4.598715000874271097e-01
1.941553242594075412e-01,7.056996278530655653e-08,4.598715000874271097e-01
1.949559647718174527e-01,6.304610711638159762e-08,4.598715000874271097e-01
1.957566052842273918e-01,5.630275277089635020e-08,4.598715000874271097e-01
1.965572457966373032e-01,5.026132680353591339e-08,4.598715000874271097e-01
1.973578863090472424e-01,4.485090755216345636e-08,4.598715000874271097e-01
1.981585268214571816e-01,4.000750685063276251e-08,4.598715000874271097e-01
1.989591673338670930e-01,3.567341677442724655e-08,4.598715000874271097e-01
1.997598078462770321e-01,3.179661539793291859e-08,4.598715000874271097e-01
2.005604483586869435e-01,2.833022648724250985e-08,4.598715000874271097e-01
2.013610888710968827e-01,2.523202846413990863e-08,4.598715000874271097e-01
2.021617293835068219e-01,2.246400835767208400e-08,4.598715000874271097e-01
2.029623698959167333e-01,1.999195681151036454e-08,4.598715000874271097e-01
2.037630104083266724e-01,1.778510054018079196e-08,4.598715000874271097e-01
2.045636509207365838e-01,1.581576892708970011e-08,4.598715000874271097e-01
2.053642914331465230e-01,1.405909173382207172e-08,4.598715000874271097e-01
2.061649319455564622e-01,1.249272514511436260e-08,4.598715000874271097e-01
2.069655724579663736e-01,1.109660360874464514e-08,4.598715000874271097e-01
2.077662129703763128e-01,9.852715145813695142e-09,4.598715000874271097e-01
2.085668534827862242e-01,8.744898005836446244e-09,4.598715000874271097e-01
2.093674939951961633e-01,7.758656724024137349e-09,4.598715000874271097e-01
2.101681345076061025e-01,6.880995806289614224e-09,4.598715000874271097e-01
2.109687750200160139e-01,6.100269421958848444e-09,4.598715000874271097e-01
2.117694155324259531e-01,5.406045625958715370e-09,4.598715000874271097e-01
2.125700560448358645e-01,4.788983762332442056e-09,4.598715000874271097e-01
2.133706965572458036e-01,4.240723820214226410e-09,4.598715000874271097e-01
2.141713370696557428e-01,3.753786622704426851e-09,4.598715000874271097e-01
2.149719775820656542e-01,3.321483829200553814e-09,4.598715000874271097e-01
2.157726180944755934e-01,2.937836823382846684e-09,4.598715000874271097e-01
2.165732586068855048e-01,2.597503642894502098e-09,4.598715000874271097e-01
2.173738991192954439e-01,2.295713183415680446e-09,4.598715000874271097e-01
2.181745396317053831e-01,2.028205979884690867e-09,4.598715000874271097e-01
2.189751801441152945e-01,1.791180931601793089e-09,4.598715000874271097e-01
2.197758206565252337e-01,1.581247396355952894e-09,4.598715000874271097e-01
2.205764611689351451e-01,1.395382131998035714e-09,4.598715000874271097e-01
2.213771016813450843e-01,1.230890612468577750e-09,4.598715000874271097e-01
2.221777421937550234e-01,1.085372289563943274e-09,4.598715000874271097e-01
2.229783827061649348e-01,9.566894120530535846e-10,4.598715000874271097e-01
2.237790232185748740e-01,8.429390504670394024e-10,4.598715000874271097e-01
2.245796637309847854e-01,7.424280092856644171e-10,4.598715000874271097e-01
2.253803042433947246e-01,6.536503386173457652e-10,4.598715000874271097e-01
2.261809447558046637e-01,5.752671850734898191e-10,4.598715000874271097e-01
2.269815852682145751e-01,5.060887466136841531e-10,4.598715000874271097e-01
2.277822257806245143e-01,4.450581189028401590e-10,4.598715000874271097e-01
2.285828662930344257e-01,3.912368413786483520e-10,4.598715000874271097e-01
2.293835068054443649e-01,3.437919699620251164e-10,4.598715000874271097e-01
2.301841473178543040e-01,3.019845203247165209e-10,4.598715000874271097e-01
2.309847878302642155e-01,2.651591410126041456e-10,4.598715000874271097e-01
2.317854283426741546e-01,2.327348896539732109e-10,4.598715000874271097e-01
2.325860688550840660e-01,2.041969980891517061e-10,4.598715000874271097e-01
2.333867093674940052e-01,1.790895236617940318e-10,4.598715000874271097e-01
2.341873498799039444e-01,1.570087942218079362e-10,4.598715000874271097e-01
2.349879903923138558e-01,1.375975637059813245e-10,4.598715000874271097e-01
2.357886309047237949e-01,1.205398035758165034e-10,4.598715000874271097e-01
2.365892714171337063e-01,1.055560629867948408e-10,4.598715000874271097e-01
2.373899119295436455e-01,9.239933741517960200e-11,4.598715000874271097e-01
2.381905524419535847e-01,8.085139164709632889e-11,4.598715000874271097e-01
2.389911929543634961e-01,7.071948860331621676e-11,4.598715000874271097e-01
2.397918334667734352e-01,6.183348048961271568e-11,4.598715000874271097e-01
2.405924739791833467e-01,5.404322327906345558e-11,4.598715000874271097e-01
2.413931144915932858e-01,4.721627959718430688e-11,4.598715000874271097e-01
2.421937550040031972e-01,4.123587873656479544e-11,4.598715000874271097e-01
2.429943955164131364e-01,3.599910581422894044e-11,4.598715000874271097e-01
2.437950360288230756e-01,3.141529503804293906e-11,4.598715000874271097e-01
2.445956765412329870e-01,2.740460470065267707e-11,4.598715000874271097e-01
2.453963170536429261e-01,2.389675390011277744e-11,4.598715000874271097e-01
2.461969575660528375e-01,2.082990312231609832e-11,4.598715000874271097e-01
2.469975980784627767e-01,1.814966273571558360e-11,4.598715000874271097e-01
2.477982385908727159e-01,1.580821516559200587e-11,4.598715000874271097e-01
2.485988791032826273e-01,1.376353805310524069e-11,4.598715000874271097e-01
2.493995196156925664e-01,1.197871708146609549e-11,4.598715000874271097e-01
2.502001601281024779e-01,1.042133838404845357e-11,4.598715000874271097e-01
2.510008006405124448e-01,9.062951551738887084e-12,4.598715000874271097e-01
2.518014411529223562e-01,7.878595242536331216e-12,4.598715000874271097e-01
2.526020816653322676e-01,6.846378277292287082e-12,4.598715000874271097e-01
2.534027221777421790e-01,5.947109892293084757e-12,4.598715000874271097e-01
2.542033626901521459e-01,5.163973521827874102e-12,4.598715000874271097e-01
2.550040032025620573e-01,4.482239110701198001e-12,4.598715000874271097e-01
2.558046437149719687e-01,3.889009515706994913e-12,4.598715000874271097e-01
2.566052842273819357e-01,3.372997053462635175e-12,4.598715000874271097e-01
2.574059247397918471e-01,2.924326696078119050e-12,4.598715000874271097e-01
2.582065652522017585e-01,2.534362811632857158e-12,4.598715000874271097e-01
2.590072057646117254e-01,2.195556698491347872e-12,4.598715000874271097e-01
2.598078462770216368e-01,1.901312475734390091e-12,4.598715000874271097e-01
2.606084867894315482e-01,1.645869170554181949e-12,4.598715000874271097e-01
2.614091273018414596e-01,1.424197091082062289e-12,4.598715000874271097e-01
2.622097678142514265e-01,1.231906793117856818e-12,4.598715000874271097e-01
2.630104083266613380e-01,1.065169144598993366e-12,4.598715000874271097e-01
2.638110488390712494e-01,9.206451650587799832e-13,4.598715000874271097e-01
2.646116893514812163e-01,7.954244711712787333e-13,4.598715000874271097e-01
2.654123298638911277e-01,6.869712959078974161e-13,4.598715000874271097e-01
2.662129703763010391e-01,5.930771697521377077e-13,4.598715000874271097e-01
2.670136108887110060e-01,5.118194595457619308e-13,4.598715000874271097e-01
2.678142514011209174e-01,4.415250554006629341e-13,4.598715000874271097e-01
2.686148919135308288e-01,3.807385800705016775e-13,4.598715000874271097e-01
2.694155324259407402e-01,3.281945694524946463e-13,4.598715000874271097e-01
2.702161729383507072e-01,2.827931385680247627e-13,4.598715000874271097e-01
2.710168134507606186e-01,2.435787054195016970e-13,4.598715000874271097e-01
2.718174539631705300e-01,2.097213964016463363e-13,4.598715000874271097e-01
2.726180944755804969e-01,1.805008022264407763e-13,4.598715000874271097e-01
2.734187349879904083e-01,1.552917932852943981e-13,4.598715000874271097e-01
2.742193755004003197e-01,1.335521386271509100e-13,4.598715000874271097e-01
2.750200160128102311e-01,1.148117038180910115e-13,4.598715000874271097e-01
2.758206565252201981e-01,9.866303034606173313e-14,4.598715000874271097e-01
2.766212970376301095e-01,8.475312337030998082e-14,4.598715000874271097e-01
2.774219375500400209e-01,7.277629586749731002e-14,4.598715000874271097e-01
2.782225780624499878e-01,6.246793593092525998e-14,4.598715000874271097e-01
2.790232185748598992e-01,5.359908043383141218e-14,4.598715000874271097e-01
2.798238590872698106e-01,4.597169273607912786e-14,4.598715000874271097e-01
2.806244995996797775e-01,3.941455482975116309e-14,4.598715000874271097e-01
2.814251401120896889e-01,3.377969549006776498e-14,4.598715000874271097e-01
2.822257806244996003e-01,2.893928580703495752e-14,4.598715000874271097e-01
2.830264211369095118e-01,2.478294208230772104e-14,4.598715000874271097e-01
2.838270616493194787e-01,2.121538362820125174e-14,4.598715000874271097e-01
2.846277021617293901e-01,1.815439962830923619e-14,4.598715000874271097e-01
2.854283426741393015e-01,1.552908502354222072e-14,4.598715000874271097e-01
2.862289831865492684e-01,1.327831047238502877e-14,4.598715000874271097e-01
2.870296236989591798e-01,1.134939588686592991e-14,4.598715000874271097e-01
2.878302642113690912e-01,9.696960942993142123e-15,4.598715000874271097e-01
2.886309047237790582e-01,8.281929373950459390e-15,4.598715000874271097e-01
2.894315452361889696e-01,7.070666835842418991e-15,4.598715000874271097e-01
2.902321857485988810e-01,6.034234741780568097e-15,4.598715000874271097e-01
2.910328262610087924e-01,5.147744736851968752e-15,4.598715000874271097e-01
2.918334667734187593e-01,4.389800474720879290e-15,4.598715000874271097e-01
2.926341072858286707e-01,3.742015092041640761e-15,4.598715000874271097e-01
2.934347477982385821e-01,3.188594290969249755e-15,4.598715000874271097e-01
2.942353883106485490e-01,2.715976260464731262e-15,4.598715000874271097e-01
2.950360288230584604e-01,2.312520818062798422e-15,4.598715000874271097e-01
2.958366693354683719e-01,1.968241156587404683e-15,4.598715000874271097e-01
2.966373098478783388e-01,1.674572453644818873e-15,4.598715000874271097e-01
2.974379503602882502e-01,1.424172361962626763e-15,4.598715000874271097e-01
2.982385908726981616e-01,1.210749060128548211e-15,4.598715000874271097e-01
2.990392313851080730e-01,1.028913118581667358e-15,4.598715000874271097e-01
2.998398718975180399e-01,8.740499358265936854e-16,4.598715000874271097e-01
3.006405124099279513e-01,7.422099344055023883e-16,4.598715000874271097e-01
3.014411529223378627e-01,6.300140835974840092e-16,4.598715000874271097e-01
3.022417934347478297e-01,5.345726434827199668e-16,4.598715000874271097e-01
3.030424339471577411e-01,4.534153093444313798e-16,4.598715000874271097e-01
3.038430744595676525e-01,3.844311820046129047e-16,4.598715000874271097e-01
3.046437149719776194e-01,3.258172035064279026e-16,4.598715000874271097e-01
3.054443554843875308e-01,2.760338828473600215e-16,4.598715000874271097e-01
3.062449959967974422e-01,2.337672969673275840e-16,4.598715000874271097e-01
3.070456365092073536e-01,1.978964911593339598e-16,4.598715000874271097e-01
3.078462770216173205e-01,1.674655233331301080e-16,4.598715000874271097e-01
3.086469175340272320e-01,1.416595005952319980e-16,4.598715000874271097e-01
3.094475580464371434e-01,1.197840465614591789e-16,4.598715000874271097e-01
3.102481985588471103e-01,1.012477155619434493e-16,4.598715000874271097e-01
