x, rho, v, P, time
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.417020136494776650e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.417020136494776650e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.417020136494776650e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.417020136494776650e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.417020136494776650e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.417020136494776650e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.417020136494776650e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.417020136494776650e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.417020136494776650e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.417020136494776650e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.417020136494776650e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.417020136494776650e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.417020136494776650e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.417020136494776650e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.417020136494776650e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.417020136494776650e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.417020136494776650e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.417020136494776650e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.417020136494776650e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.417020136494776650e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.417020136494776650e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.417020136494776650e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.417020136494776650e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.417020136494776650e-01
-4.112499999999999822e+00,3.857142999999920718e+00,2.629369000000052026e+00,1.033329999999974547e+01,3.417020136494776650e-01
-4.107499999999999929e+00,3.857142999999937150e+00,2.629369000000044920e+00,1.033329999999980764e+01,3.417020136494776650e-01
-4.102500000000000036e+00,3.857142999999953137e+00,2.629369000000036927e+00,1.033329999999988402e+01,3.417020136494776650e-01
-4.097500000000000142e+00,3.857143000000025523e+00,2.629369000000004064e+00,1.033330000000012738e+01,3.417020136494776650e-01
-4.092499999999999361e+00,3.857143000000068600e+00,2.629368999999980971e+00,1.033330000000028903e+01,3.417020136494776650e-01
-4.087499999999999467e+00,3.857142999999981559e+00,2.629369000000024048e+00,1.033329999999995508e+01,3.417020136494776650e-01
-4.082499999999999574e+00,3.857143000000047728e+00,2.629368999999991630e+00,1.033330000000018600e+01,3.417020136494776650e-01
-4.077499999999999680e+00,3.857143000000081923e+00,2.629368999999976531e+00,1.033330000000030680e+01,3.417020136494776650e-01
-4.072499999999999787e+00,3.857142999999845667e+00,2.629369000000097767e+00,1.033329999999940085e+01,3.417020136494776650e-01
-4.067499999999999893e+00,3.857143000000046840e+00,2.629368999999995626e+00,1.033330000000015758e+01,3.417020136494776650e-01
-4.062500000000000000e+00,3.857143000000243571e+00,2.629368999999895706e+00,1.033330000000090365e+01,3.417020136494776650e-01
-4.057500000000000107e+00,3.857142999999569888e+00,2.629369000000234102e+00,1.033329999999836701e+01,3.417020136494776650e-01
-4.052500000000000213e+00,3.857143000000007316e+00,2.629369000000011170e+00,1.033330000000002258e+01,3.417020136494776650e-01
-4.047499999999999432e+00,3.857143000000873734e+00,2.629368999999578183e+00,1.033330000000326621e+01,3.417020136494776650e-01
-4.042499999999999538e+00,3.857142999998968591e+00,2.629369000000534307e+00,1.033329999999611282e+01,3.417020136494776650e-01
-4.037499999999999645e+00,3.857142999999352728e+00,2.629369000000337575e+00,1.033329999999756765e+01,3.417020136494776650e-01
-4.032499999999999751e+00,3.857143000002893451e+00,2.629368999998559442e+00,1.033330000001084592e+01,3.417020136494776650e-01
-4.027499999999999858e+00,3.857142999998364186e+00,2.629369000000836731e+00,1.033329999999383553e+01,3.417020136494776650e-01
-4.022499999999999964e+00,3.857142999995814669e+00,2.629369000002120149e+00,1.033329999998424853e+01,3.417020136494776650e-01
-4.017500000000000071e+00,3.857143000007704270e+00,2.629368999996148037e+00,1.033330000002885640e+01,3.417020136494776650e-01
-4.012499999999999289e+00,3.857143000001221012e+00,2.629368999999401879e+00,1.033330000000454163e+01,3.417020136494776650e-01
-4.007499999999999396e+00,3.857142999983175891e+00,2.629369000008461299e+00,1.033329999993685711e+01,3.417020136494776650e-01
-4.002499999999999503e+00,3.857143000012619449e+00,2.629368999993674905e+00,1.033330000004733584e+01,3.417020136494776650e-01
-3.997499999999999609e+00,3.857143000023701696e+00,2.629368999988114908e+00,1.033330000008885285e+01,3.417020136494776650e-01
-3.992499999999999716e+00,3.857142999954165763e+00,2.629369000023017655e+00,1.033329999982816538e+01,3.417020136494776650e-01
-3.987499999999999822e+00,3.857142999988727450e+00,2.629369000005679968e+00,1.033329999995760495e+01,3.417020136494776650e-01
-3.982499999999999929e+00,3.857143000101593167e+00,2.629368999948989316e+00,1.033330000038117014e+01,3.417020136494776650e-01
-3.977500000000000036e+00,3.857142999948499629e+00,2.629369000025871372e+00,1.033329999980672831e+01,3.417020136494776650e-01
-3.972499999999999698e+00,3.857142999831168151e+00,2.629369000084795793e+00,1.033329999936677090e+01,3.417020136494776650e-01
-3.967499999999999805e+00,3.857143000212905903e+00,2.629368999893040737e+00,1.033330000079891420e+01,3.417020136494776650e-01
-3.962499999999999467e+00,3.857143000210478956e+00,2.629368999894483139e+00,1.033330000078836441e+01,3.417020136494776650e-01
-3.957499999999999574e+00,3.857142999448086584e+00,2.629369000276810642e+00,1.033329999793226150e+01,3.417020136494776650e-01
-3.952499999999999680e+00,3.857142999879549450e+00,2.629369000060973960e+00,1.033329999954429113e+01,3.417020136494776650e-01
-3.947499999999999787e+00,3.857143001159081042e+00,2.629368999417366126e+00,1.033330000435319640e+01,3.417020136494776650e-01
-3.942499999999999893e+00,3.857142999716081544e+00,2.629369000143262358e+00,1.033329999892776918e+01,3.417020136494776650e-01
-3.937500000000000000e+00,3.857142997792034400e+00,2.629369001108329496e+00,1.033329999172531544e+01,3.417020136494776650e-01
-3.932499999999999662e+00,3.857143001425785034e+00,2.629368999283051345e+00,1.033330000534738957e+01,3.417020136494776650e-01
-3.927499999999999769e+00,3.857143003898736655e+00,2.629368998046653694e+00,1.033330001460581826e+01,3.417020136494776650e-01
-3.922499999999999876e+00,3.857142995947623998e+00,2.629369002024717794e+00,1.033329998485182166e+01,3.417020136494776650e-01
-3.917499999999999538e+00,3.857142993504505846e+00,2.629369003280806805e+00,1.033329997552959156e+01,3.417020136494776650e-01
-3.912499999999999645e+00,3.857143009118499499e+00,2.629368995388809527e+00,1.033330003439178491e+01,3.417020136494776650e-01
-3.907499999999999751e+00,3.857143011458059600e+00,2.629368994295600004e+00,1.033330004268264624e+01,3.417020136494776650e-01
-3.902499999999999858e+00,3.857142980517398456e+00,2.629369009721099548e+00,1.033329992730232760e+01,3.417020136494776650e-01
-3.897499999999999964e+00,3.857142979462830912e+00,2.629369010368921789e+00,1.033329992261329267e+01,3.417020136494776650e-01
-3.892500000000000071e+00,3.857143038148092895e+00,2.629368980831999103e+00,1.033330014318837442e+01,3.417020136494776650e-01
-3.887499999999999734e+00,3.857143040314992888e+00,2.629368979651898641e+00,1.033330015179594774e+01,3.417020136494776650e-01
-3.882499999999999840e+00,3.857142930221943988e+00,2.629369035390568765e+00,1.033329973627678378e+01,3.417020136494776650e-01
-3.877499999999999503e+00,3.857142912683141578e+00,2.629369043048351173e+00,1.033329967691920004e+01,3.417020136494776650e-01
-3.872499999999999609e+00,3.857143121178687295e+00,2.629368940620718575e+00,1.033330044667803804e+01,3.417020136494776650e-01
-3.867499999999999716e+00,3.857143185668486574e+00,2.629368904423887709e+00,1.033330070803648226e+01,3.417020136494776650e-01
-3.862499999999999822e+00,3.857142838762024351e+00,2.629369084263382561e+00,1.033329938106324342e+01,3.417020136494776650e-01
-3.857499999999999929e+00,3.857142575962352549e+00,2.629369208989460027e+00,1.033329842120598130e+01,3.417020136494776650e-01
