x, u, time
7.886309047237791137e-02,2.024605505665291183e-01,5.058971116048802674e-01
7.966373098478783665e-02,1.954493042965117222e-01,5.058971116048802674e-01
8.046437149719777582e-02,1.886083031985179292e-01,5.058971116048802674e-01
8.126501200960770110e-02,1.819367576716368340e-01,5.058971116048802674e-01
8.206565252201762639e-02,1.754337138736424828e-01,5.058971116048802674e-01
8.286629303442755168e-02,1.690980609708445104e-01,5.058971116048802674e-01
8.366693354683747696e-02,1.629285384265399261e-01,5.058971116048802674e-01
8.446757405924741613e-02,1.569237433102412260e-01,5.058971116048802674e-01
8.526821457165734142e-02,1.510821376103740343e-01,5.058971116048802674e-01
8.606885508406726670e-02,1.454020555337516840e-01,5.058971116048802674e-01
8.686949559647719199e-02,1.398817107757580891e-01,5.058971116048802674e-01
8.767013610888711728e-02,1.345192037459467527e-01,5.058971116048802674e-01
8.847077662129704256e-02,1.293125287342926644e-01,5.058971116048802674e-01
8.927141713370698173e-02,1.242595810042002175e-01,5.058971116048802674e-01
9.007205764611690701e-02,1.193581637989936384e-01,5.058971116048802674e-01
9.087269815852683230e-02,1.146059952493946876e-01,5.058971116048802674e-01
9.167333867093675759e-02,1.100007151702563496e-01,5.058971116048802674e-01
9.247397918334668288e-02,1.055398917355276772e-01,5.058971116048802674e-01
9.327461969575662204e-02,1.012210280212139102e-01,5.058971116048802674e-01
9.407526020816654733e-02,9.704156840685976282e-02,5.058971116048802674e-01
9.487590072057647261e-02,9.299890482681849591e-02,5.058971116048802674e-01
9.567654123298639790e-02,8.909038286333260948e-02,5.058971116048802674e-01
9.647718174539632319e-02,8.531330767418246475e-02,5.058971116048802674e-01
9.727782225780626235e-02,8.166494974841781440e-02,5.058971116048802674e-01
9.807846277021618764e-02,7.814255048439426588e-02,5.058971116048802674e-01
9.887910328262611293e-02,7.474332758507630514e-02,5.058971116048802674e-01
9.967974379503603821e-02,7.146448026619864335e-02,5.058971116048802674e-01
1.004803843074459635e-01,6.830319427363461260e-02,5.058971116048802674e-01
1.012810248198559027e-01,6.525664670694114600e-02,5.058971116048802674e-01
1.020816653322658280e-01,6.232201064671136909e-02,5.058971116048802674e-01
1.028823058446757532e-01,5.949645958395174961e-02,5.058971116048802674e-01
1.036829463570856785e-01,5.677717165034303765e-02,5.058971116048802674e-01
1.044835868694956038e-01,5.416133364879402445e-02,5.058971116048802674e-01
1.052842273819055430e-01,5.164614488425542382e-02,5.058971116048802674e-01
1.060848678943154683e-01,4.922882079529640464e-02,5.058971116048802674e-01
1.068855084067253935e-01,4.690659638742736975e-02,5.058971116048802674e-01
1.076861489191353188e-01,4.467672946964558467e-02,5.058971116048802674e-01
1.084867894315452441e-01,4.253650369612159421e-02,5.058971116048802674e-01
1.092874299439551833e-01,4.048323141536799841e-02,5.058971116048802674e-01
1.100880704563651086e-01,3.851425632963607210e-02,5.058971116048802674e-01
1.108887109687750339e-01,3.662695596762963191e-02,5.058971116048802674e-01
1.116893514811849591e-01,3.481874397399288557e-02,5.058971116048802674e-01
1.124899919935948844e-01,3.308707221933369913e-02,5.058971116048802674e-01
1.132906325060048236e-01,3.142943273482354943e-02,5.058971116048802674e-01
1.140912730184147489e-01,2.984335947568740946e-02,5.058971116048802674e-01
1.148919135308246742e-01,2.832642991813588348e-02,5.058971116048802674e-01
1.156925540432345995e-01,2.687626649448201371e-02,5.058971116048802674e-01
1.164931945556445247e-01,2.549053787138931201e-02,5.058971116048802674e-01
1.172938350680544639e-01,2.416696007635004209e-02,5.058971116048802674e-01
1.180944755804643892e-01,2.290329747763054924e-02,5.058971116048802674e-01
1.188951160928743145e-01,2.169736362303190808e-02,5.058971116048802674e-01
1.196957566052842398e-01,2.054702194290930137e-02,5.058971116048802674e-01
1.204963971176941651e-01,1.945018632296172112e-02,5.058971116048802674e-01
1.212970376301040903e-01,1.840482155235679401e-02,5.058971116048802674e-01
1.220976781425140295e-01,1.740894365278061046e-02,5.058971116048802674e-01
1.228983186549239548e-01,1.646062009402598017e-02,5.058971116048802674e-01
1.236989591673338801e-01,1.555796990172121294e-02,5.058971116048802674e-01
1.244995996797438054e-01,1.469916366278882849e-02,5.058971116048802674e-01
1.253002401921537168e-01,1.388242343418105880e-02,5.058971116048802674e-01
1.261008807045636559e-01,1.310602256040263765e-02,5.058971116048802674e-01
1.269015212169735674e-01,1.236828540525982713e-02,5.058971116048802674e-01
1.277021617293835065e-01,1.166758700320659828e-02,5.058971116048802674e-01
1.285028022417934457e-01,1.100235263556854221e-02,5.058971116048802674e-01
1.293034427542033571e-01,1.037105733682767809e-02,5.058971116048802674e-01
1.301040832666132963e-01,9.772225336047230676e-03,5.058971116048802674e-01
1.309047237790232077e-01,9.204429438390547905e-03,5.058971116048802674e-01
1.317053642914331468e-01,8.666290351566310890e-03,5.058971116048802674e-01
1.325060048038430860e-01,8.156475961893496981e-03,5.058971116048802674e-01
1.333066453162529974e-01,7.673700564542379303e-03,5.058971116048802674e-01
1.341072858286629366e-01,7.216724052356286723e-03,5.058971116048802674e-01
1.349079263410728480e-01,6.784351067508979406e-03,5.058971116048802674e-01
1.357085668534827871e-01,6.375430120094690775e-03,5.058971116048802674e-01
1.365092073658927263e-01,5.988852677592152764e-03,5.058971116048802674e-01
1.373098478783026377e-01,5.623552228982847852e-03,5.058971116048802674e-01
1.381104883907125769e-01,5.278503327140780972e-03,5.058971116048802674e-01
1.389111289031224883e-01,4.952720612948029004e-03,5.058971116048802674e-01
1.397117694155324275e-01,4.645257824430799529e-03,5.058971116048802674e-01
1.405124099279423666e-01,4.355206794045679390e-03,5.058971116048802674e-01
1.413130504403522780e-01,4.081696437085485969e-03,5.058971116048802674e-01
1.421136909527622172e-01,3.823891734013697748e-03,5.058971116048802674e-01
1.429143314651721286e-01,3.580992709378626876e-03,5.058971116048802674e-01
1.437149719775820678e-01,3.352233409799975240e-03,5.058971116048802674e-01
1.445156124899920069e-01,3.136880883368784248e-03,5.058971116048802674e-01
1.453162530024019183e-01,2.934234162648437227e-03,5.058971116048802674e-01
1.461168935148118575e-01,2.743623253316730161e-03,5.058971116048802674e-01
1.469175340272217689e-01,2.564408130343553884e-03,5.058971116048802674e-01
1.477181745396317081e-01,2.395977743457782406e-03,5.058971116048802674e-01
1.485188150520416472e-01,2.237749033518619552e-03,5.058971116048802674e-01
1.493194555644515586e-01,2.089165961273815354e-03,5.058971116048802674e-01
1.501200960768614978e-01,1.949698549857749970e-03,5.058971116048802674e-01
1.509207365892714092e-01,1.818841942257416484e-03,5.058971116048802674e-01
1.517213771016813484e-01,1.696115474853990323e-03,5.058971116048802674e-01
1.525220176140912876e-01,1.581061768032230837e-03,5.058971116048802674e-01
1.533226581265011990e-01,1.473245834739767956e-03,5.058971116048802674e-01
1.541232986389111381e-01,1.372254207771045429e-03,5.058971116048802674e-01
1.549239391513210495e-01,1.277694086450687546e-03,5.058971116048802674e-01
1.557245796637309887e-01,1.189192503294108803e-03,5.058971116048802674e-01
1.565252201761409279e-01,1.106395511132277380e-03,5.058971116048802674e-01
1.573258606885508393e-01,1.028967391100123847e-03,5.058971116048802674e-01
1.581265012009607784e-01,9.565898818072772480e-04,5.058971116048802674e-01
1.589271417133706898e-01,8.889614299316977346e-04,5.058971116048802674e-01
1.597277822257806290e-01,8.257964624051024414e-04,5.058971116048802674e-01
1.605284227381905682e-01,7.668246802908346670e-04,5.058971116048802674e-01
1.613290632506004796e-01,7.117903743912861077e-04,5.058971116048802674e-01
1.621297037630104187e-01,6.604517625633368532e-04,5.058971116048802674e-01
1.629303442754203302e-01,6.125803486651530032e-04,5.058971116048802674e-01
1.637309847878302693e-01,5.679603030073447504e-04,5.058971116048802674e-01
1.645316253002402085e-01,5.263878641346409187e-04,5.058971116048802674e-01
1.653322658126501199e-01,4.876707617215371893e-04,5.058971116048802674e-01
1.661329063250600591e-01,4.516276603265254107e-04,5.058971116048802674e-01
1.669335468374699705e-01,4.180876237139116648e-04,5.058971116048802674e-01
1.677341873498799096e-01,3.868895994202917925e-04,5.058971116048802674e-01
1.685348278622898488e-01,3.578819232143294724e-04,5.058971116048802674e-01
1.693354683746997602e-01,3.309218430726836848e-04,5.058971116048802674e-01
1.701361088871096994e-01,3.058750622726985483e-04,5.058971116048802674e-01
1.709367493995196108e-01,2.826153011827075754e-04,5.058971116048802674e-01
1.717373899119295499e-01,2.610238773139536735e-04,5.058971116048802674e-01
1.725380304243394614e-01,2.409893031837483633e-04,5.058971116048802674e-01
1.733386709367494005e-01,2.224069015276322213e-04,5.058971116048802674e-01
1.741393114491593397e-01,2.051784373885198591e-04,5.058971116048802674e-01
1.749399519615692511e-01,1.892117666034067868e-04,5.058971116048802674e-01
1.757405924739791903e-01,1.744205002026275281e-04,5.058971116048802674e-01
1.765412329863891017e-01,1.607236842330166940e-04,5.058971116048802674e-01
1.773418734987990408e-01,1.480454945143433432e-04,5.058971116048802674e-01
1.781425140112089800e-01,1.363149458381067122e-04,5.058971116048802674e-01
1.789431545236188914e-01,1.254656151188595541e-04,5.058971116048802674e-01
1.797437950360288306e-01,1.154353780107645309e-04,5.058971116048802674e-01
1.805444355484387420e-01,1.061661585057837882e-04,5.058971116048802674e-01
1.813450760608486811e-01,9.760369103478808768e-05,5.058971116048802674e-01
1.821457165732586203e-01,8.969729459877853696e-05,5.058971116048802674e-01
1.829463570856685317e-01,8.239965846421446361e-05,5.058971116048802674e-01
1.837469975980784709e-01,7.566663896407939090e-05,5.058971116048802674e-01
1.845476381104883823e-01,6.945706695470936433e-05,5.058971116048802674e-01
1.853482786228983215e-01,6.373256548743010824e-05,5.058971116048802674e-01
1.861489191353082606e-01,5.845737726364358980e-05,5.058971116048802674e-01
1.869495596477181720e-01,5.359820145207912321e-05,5.058971116048802674e-01
1.877502001601281112e-01,4.912403945744037284e-05,5.058971116048802674e-01
1.885508406725380226e-01,4.500604924049740380e-05,5.058971116048802674e-01
1.893514811849479618e-01,4.121740780081233318e-05,5.058971116048802674e-01
1.901521216973579009e-01,3.773318144461918264e-05,5.058971116048802674e-01
1.909527622097678123e-01,3.453020347190051181e-05,5.058971116048802674e-01
1.917534027221777515e-01,3.158695892831117218e-05,5.058971116048802674e-01
1.925540432345876629e-01,2.888347607929034748e-05,5.058971116048802674e-01
1.933546837469976021e-01,2.640122427542530183e-05,5.058971116048802674e-01
1.941553242594075412e-01,2.412301788979270096e-05,5.058971116048802674e-01
1.949559647718174527e-01,2.203292601965481156e-05,5.058971116048802674e-01
1.957566052842273918e-01,2.011618765642323600e-05,5.058971116048802674e-01
1.965572457966373032e-01,1.835913203921572402e-05,5.058971116048802674e-01
1.973578863090472424e-01,1.674910391861910686e-05,5.058971116048802674e-01
1.981585268214571816e-01,1.527439346835602769e-05,5.058971116048802674e-01
1.989591673338670930e-01,1.392417059346474154e-05,5.058971116048802674e-01
1.997598078462770321e-01,1.268842339429452128e-05,5.058971116048802674e-01
2.005604483586869435e-01,1.155790055607902714e-05,5.058971116048802674e-01
2.013610888710968827e-01,1.052405744406545612e-05,5.058971116048802674e-01
2.021617293835068219e-01,9.579005694139606920e-06,5.058971116048802674e-01
2.029623698959167333e-01,8.715466098582487064e-06,5.058971116048802674e-01
2.037630104083266724e-01,7.926724596006282152e-06,5.058971116048802674e-01
2.045636509207365838e-01,7.206591183661278254e-06,5.058971116048802674e-01
2.053642914331465230e-01,6.549361579149967177e-06,5.058971116048802674e-01
2.061649319455564622e-01,5.949781467148195176e-06,5.058971116048802674e-01
2.069655724579663736e-01,5.403013174997901709e-06,5.058971116048802674e-01
2.077662129703763128e-01,4.904604629013820376e-06,5.058971116048802674e-01
2.085668534827862242e-01,4.450460451026794826e-06,5.058971116048802674e-01
2.093674939951961633e-01,4.036815062077939571e-06,5.058971116048802674e-01
2.101681345076061025e-01,3.660207667280078734e-06,5.058971116048802674e-01
2.109687750200160139e-01,3.317459002680017255e-06,5.058971116048802674e-01
2.117694155324259531e-01,3.005649731488449756e-06,5.058971116048802674e-01
2.125700560448358645e-01,2.722100383302673211e-06,5.058971116048802674e-01
2.133706965572458036e-01,2.464352735933197621e-06,5.058971116048802674e-01
2.141713370696557428e-01,2.230152545163632328e-06,5.058971116048802674e-01
2.149719775820656542e-01,2.017433533232446101e-06,5.058971116048802674e-01
2.157726180944755934e-01,1.824302552030582326e-06,5.058971116048802674e-01
2.165732586068855048e-01,1.649025841967466677e-06,5.058971116048802674e-01
2.173738991192954439e-01,1.490016312176198536e-06,5.058971116048802674e-01
2.181745396317053831e-01,1.345821772215258904e-06,5.058971116048802674e-01
2.189751801441152945e-01,1.215114049685368507e-06,5.058971116048802674e-01
2.197758206565252337e-01,1.096678932223419592e-06,5.058971116048802674e-01
2.205764611689351451e-01,9.894068761695081940e-07,5.058971116048802674e-01
2.213771016813450843e-01,8.922844278346969298e-07,5.058971116048802674e-01
2.221777421937550234e-01,8.043863067342788451e-07,5.058971116048802674e-01
2.229783827061649348e-01,7.248681034011758267e-07,5.058971116048802674e-01
2.237790232185748740e-01,6.529595474653612144e-07,5.058971116048802674e-01
2.245796637309847854e-01,5.879583045836941832e-07,5.058971116048802674e-01
2.253803042433947246e-01,5.292242635393407936e-07,5.058971116048802674e-01
2.261809447558046637e-01,4.761742774065789498e-07,5.058971116048802674e-01
2.269815852682145751e-01,4.282773251041641465e-07,5.058971116048802674e-01
2.277822257806245143e-01,3.850500619440377344e-07,5.058971116048802674e-01
2.285828662930344257e-01,3.460527299293421611e-07,5.058971116048802674e-01
2.293835068054443649e-01,3.108854005732885111e-07,5.058971116048802674e-01
2.301841473178543040e-01,2.791845249043856957e-07,5.058971116048802674e-01
2.309847878302642155e-01,2.506197671002869593e-07,5.058971116048802674e-01
2.317854283426741546e-01,2.248910998582587414e-07,5.058971116048802674e-01
2.325860688550840660e-01,2.017261411703832163e-07,5.058971116048802674e-01
2.333867093674940052e-01,1.808777136320600132e-07,5.058971116048802674e-01
2.341873498799039444e-01,1.621216087785134692e-07,5.058971116048802674e-01
2.349879903923138558e-01,1.452545402208513853e-07,5.058971116048802674e-01
2.357886309047237949e-01,1.300922705458891478e-07,5.058971116048802674e-01
2.365892714171337063e-01,1.164678980572405493e-07,5.058971116048802674e-01
2.373899119295436455e-01,1.042302904735675652e-07,5.058971116048802674e-01
2.381905524419535847e-01,9.324265366774931352e-08,5.058971116048802674e-01
2.389911929543634961e-01,8.338122443241307500e-08,5.058971116048802674e-01
2.397918334667734352e-01,7.453407709643886901e-08,5.058971116048802674e-01
2.405924739791833467e-01,6.660003459786067461e-08,5.058971116048802674e-01
2.413931144915932858e-01,5.948767534430168308e-08,5.058971116048802674e-01
2.421937550040031972e-01,5.311442786638237812e-08,5.058971116048802674e-01
2.429943955164131364e-01,4.740574589550781157e-08,5.058971116048802674e-01
2.437950360288230756e-01,4.229435707825299926e-08,5.058971116048802674e-01
2.445956765412329870e-01,3.771957907811997375e-08,5.058971116048802674e-01
2.453963170536429261e-01,3.362669731442209754e-08,5.058971116048802674e-01
2.461969575660528375e-01,2.996639905020228283e-08,5.058971116048802674e-01
2.469975980784627767e-01,2.669425896873240792e-08,5.058971116048802674e-01
2.477982385908727159e-01,2.377027177370630172e-08,5.058971116048802674e-01
2.485988791032826273e-01,2.115842771383466419e-08,5.058971116048802674e-01
2.493995196156925664e-01,1.882632727027866547e-08,5.058971116048802674e-01
2.502001601281024779e-01,1.674483155714504431e-08,5.058971116048802674e-01
2.510008006405124448e-01,1.488774527291807092e-08,5.058971116048802674e-01
2.518014411529223562e-01,1.323152930593997849e-08,5.058971116048802674e-01
2.526020816653322676e-01,1.175504034146521380e-08,5.058971116048802674e-01
2.534027221777421790e-01,1.043929504292094592e-08,5.058971116048802674e-01
2.542033626901521459e-01,9.267256587174951991e-09,5.058971116048802674e-01
2.550040032025620573e-01,8.223641524199558846e-09,5.058971116048802674e-01
2.558046437149719687e-01,7.294745106720407330e-09,5.058971116048802674e-01
2.566052842273819357e-01,6.468283396416006493e-09,5.058971116048802674e-01
2.574059247397918471e-01,5.733250601050960691e-09,5.058971116048802674e-01
2.582065652522017585e-01,5.079790232578239543e-09,5.058971116048802674e-01
2.590072057646117254e-01,4.499078800671094700e-09,5.058971116048802674e-01
2.598078462770216368e-01,3.983220870195541124e-09,5.058971116048802674e-01
2.606084867894315482e-01,3.525154415625693367e-09,5.058971116048802674e-01
2.614091273018414596e-01,3.118565501078994790e-09,5.058971116048802674e-01
2.622097678142514265e-01,2.757811402198534858e-09,5.058971116048802674e-01
2.630104083266613380e-01,2.437851366186157140e-09,5.058971116048802674e-01
2.638110488390712494e-01,2.154184279484393239e-09,5.058971116048802674e-01
2.646116893514812163e-01,1.902792579473751538e-09,5.058971116048802674e-01
2.654123298638911277e-01,1.680091807609447341e-09,5.058971116048802674e-01
2.662129703763010391e-01,1.482885257137295418e-09,5.058971116048802674e-01
2.670136108887110060e-01,1.308323219347038678e-09,5.058971116048802674e-01
2.678142514011209174e-01,1.153866378644322187e-09,5.058971116048802674e-01
2.686148919135308288e-01,1.017252948925771648e-09,5.058971116048802674e-01
2.694155324259407402e-01,8.964691821700661241e-10,5.058971116048802674e-01
2.702161729383507072e-01,7.897229151316088787e-10,5.058971116048802674e-01
2.710168134507606186e-01,6.954198518337655508e-10,5.058971116048802674e-01
2.718174539631705300e-01,6.121423084773158676e-10,5.058971116048802674e-01
2.726180944755804969e-01,5.386301736557282973e-10,5.058971116048802674e-01
2.734187349879904083e-01,4.737638606302499561e-10,5.058971116048802674e-01
2.742193755004003197e-01,4.165490500751270051e-10,5.058971116048802674e-01
2.750200160128102311e-01,3.661030413501884621e-10,5.058971116048802674e-01
2.758206565252201981e-01,3.216425481706363334e-10,5.058971116048802674e-01
2.766212970376301095e-01,2.824727906861075210e-10,5.058971116048802674e-01
2.774219375500400209e-01,2.479777506011958123e-10,5.058971116048802674e-01
2.782225780624499878e-01,2.176114692042275588e-10,5.058971116048802674e-01
2.790232185748598992e-01,1.908902801455820102e-10,5.058971116048802674e-01
2.798238590872698106e-01,1.673858796352216245e-10,5.058971116048802674e-01
2.806244995996797775e-01,1.467191465160852444e-10,5.058971116048802674e-01
2.814251401120896889e-01,1.285546335112516603e-10,5.058971116048802674e-01
2.822257806244996003e-01,1.125956589254213821e-10,5.058971116048802674e-01
2.830264211369095118e-01,9.857993528504946835e-11,5.058971116048802674e-01
2.838270616493194787e-01,8.627567789907127103e-11,5.058971116048802674e-01
2.846277021617293901e-01,7.547814217973920709e-11,5.058971116048802674e-01
2.854283426741393015e-01,6.600654384098872690e-11,5.058971116048802674e-01
2.862289831865492684e-01,5.770132084503425710e-11,5.058971116048802674e-01
2.870296236989591798e-01,5.042170024636878339e-11,5.058971116048802674e-01
2.878302642113690912e-01,4.404353693162246231e-11,5.058971116048802674e-01
2.886309047237790582e-01,3.845739471502510319e-11,5.058971116048802674e-01
2.894315452361889696e-01,3.356684336012743911e-11,5.058971116048802674e-01
2.902321857485988810e-01,2.928694789297530650e-11,5.058971116048802674e-01
2.910328262610087924e-01,2.554292908106174590e-11,5.058971116048802674e-01
2.918334667734187593e-01,2.226897620408797639e-11,5.058971116048802674e-01
2.926341072858286707e-01,1.940719526226329067e-11,5.058971116048802674e-01
2.934347477982385821e-01,1.690667757857327022e-11,5.058971116048802674e-01
2.942353883106485490e-01,1.472267537394911165e-11,5.058971116048802674e-01
2.950360288230584604e-01,1.281587234743637275e-11,5.058971116048802674e-01
2.958366693354683719e-01,1.115173859430798794e-11,5.058971116048802674e-01
2.966373098478783388e-01,9.699960358984414952e-12,5.058971116048802674e-01
2.974379503602882502e-01,8.433936160520773801e-12,5.058971116048802674e-01
2.982385908726981616e-01,7.330331758831866902e-12,5.058971116048802674e-01
2.990392313851080730e-01,6.368687261082268201e-12,5.058971116048802674e-01
2.998398718975180399e-01,5.531070409962454253e-12,5.058971116048802674e-01
3.006405124099279513e-01,4.801770758107639930e-12,5.058971116048802674e-01
3.014411529223378627e-01,4.167030023972115685e-12,5.058971116048802674e-01
3.022417934347478297e-01,3.614804451503407680e-12,5.058971116048802674e-01
3.030424339471577411e-01,3.134555465678721132e-12,5.058971116048802674e-01
3.038430744595676525e-01,2.717065334392727924e-12,5.058971116048802674e-01
3.046437149719776194e-01,2.354274919749086794e-12,5.058971116048802674e-01
3.054443554843875308e-01,2.039140933370658108e-12,5.058971116048802674e-01
3.062449959967974422e-01,1.765510405276097468e-12,5.058971116048802674e-01
3.070456365092073536e-01,1.528010338094832386e-12,5.058971116048802674e-01
3.078462770216173205e-01,1.321950751421982710e-12,5.058971116048802674e-01
3.086469175340272320e-01,1.143239528102000213e-12,5.058971116048802674e-01
3.094475580464371434e-01,9.883076579969573057e-13,5.058971116048802674e-01
3.102481985588471103e-01,8.540436378687882005e-13,5.058971116048802674e-01
