x, u, time
7.924999999999999822e-01,2.575065908255459015e-19,2.815000000000107416e+00
7.974999999999999867e-01,6.781420382634992442e-19,2.815000000000107416e+00
8.024999999999999911e-01,7.688821166688766394e-19,2.815000000000107416e+00
8.074999999999999956e-01,2.076339933221072014e-18,2.815000000000107416e+00
8.125000000000000000e-01,2.355714261841322272e-18,2.815000000000107416e+00
8.175000000000000044e-01,6.257323150037674271e-18,2.815000000000107416e+00
8.225000000000000089e-01,7.084067581703287300e-18,2.815000000000107416e+00
8.275000000000000133e-01,1.855274033720914535e-17,2.815000000000107416e+00
8.325000000000000178e-01,2.098651012638006195e-17,2.815000000000107416e+00
8.374999999999999112e-01,5.438339654470294714e-17,2.815000000000107416e+00
8.424999999999999156e-01,6.146483414699509781e-17,2.815000000000107416e+00
8.474999999999999201e-01,1.573532328893082483e-16,2.815000000000107416e+00
8.524999999999999245e-01,1.776473177853474344e-16,2.815000000000107416e+00
8.574999999999999289e-01,4.495068839929887328e-16,2.815000000000107416e+00
8.624999999999999334e-01,5.070022620531853787e-16,2.815000000000107416e+00
8.674999999999999378e-01,1.268116463239256376e-15,2.815000000000107416e+00
8.724999999999999423e-01,1.428824680714470295e-15,2.815000000000107416e+00
8.774999999999999467e-01,3.532212413346970194e-15,2.815000000000107416e+00
8.824999999999999512e-01,3.975657514520526449e-15,2.815000000000107416e+00
8.874999999999999556e-01,9.718987107798220889e-15,2.815000000000107416e+00
8.924999999999999600e-01,1.092815268970694784e-14,2.815000000000107416e+00
8.974999999999999645e-01,2.642603476586533379e-14,2.815000000000107416e+00
9.024999999999999689e-01,2.968346554115559636e-14,2.815000000000107416e+00
9.074999999999999734e-01,7.103165089540367103e-14,2.815000000000107416e+00
9.124999999999999778e-01,7.970873244213328476e-14,2.815000000000107416e+00
9.174999999999999822e-01,1.888734899203470329e-13,2.815000000000107416e+00
9.224999999999999867e-01,2.117436220448318928e-13,2.815000000000107416e+00
9.274999999999999911e-01,4.972463035466419010e-13,2.815000000000107416e+00
9.324999999999999956e-01,5.569532161531512901e-13,2.815000000000107416e+00
9.375000000000000000e-01,1.298099403766172665e-12,2.815000000000107416e+00
9.425000000000000044e-01,1.452841316618632080e-12,2.815000000000107416e+00
9.475000000000000089e-01,3.368057538264602341e-12,2.815000000000107416e+00
9.525000000000000133e-01,3.767355372586690435e-12,2.815000000000107416e+00
9.575000000000000178e-01,8.712997522400076739e-12,2.815000000000107416e+00
9.624999999999999112e-01,9.742907811459610032e-12,2.815000000000107416e+00
9.674999999999999156e-01,2.257177183437990210e-11,2.815000000000107416e+00
9.724999999999999201e-01,2.523899376718192166e-11,2.815000000000107416e+00
9.774999999999999245e-01,5.897215163245174846e-11,2.815000000000107416e+00
9.824999999999999289e-01,6.593471402712404650e-11,2.815000000000107416e+00
9.874999999999999334e-01,1.584478837799310015e-10,2.815000000000107416e+00
9.924999999999999378e-01,1.768185077415861219e-10,2.815000000000107416e+00
9.975000000000000533e-01,4.727030213626888029e-10,2.815000000000107416e+00
