x, u, time
2.733870967741934832e-01,9.942176767919348457e-01,7.689906347482873272e-01
2.749999999999999667e-01,9.892243064679611120e-01,7.689906347482873272e-01
2.766129032258063947e-01,9.827209176017920322e-01,7.689906347482873272e-01
2.782258064516128782e-01,9.747376566846138735e-01,7.689906347482873272e-01
2.798387096774193061e-01,9.653113466136283849e-01,7.689906347482873272e-01
2.814516129032257341e-01,9.544852037850554138e-01,7.689906347482873272e-01
2.830645161290322176e-01,9.423085080990110107e-01,7.689906347482873272e-01
2.846774193548386456e-01,9.288362294017069587e-01,7.689906347482873272e-01
2.862903225806451291e-01,9.141286143259090835e-01,7.689906347482873272e-01
2.879032258064515570e-01,8.982507378726231062e-01,7.689906347482873272e-01
2.895161290322580405e-01,8.812720244000251668e-01,7.689906347482873272e-01
2.911290322580644685e-01,8.632657429465574461e-01,7.689906347482873272e-01
2.927419354838708965e-01,8.443084820110511313e-01,7.689906347482873272e-01
2.943548387096773800e-01,8.244796090417145784e-01,7.689906347482873272e-01
2.959677419354838079e-01,8.038607199477573184e-01,7.689906347482873272e-01
2.975806451612902914e-01,7.825350839425732064e-01,7.689906347482873272e-01
2.991935483870967194e-01,7.605870889574267713e-01,7.689906347482873272e-01
3.008064516129031474e-01,7.381016927310607434e-01,7.689906347482873272e-01
3.024193548387096309e-01,7.151638844886054613e-01,7.689906347482873272e-01
3.040322580645160588e-01,6.918581618749110040e-01,7.689906347482873272e-01
3.056451612903225423e-01,6.682680275095709277e-01,7.689906347482873272e-01
3.072580645161289703e-01,6.444755091876043229e-01,7.689906347482873272e-01
3.088709677419354538e-01,6.205607073683616637e-01,7.689906347482873272e-01
3.104838709677418818e-01,5.966013731810337895e-01,7.689906347482873272e-01
3.120967741935483097e-01,5.726725197359666675e-01,7.689906347482873272e-01
3.137096774193547932e-01,5.488460690729857205e-01,7.689906347482873272e-01
3.153225806451612212e-01,5.251905366086658811e-01,7.689906347482873272e-01
3.169354838709677047e-01,5.017707544704097522e-01,7.689906347482873272e-01
3.185483870967741327e-01,4.786476346331441367e-01,7.689906347482873272e-01
3.201612903225806162e-01,4.558779723110247262e-01,7.689906347482873272e-01
3.217741935483870441e-01,4.335142896073345131e-01,7.689906347482873272e-01
3.233870967741934721e-01,4.116047189966974829e-01,7.689906347482873272e-01
3.249999999999999556e-01,3.901929258094592456e-01,7.689906347482873272e-01
3.266129032258063836e-01,3.693180685133277130e-01,7.689906347482873272e-01
3.282258064516128671e-01,3.490147952453767077e-01,7.689906347482873272e-01
3.298387096774192950e-01,3.293132747416963602e-01,7.689906347482873272e-01
3.314516129032257230e-01,3.102392595445522261e-01,7.689906347482873272e-01
3.330645161290322065e-01,2.918141791394502915e-01,7.689906347482873272e-01
3.346774193548386345e-01,2.740552604878527809e-01,7.689906347482873272e-01
3.362903225806451180e-01,2.569756732761516727e-01,7.689906347482873272e-01
3.379032258064515459e-01,2.405846970967601139e-01,7.689906347482873272e-01
3.395161290322580294e-01,2.248879077127244330e-01,7.689906347482873272e-01
3.411290322580644574e-01,2.098873795307382717e-01,7.689906347482873272e-01
3.427419354838708854e-01,1.955819014175432524e-01,7.689906347482873272e-01
3.443548387096773689e-01,1.819672030385403039e-01,7.689906347482873272e-01
3.459677419354837968e-01,1.690361889725401912e-01,7.689906347482873272e-01
3.475806451612902803e-01,1.567791779595907875e-01,7.689906347482873272e-01
3.491935483870967083e-01,1.451841447667776286e-01,7.689906347482873272e-01
3.508064516129031918e-01,1.342369623060329642e-01,7.689906347482873272e-01
3.524193548387096198e-01,1.239216418050939766e-01,7.689906347482873272e-01
3.540322580645160477e-01,1.142205690140287028e-01,7.689906347482873272e-01
3.556451612903225312e-01,1.051147346219318129e-01,7.689906347482873272e-01
3.572580645161289592e-01,9.658395725788866681e-02,7.689906347482873272e-01
3.588709677419354427e-01,8.860709765401533766e-02,7.689906347482873272e-01
3.604838709677418707e-01,8.116226275315902017e-02,7.689906347482873272e-01
3.620967741935482986e-01,7.422699874686247701e-02,7.689906347482873272e-01
3.637096774193547821e-01,6.777847222788159487e-02,7.689906347482873272e-01
3.653225806451612101e-01,6.179363883358435228e-02,7.689906347482873272e-01
3.669354838709676936e-01,5.624939893988907536e-02,7.689906347482873272e-01
3.685483870967741216e-01,5.112274013837973807e-02,7.689906347482873272e-01
3.701612903225806051e-01,4.639086639033248444e-02,7.689906347482873272e-01
3.717741935483870330e-01,4.203131389957775327e-02,7.689906347482873272e-01
3.733870967741934610e-01,3.802205388051508456e-02,7.689906347482873272e-01
3.749999999999999445e-01,3.434158251765934838e-02,7.689906347482873272e-01
3.766129032258063725e-01,3.096899851854564151e-02,7.689906347482873272e-01
3.782258064516128560e-01,2.788406875259335019e-02,7.689906347482873272e-01
3.798387096774192839e-01,2.506728254481446413e-02,7.689906347482873272e-01
3.814516129032257674e-01,2.249989525542301499e-02,7.689906347482873272e-01
3.830645161290321954e-01,2.016396182500569331e-02,7.689906347482873272e-01
3.846774193548386234e-01,1.804236100062907300e-02,7.689906347482873272e-01
3.862903225806451069e-01,1.611881098193109624e-02,7.689906347482873272e-01
3.879032258064515348e-01,1.437787723875246990e-02,7.689906347482873272e-01
3.895161290322580183e-01,1.280497325421085103e-02,7.689906347482873272e-01
3.911290322580644463e-01,1.138635494033243128e-02,7.689906347482873272e-01
3.927419354838709298e-01,1.010910945847946774e-02,7.689906347482873272e-01
3.943548387096773578e-01,8.961139154926252293e-03,7.689906347482873272e-01
3.959677419354837857e-01,7.931141294080136170e-03,7.689906347482873272e-01
3.975806451612902692e-01,7.008584239052718587e-03,7.689906347482873272e-01
3.991935483870966972e-01,6.183680692529699811e-03,7.689906347482873272e-01
4.008064516129031807e-01,5.447358571109082136e-03,7.689906347482873272e-01
4.024193548387096087e-01,4.791230044346317038e-03,7.689906347482873272e-01
4.040322580645160366e-01,4.207559226456788690e-03,7.689906347482873272e-01
4.056451612903225201e-01,3.689228964711480097e-03,7.689906347482873272e-01
4.072580645161289481e-01,3.229707124679110850e-03,7.689906347482873272e-01
4.088709677419354316e-01,2.823012729182746480e-03,7.689906347482873272e-01
4.104838709677418596e-01,2.463682265653503126e-03,7.689906347482873272e-01
4.120967741935483430e-01,2.146736435895338271e-03,7.689906347482873272e-01
4.137096774193547710e-01,1.867647583469669121e-03,7.689906347482873272e-01
4.153225806451611990e-01,1.622307997244500652e-03,7.689906347482873272e-01
4.169354838709676825e-01,1.406999255335597207e-03,7.689906347482873272e-01
4.185483870967741105e-01,1.218362741851017643e-03,7.689906347482873272e-01
4.201612903225805939e-01,1.053371439625438045e-03,7.689906347482873272e-01
4.217741935483870219e-01,9.093030755416278352e-04,7.689906347482873272e-01
4.233870967741935054e-01,7.837146710841724154e-04,7.689906347482873272e-01
4.249999999999999334e-01,6.744185294145512398e-04,7.689906347482873272e-01
4.266129032258063614e-01,5.794596714273527859e-04,7.689906347482873272e-01
4.282258064516128448e-01,4.970947168472801114e-04,7.689906347482873272e-01
4.298387096774192728e-01,4.257721923340278703e-04,7.689906347482873272e-01
4.314516129032257563e-01,3.641142366424302782e-04,7.689906347482873272e-01
4.330645161290321843e-01,3.108996629882877023e-04,7.689906347482873272e-01
4.346774193548386123e-01,2.650483307391740995e-04,7.689906347482873272e-01
4.362903225806450958e-01,2.256067722223671006e-04,7.689906347482873272e-01
4.379032258064515237e-01,1.917350156555478282e-04,7.689906347482873272e-01
4.395161290322580072e-01,1.626945417984027031e-04,7.689906347482873272e-01
4.411290322580644352e-01,1.378373097363859011e-04,7.689906347482873272e-01
4.427419354838709187e-01,1.165957860895723189e-04,7.689906347482873272e-01
4.443548387096773467e-01,9.847391174462745943e-05,7.689906347482873272e-01
4.459677419354837746e-01,8.303894079968076789e-05,7.689906347482873272e-01
4.475806451612902581e-01,6.991408766336481640e-05,7.689906347482873272e-01
4.491935483870966861e-01,5.877192004302663798e-05,7.689906347482873272e-01
4.508064516129031696e-01,4.932843778620560864e-05,7.689906347482873272e-01
4.524193548387095976e-01,4.133778010730761014e-05,7.689906347482873272e-01
4.540322580645160810e-01,3.458750655160677817e-05,7.689906347482873272e-01
4.556451612903225090e-01,2.889440004498863612e-05,7.689906347482873272e-01
4.572580645161289370e-01,2.410074348353440473e-05,7.689906347482873272e-01
4.588709677419354205e-01,2.007102447456803071e-05,7.689906347482873272e-01
4.604838709677418485e-01,1.668902600118948846e-05,7.689906347482873272e-01
4.620967741935483319e-01,1.385526390457413806e-05,7.689906347482873272e-01
4.637096774193547599e-01,1.148473512868688429e-05,7.689906347482873272e-01
4.653225806451612434e-01,9.504943623419615672e-06,7.689906347482873272e-01
4.669354838709676714e-01,7.854173633334911403e-06,7.689906347482873272e-01
4.685483870967740994e-01,6.479982794269917059e-06,7.689906347482873272e-01
4.701612903225805828e-01,5.337890007743211299e-06,7.689906347482873272e-01
4.717741935483870108e-01,4.390235456170304223e-06,7.689906347482873272e-01
4.733870967741934943e-01,3.605192356493497940e-06,7.689906347482873272e-01
4.749999999999999223e-01,2.955912125083284285e-06,7.689906347482873272e-01
4.766129032258063503e-01,2.419786544162150906e-06,7.689906347482873272e-01
4.782258064516128337e-01,1.977812283026569858e-06,7.689906347482873272e-01
4.798387096774192617e-01,1.614044741035492704e-06,7.689906347482873272e-01
4.814516129032257452e-01,1.315129649949011262e-06,7.689906347482873272e-01
4.830645161290321732e-01,1.069902207885519349e-06,7.689906347482873272e-01
4.846774193548386567e-01,8.690447236921207708e-07,7.689906347482873272e-01
4.862903225806450846e-01,7.047948370503220388e-07,7.689906347482873272e-01
4.879032258064515126e-01,5.706973545181687314e-07,7.689906347482873272e-01
4.895161290322579961e-01,4.613936133197450986e-07,7.689906347482873272e-01
4.911290322580644241e-01,3.724430613030683404e-07,7.689906347482873272e-01
4.927419354838709076e-01,3.001724311526416348e-07,7.689906347482873272e-01
4.943548387096773356e-01,2.415484974183975257e-07,7.689906347482873272e-01
4.959677419354838190e-01,1.940709436008973451e-07,7.689906347482873272e-01
4.975806451612902470e-01,1.556823403987174862e-07,7.689906347482873272e-01
4.991935483870966750e-01,1.246926518260191135e-07,7.689906347482873272e-01
5.008064516129031585e-01,9.971604934118292240e-08,7.689906347482873272e-01
5.024193548387096975e-01,7.961813102669684138e-08,7.689906347482873272e-01
5.040322580645161255e-01,6.347191840599716662e-08,7.689906347482873272e-01
5.056451612903225534e-01,5.052124240873102775e-08,7.689906347482873272e-01
5.072580645161289814e-01,4.015033660572477504e-08,7.689906347482873272e-01
5.088709677419354094e-01,3.185863402239753973e-08,7.689906347482873272e-01
5.104838709677419484e-01,2.523991711021367025e-08,7.689906347482873272e-01
5.120967741935483764e-01,1.996510195265517930e-08,7.689906347482873272e-01
5.137096774193548043e-01,1.576805031024458603e-08,7.689906347482873272e-01
5.153225806451612323e-01,1.243389916209363117e-08,7.689906347482873272e-01
5.169354838709677713e-01,9.789479187504510139e-09,7.689906347482873272e-01
5.185483870967741993e-01,7.695463098362523985e-09,7.689906347482873272e-01
5.201612903225806273e-01,6.039943593712561328e-09,7.689906347482873272e-01
5.217741935483870552e-01,4.733190461788373016e-09,7.689906347482873272e-01
5.233870967741934832e-01,3.703378310999741040e-09,7.689906347482873272e-01
5.250000000000000222e-01,2.893111708939954932e-09,7.689906347482873272e-01
5.266129032258064502e-01,2.256604135047532443e-09,7.689906347482873272e-01
5.282258064516128782e-01,1.757391961965266273e-09,7.689906347482873272e-01
5.298387096774193061e-01,1.366485408709637461e-09,7.689906347482873272e-01
5.314516129032257341e-01,1.060875687716050096e-09,7.689906347482873272e-01
5.330645161290322731e-01,8.223319392700362195e-10,7.689906347482873272e-01
5.346774193548387011e-01,6.364334734115737704e-10,7.689906347482873272e-01
5.362903225806451291e-01,4.917927151731219865e-10,7.689906347482873272e-01
5.379032258064515570e-01,3.794324087015074200e-10,7.689906347482873272e-01
5.395161290322579850e-01,2.922873629500165670e-10,7.689906347482873272e-01
5.411290322580645240e-01,2.248065557343491362e-10,7.689906347482873272e-01
5.427419354838709520e-01,1.726359558336285716e-10,7.689906347482873272e-01
5.443548387096773800e-01,1.323661440743448233e-10,7.689906347482873272e-01
5.459677419354838079e-01,1.013318561042995904e-10,7.689906347482873272e-01
5.475806451612903469e-01,7.745305068261108170e-11,7.689906347482873272e-01
5.491935483870967749e-01,5.910912688213474701e-11,7.689906347482873272e-01
5.508064516129032029e-01,4.503955406062287939e-11,7.689906347482873272e-01
5.524193548387096309e-01,3.426550821477821499e-11,7.689906347482873272e-01
5.540322580645160588e-01,2.602818401507075715e-11,7.689906347482873272e-01
5.556451612903225978e-01,1.974032019229441370e-11,7.689906347482873272e-01
5.572580645161290258e-01,1.494817553487111790e-11,7.689906347482873272e-01
5.588709677419354538e-01,1.130175522276165428e-11,7.689906347482873272e-01
5.604838709677418818e-01,8.531538533104512656e-12,7.689906347482873272e-01
5.620967741935483097e-01,6.430320344518803800e-12,7.689906347482873272e-01
5.637096774193548487e-01,4.839067677583498481e-12,7.689906347482873272e-01
5.653225806451612767e-01,3.635922855866903450e-12,7.689906347482873272e-01
5.669354838709677047e-01,2.727668225564654987e-12,7.689906347482873272e-01
5.685483870967741327e-01,2.043113031239321068e-12,7.689906347482873272e-01
5.701612903225805606e-01,1.527978532047933112e-12,7.689906347482873272e-01
5.717741935483870996e-01,1.140948827894129095e-12,7.689906347482873272e-01
5.733870967741935276e-01,8.506270370287361489e-13,7.689906347482873272e-01
5.749999999999999556e-01,6.331933542867907890e-13,7.689906347482873272e-01
5.766129032258063836e-01,4.706062724158039795e-13,7.689906347482873272e-01
5.782258064516129226e-01,3.492233881686373289e-13,7.689906347482873272e-01
5.798387096774193505e-01,2.587457522424899762e-13,7.689906347482873272e-01
5.814516129032257785e-01,1.914112608897543365e-13,7.689906347482873272e-01
5.830645161290322065e-01,1.413794016362190968e-13,7.689906347482873272e-01
5.846774193548386345e-01,1.042627671587801079e-13,7.689906347482873272e-01
5.862903225806451735e-01,7.677094050855165784e-14,7.689906347482873272e-01
5.879032258064516014e-01,5.644026395263985860e-14,7.689906347482873272e-01
5.895161290322580294e-01,4.142913136797870182e-14,7.689906347482873272e-01
5.911290322580644574e-01,3.036318265994776557e-14,7.689906347482873272e-01
5.927419354838708854e-01,2.221843612639261293e-14,7.689906347482873272e-01
5.943548387096774244e-01,1.623321240796639046e-14,7.689906347482873272e-01
5.959677419354838523e-01,1.184187040107894321e-14,7.689906347482873272e-01
5.975806451612902803e-01,8.625038555717926227e-15,7.689906347482873272e-01
5.991935483870967083e-01,6.272299055742609944e-15,7.689906347482873272e-01
6.008064516129031363e-01,4.554256651798539542e-15,7.689906347482873272e-01
6.024193548387096753e-01,3.301667556242631360e-15,7.689906347482873272e-01
6.040322580645161032e-01,2.389870365086059058e-15,7.689906347482873272e-01
6.056451612903225312e-01,1.727191818994556185e-15,7.689906347482873272e-01
6.072580645161289592e-01,1.246327259106459994e-15,7.689906347482873272e-01
6.088709677419354982e-01,8.979434283938436260e-16,7.689906347482873272e-01
6.104838709677419262e-01,6.459386758859878681e-16,7.689906347482873272e-01
6.120967741935483541e-01,4.639370977015871241e-16,7.689906347482873272e-01
6.137096774193547821e-01,3.326997577863821533e-16,7.689906347482873272e-01
6.153225806451612101e-01,2.382163199990392419e-16,7.689906347482873272e-01
6.169354838709677491e-01,1.703006299931811468e-16,7.689906347482873272e-01
6.185483870967741771e-01,1.215589076953891333e-16,7.689906347482873272e-01
6.201612903225806051e-01,8.663296736813637544e-17,7.689906347482873272e-01
6.217741935483870330e-01,6.164608988435987146e-17,7.689906347482873272e-01
6.233870967741934610e-01,4.379796195515455559e-17,7.689906347482873272e-01
6.250000000000000000e-01,3.106907832506768405e-17,7.689906347482873272e-01
