x, u, time
6.925540432345878017e-02,1.177871249357276861e-21,1.684614304752302671e-01
7.005604483586870546e-02,9.714004083877673299e-22,1.684614304752302671e-01
7.085668534827863074e-02,8.008141086522277127e-22,1.684614304752302671e-01
7.165732586068855603e-02,6.599303833148360994e-22,1.684614304752302671e-01
7.245796637309849519e-02,5.436226028180314094e-22,1.684614304752302671e-01
7.325860688550842048e-02,4.476410041690539481e-22,1.684614304752302671e-01
7.405924739791834577e-02,3.684641090906919976e-22,1.684614304752302671e-01
7.485988791032827105e-02,3.031750758144139021e-22,1.684614304752302671e-01
7.566052842273819634e-02,2.493588422368336624e-22,1.684614304752302671e-01
7.646116893514813551e-02,2.050165991806293958e-22,1.684614304752302671e-01
7.726180944755806079e-02,1.684947027655951685e-22,1.684614304752302671e-01
7.806244995996798608e-02,1.384256122139122113e-22,1.684614304752302671e-01
7.886309047237791137e-02,1.136788387657153909e-22,1.684614304752302671e-01
7.966373098478783665e-02,9.332022536047602022e-23,1.684614304752302671e-01
8.046437149719777582e-02,7.657815592941679130e-23,1.684614304752302671e-01
8.126501200960770110e-02,6.281552643376597894e-23,1.684614304752302671e-01
8.206565252201762639e-02,5.150650463682345726e-23,1.684614304752302671e-01
8.286629303442755168e-02,4.221726827845066711e-23,1.684614304752302671e-01
8.366693354683747696e-02,3.459004708334693778e-23,1.684614304752302671e-01
8.446757405924741613e-02,2.832990728544148748e-23,1.684614304752302671e-01
8.526821457165734142e-02,2.319381178286072460e-23,1.684614304752302671e-01
8.606885508406726670e-02,1.898156774505582863e-23,1.684614304752302671e-01
8.686949559647719199e-02,1.552833906670647835e-23,1.684614304752302671e-01
8.767013610888711728e-02,1.269845567063273048e-23,1.684614304752302671e-01
8.847077662129704256e-02,1.038029711863616265e-23,1.684614304752302671e-01
8.927141713370698173e-02,8.482065812512302926e-24,1.684614304752302671e-01
9.007205764611690701e-02,6.928296526001456811e-24,1.684614304752302671e-01
9.087269815852683230e-02,5.656975162196956854e-24,1.684614304752302671e-01
9.167333867093675759e-02,4.617161365308977711e-24,1.684614304752302671e-01
9.247397918334668288e-02,3.767027669836173867e-24,1.684614304752302671e-01
9.327461969575662204e-02,3.072242861003079440e-24,1.684614304752302671e-01
9.407526020816654733e-02,2.504639662304938167e-24,1.684614304752302671e-01
9.487590072057647261e-02,2.041117188200998485e-24,1.684614304752302671e-01
9.567654123298639790e-02,1.662737159963455599e-24,1.684614304752302671e-01
9.647718174539632319e-02,1.353979978296583834e-24,1.684614304752302671e-01
9.727782225780626235e-02,1.102132625630968593e-24,1.684614304752302671e-01
9.807846277021618764e-02,8.967852404243193390e-25,1.684614304752302671e-01
9.887910328262611293e-02,7.294172371326733448e-25,1.684614304752302671e-01
9.967974379503603821e-02,5.930571816030331680e-25,1.684614304752302671e-01
1.004803843074459635e-01,4.820033912250262441e-25,1.684614304752302671e-01
1.012810248198559027e-01,3.915945109326613796e-25,1.684614304752302671e-01
1.020816653322658280e-01,3.180212020167931351e-25,1.684614304752302671e-01
1.028823058446757532e-01,2.581716387269308137e-25,1.684614304752302671e-01
1.036829463570856785e-01,2.095047942656891301e-25,1.684614304752302671e-01
1.044835868694956038e-01,1.699465598399037918e-25,1.684614304752302671e-01
1.052842273819055430e-01,1.378046167576648265e-25,1.684614304752302671e-01
1.060848678943154683e-01,1.116987043297477469e-25,1.684614304752302671e-01
1.068855084067253935e-01,9.050352220537316668e-26,1.684614304752302671e-01
1.076861489191353188e-01,7.330199682031999692e-26,1.684614304752302671e-01
1.084867894315452441e-01,5.934704613132994570e-26,1.684614304752302671e-01
1.092874299439551833e-01,4.803030987108968187e-26,1.684614304752302671e-01
1.100880704563651086e-01,3.885658668428496288e-26,1.684614304752302671e-01
1.108887109687750339e-01,3.142294503139076179e-26,1.684614304752302671e-01
1.116893514811849591e-01,2.540166021198360904e-26,1.684614304752302671e-01
1.124899919935948844e-01,2.052628231608534464e-26,1.684614304752302671e-01
1.132906325060048236e-01,1.658026518283954179e-26,1.684614304752302671e-01
1.140912730184147489e-01,1.338768933560028339e-26,1.684614304752302671e-01
1.148919135308246742e-01,1.080569633471097926e-26,1.684614304752302671e-01
1.156925540432345995e-01,8.718321311791857591e-27,1.684614304752302671e-01
1.164931945556445247e-01,7.031467315600000100e-27,1.684614304752302671e-01
1.172938350680544639e-01,5.668811728279462373e-27,1.684614304752302671e-01
1.180944755804643892e-01,4.568473229233289336e-27,1.684614304752302671e-01
1.188951160928743145e-01,3.680299095839843878e-27,1.684614304752302671e-01
1.196957566052842398e-01,2.963658273215724239e-27,1.684614304752302671e-01
1.204963971176941651e-01,2.385646636835276965e-27,1.684614304752302671e-01
1.212970376301040903e-01,1.919628048628675648e-27,1.684614304752302671e-01
1.220976781425140295e-01,1.544048856623445465e-27,1.684614304752302671e-01
1.228983186549239548e-01,1.241474974899395676e-27,1.684614304752302671e-01
1.236989591673338801e-01,9.978100681599486202e-28,1.684614304752302671e-01
1.244995996797438054e-01,8.016610340247145719e-28,1.684614304752302671e-01
1.253002401921537168e-01,6.438232382949431200e-28,1.684614304752302671e-01
1.261008807045636559e-01,5.168630698356712597e-28,1.684614304752302671e-01
1.269015212169735674e-01,4.147795520921940077e-28,1.684614304752302671e-01
1.277021617293835065e-01,3.327301494489109710e-28,1.684614304752302671e-01
1.285028022417934457e-01,2.668086793640554890e-28,1.684614304752302671e-01
1.293034427542033571e-01,2.138655006660524966e-28,1.684614304752302671e-01
1.301040832666132963e-01,1.713619888290726644e-28,1.684614304752302671e-01
1.309047237790232077e-01,1.372528075450464812e-28,1.684614304752302671e-01
1.317053642914331468e-01,1.098907054989660103e-28,1.684614304752302671e-01
1.325060048038430860e-01,8.794955943424051127e-29,1.684614304752302671e-01
1.333066453162529974e-01,7.036219143658796101e-29,1.684614304752302671e-01
1.341072858286629366e-01,5.627014422059618204e-29,1.684614304752302671e-01
1.349079263410728480e-01,4.498313110741837102e-29,1.684614304752302671e-01
1.357085668534827871e-01,3.594631020173053125e-29,1.684614304752302671e-01
1.365092073658927263e-01,2.871388365892350948e-29,1.684614304752302671e-01
1.373098478783026377e-01,2.292780808733830577e-29,1.684614304752302671e-01
1.381104883907125769e-01,1.830063345145904709e-29,1.684614304752302671e-01
1.389111289031224883e-01,1.460167541892909430e-29,1.684614304752302671e-01
1.397117694155324275e-01,1.164587812492627892e-29,1.684614304752302671e-01
1.405124099279423666e-01,9.284847481425868844e-30,1.684614304752302671e-01
1.413130504403522780e-01,7.399634884277482956e-30,1.684614304752302671e-01
1.421136909527622172e-01,5.894931920916381879e-30,1.684614304752302671e-01
1.429143314651721286e-01,4.694402060551365376e-30,1.684614304752302671e-01
1.437149719775820678e-01,3.736928194375640732e-30,1.684614304752302671e-01
1.445156124899920069e-01,2.973597596084844042e-30,1.684614304752302671e-01
1.453162530024019183e-01,2.365280321667409980e-30,1.684614304752302671e-01
1.461168935148118575e-01,1.880684921591044266e-30,1.684614304752302671e-01
1.469175340272217689e-01,1.494797956800821796e-30,1.684614304752302671e-01
1.477181745396317081e-01,1.187632161426602497e-30,1.684614304752302671e-01
1.485188150520416472e-01,9.432228071497161960e-31,1.684614304752302671e-01
1.493194555644515586e-01,7.488234390639628157e-31,1.684614304752302671e-01
1.501200960768614978e-01,5.942613850122982391e-31,1.684614304752302671e-01
1.509207365892714092e-01,4.714211175675081974e-31,1.684614304752302671e-01
1.517213771016813484e-01,3.738302055240179783e-31,1.684614304752302671e-01
1.525220176140912876e-01,2.963281427882986687e-31,1.684614304752302671e-01
1.533226581265011990e-01,2.348023207103067917e-31,1.684614304752302671e-01
1.541232986389111381e-01,1.859777387687577332e-31,1.684614304752302671e-01
1.549239391513210495e-01,1.472485887297709351e-31,1.684614304752302671e-01
1.557245796637309887e-01,1.165419585626296263e-31,1.684614304752302671e-01
1.565252201761409279e-01,9.220717611367341927e-32,1.684614304752302671e-01
1.573258606885508393e-01,7.292768199588894556e-32,1.684614304752302671e-01
1.581265012009607784e-01,5.765372547532685794e-32,1.684614304752302671e-01
1.589271417133706898e-01,4.555256664034343655e-32,1.684614304752302671e-01
1.597277822257806290e-01,3.596977833375498257e-32,1.684614304752302671e-01
1.605284227381905682e-01,2.839412039172630137e-32,1.684614304752302671e-01
1.613290632506004796e-01,2.242181571676269819e-32,1.684614304752302671e-01
1.621297037630104187e-01,1.772274739757104437e-32,1.684614304752302671e-01
1.629303442754203302e-01,1.401643394236802836e-32,1.684614304752302671e-01
1.637309847878302693e-01,1.106483581123808453e-32,1.684614304752302671e-01
1.645316253002402085e-01,8.681411966798961202e-33,1.684614304752302671e-01
1.653322658126501199e-01,6.746139222429584487e-33,1.684614304752302671e-01
1.661329063250600591e-01,5.211582026222127522e-33,1.684614304752302671e-01
1.669335468374699705e-01,4.089752930783572445e-33,1.684614304752302671e-01
1.677341873498799096e-01,3.421222789725604252e-33,1.684614304752302671e-01
1.685348278622898488e-01,3.239380538954686458e-33,1.684614304752302671e-01
1.693354683746997602e-01,3.546554014804557435e-33,1.684614304752302671e-01
1.701361088871096994e-01,4.312628404558201446e-33,1.684614304752302671e-01
1.709367493995196108e-01,5.495008197275676231e-33,1.684614304752302671e-01
1.717373899119295499e-01,7.068687426289882905e-33,1.684614304752302671e-01
1.725380304243394614e-01,9.052423506286565073e-33,1.684614304752302671e-01
1.733386709367494005e-01,1.152204292879679092e-32,1.684614304752302671e-01
1.741393114491593397e-01,1.461060384685739805e-32,1.684614304752302671e-01
1.749399519615692511e-01,1.850207175925039245e-32,1.684614304752302671e-01
1.757405924739791903e-01,2.342711226104922125e-32,1.684614304752302671e-01
1.765412329863891017e-01,2.966694442278194555e-32,1.684614304752302671e-01
1.773418734987990408e-01,3.756676186451048147e-32,1.684614304752302671e-01
1.781425140112089800e-01,4.755698795292736980e-32,1.684614304752302671e-01
1.789431545236188914e-01,6.017995888990840999e-32,1.684614304752302671e-01
1.797437950360288306e-01,7.612103965505525181e-32,1.684614304752302671e-01
1.805444355484387420e-01,9.624525813116629935e-32,1.684614304752302671e-01
1.813450760608486811e-01,1.216421023214435287e-31,1.684614304752302671e-01
1.821457165732586203e-01,1.536818020228228066e-31,1.684614304752302671e-01
1.829463570856685317e-01,1.940865609665017588e-31,1.684614304752302671e-01
1.837469975980784709e-01,2.450203956487399898e-31,1.684614304752302671e-01
1.845476381104883823e-01,3.092018612028223748e-31,1.684614304752302671e-01
1.853482786228983215e-01,3.900450840824266989e-31,1.684614304752302671e-01
1.861489191353082606e-01,4.918360763654838596e-31,1.684614304752302671e-01
1.869495596477181720e-01,6.199531826413773594e-31,1.684614304752302671e-01
1.877502001601281112e-01,7.811427237723697091e-31,1.684614304752302671e-01
1.885508406725380226e-01,9.838635774272166670e-31,1.684614304752302671e-01
1.893514811849479618e-01,1.238717753550254269e-30,1.684614304752302671e-01
1.901521216973579009e-01,1.558988176659769223e-30,1.684614304752302671e-01
1.909527622097678123e-01,1.961310076004173543e-30,1.684614304752302671e-01
1.917534027221777515e-01,2.466508838688220989e-30,1.684614304752302671e-01
1.925540432345876629e-01,3.100645187518069493e-30,1.684614304752302671e-01
1.933546837469976021e-01,3.896318471568576532e-30,1.684614304752302671e-01
1.941553242594075412e-01,4.894291164568404005e-30,1.684614304752302671e-01
1.949559647718174527e-01,6.145512924722038665e-30,1.684614304752302671e-01
1.957566052842273918e-01,7.713641481399126745e-30,1.684614304752302671e-01
1.965572457966373032e-01,9.678181043133696279e-30,1.684614304752302671e-01
1.973578863090472424e-01,1.213838793297507543e-29,1.684614304752302671e-01
1.981585268214571816e-01,1.521812906605412357e-29,1.684614304752302671e-01
1.989591673338670930e-01,1.907192331190647691e-29,1.684614304752302671e-01
1.997598078462770321e-01,2.389245072938282974e-29,1.684614304752302671e-01
2.005604483586869435e-01,2.991988258707239111e-29,1.684614304752302671e-01
2.013610888710968827e-01,3.745346901863035661e-29,1.684614304752302671e-01
2.021617293835068219e-01,4.686592484176429922e-29,1.684614304752302671e-01
2.029623698959167333e-01,5.862128208266331859e-29,1.684614304752302671e-01
2.037630104083266724e-01,7.329703574044227312e-29,1.684614304752302671e-01
2.045636509207365838e-01,9.161160423938171677e-29,1.684614304752302671e-01
2.053642914331465230e-01,1.144583663789030007e-28,1.684614304752302671e-01
2.061649319455564622e-01,1.429478328775991189e-28,1.684614304752302671e-01
2.069655724579663736e-01,1.784598756794237895e-28,1.684614304752302671e-01
2.077662129703763128e-01,2.227083878303083590e-28,1.684614304752302671e-01
2.085668534827862242e-01,2.778213003041300247e-28,1.684614304752302671e-01
2.093674939951961633e-01,3.464395633986402964e-28,1.684614304752302671e-01
2.101681345076061025e-01,4.318395383341045941e-28,1.684614304752302671e-01
2.109687750200160139e-01,5.380842751197118104e-28,1.684614304752302671e-01
2.117694155324259531e-01,6.702104192648590810e-28,1.684614304752302671e-01
2.125700560448358645e-01,8.344590459485952430e-28,1.684614304752302671e-01
2.133706965572458036e-01,1.038560631213380123e-27,1.684614304752302671e-01
2.141713370696557428e-01,1.292086715603408370e-27,1.684614304752302671e-01
2.149719775820656542e-01,1.606883694205153185e-27,1.684614304752302671e-01
2.157726180944755934e-01,1.997607697766941282e-27,1.684614304752302671e-01
2.165732586068855048e-01,2.482383858443926322e-27,1.684614304752302671e-01
2.173738991192954439e-01,3.083618558965345326e-27,1.684614304752302671e-01
2.181745396317053831e-01,3.828999763181435015e-27,1.684614304752302671e-01
2.189751801441152945e-01,4.752728484400069521e-27,1.684614304752302671e-01
2.197758206565252337e-01,5.897034189290545751e-27,1.684614304752302671e-01
2.205764611689351451e-01,7.314038853887902878e-27,1.684614304752302671e-01
2.213771016813450843e-01,9.068048965020802861e-27,1.684614304752302671e-01
2.221777421937550234e-01,1.123837258068225615e-26,1.684614304752302671e-01
2.229783827061649348e-01,1.392278033909047969e-26,1.684614304752302671e-01
2.237790232185748740e-01,1.724175590564397449e-26,1.684614304752302671e-01
2.245796637309847854e-01,2.134371382441852998e-26,1.684614304752302671e-01
2.253803042433947246e-01,2.641140237879453174e-26,1.684614304752302671e-01
2.261809447558046637e-01,3.266975742280697568e-26,1.684614304752302671e-01
2.269815852682145751e-01,4.039553211424900097e-26,1.684614304752302671e-01
2.277822257806245143e-01,4.992909936156295939e-26,1.684614304752302671e-01
2.285828662930344257e-01,6.168891137970268737e-26,1.684614304752302671e-01
2.293835068054443649e-01,7.618920742100457245e-26,1.684614304752302671e-01
2.301841473178543040e-01,9.406169061168320812e-26,1.684614304752302671e-01
2.309847878302642155e-01,1.160820528599119837e-25,1.684614304752302671e-01
2.317854283426741546e-01,1.432024190384731467e-25,1.684614304752302671e-01
2.325860688550840660e-01,1.765910153879974787e-25,1.684614304752302671e-01
2.333867093674940052e-01,2.176806511789446777e-25,1.684614304752302671e-01
2.341873498799039444e-01,2.682279478131312614e-25,1.684614304752302671e-01
2.349879903923138558e-01,3.303856686831785420e-25,1.684614304752302671e-01
2.357886309047237949e-01,4.067910118925345883e-25,1.684614304752302671e-01
2.365892714171337063e-01,5.006733452852014192e-25,1.684614304752302671e-01
2.373899119295436455e-01,6.159856119946894544e-25,1.684614304752302671e-01
2.381905524419535847e-01,7.575645424913391611e-25,1.684614304752302671e-01
2.389911929543634961e-01,9.313259091923976181e-25,1.684614304752302671e-01
2.397918334667734352e-01,1.144502392286947916e-24,1.684614304752302671e-01
2.405924739791833467e-01,1.405933238980795079e-24,1.684614304752302671e-01
2.413931144915932858e-01,1.726416851308195449e-24,1.684614304752302671e-01
2.421937550040031972e-01,2.119139800381086008e-24,1.684614304752302671e-01
2.429943955164131364e-01,2.600198622243848734e-24,1.684614304752302671e-01
2.437950360288230756e-01,3.189234204444489719e-24,1.684614304752302671e-01
2.445956765412329870e-01,3.910202745866370112e-24,1.684614304752302671e-01
2.453963170536429261e-01,4.792312313046446585e-24,1.684614304752302671e-01
2.461969575660528375e-01,5.871160101801888809e-24,1.684614304752302671e-01
2.469975980784627767e-01,7.190112857017498266e-24,1.684614304752302671e-01
2.477982385908727159e-01,8.801981762427453970e-24,1.684614304752302671e-01
2.485988791032826273e-01,1.077105379417677133e-23,1.684614304752302671e-01
2.493995196156925664e-01,1.317555440657027955e-23,1.684614304752302671e-01
2.502001601281024779e-01,1.611063192930495665e-23,1.684614304752302671e-01
2.510008006405124448e-01,1.969197273457072379e-23,1.684614304752302671e-01
2.518014411529223562e-01,2.406017871735095430e-23,1.684614304752302671e-01
2.526020816653322676e-01,2.938606568714632077e-23,1.684614304752302671e-01
2.534027221777421790e-01,3.587707380925866365e-23,1.684614304752302671e-01
2.542033626901521459e-01,4.378502035426467157e-23,1.684614304752302671e-01
2.550040032025620573e-01,5.341547202637632203e-23,1.684614304752302671e-01
2.558046437149719687e-01,6.513907061308189093e-23,1.684614304752302671e-01
2.566052842273819357e-01,7.940521350471072217e-23,1.684614304752302671e-01
2.574059247397918471e-01,9.675857201394570462e-23,1.684614304752302671e-01
2.582065652522017585e-01,1.178590280583732623e-22,1.684614304752302671e-01
2.590072057646117254e-01,1.435057268500593663e-22,1.684614304752302671e-01
2.598078462770216368e-01,1.746660835791924092e-22,1.684614304752302671e-01
2.606084867894315482e-01,2.125107502349106513e-22,1.684614304752302671e-01
2.614091273018414596e-01,2.584557501024339258e-22,1.684614304752302671e-01
2.622097678142514265e-01,3.142132285799165510e-22,1.684614304752302671e-01
2.630104083266613380e-01,3.818525574781494626e-22,1.684614304752302671e-01
2.638110488390712494e-01,4.638738750798356511e-22,1.684614304752302671e-01
2.646116893514812163e-01,5.632965568689271146e-22,1.684614304752302671e-01
2.654123298638911277e-01,6.837656049954398706e-22,1.684614304752302671e-01
2.662129703763010391e-01,8.296795336801231865e-22,1.684614304752302671e-01
2.670136108887110060e-01,1.006344031269363685e-21,1.684614304752302671e-01
2.678142514011209174e-01,1.220156519369991173e-21,1.684614304752302671e-01
2.686148919135308288e-01,1.478827731372575508e-21,1.684614304752302671e-01
2.694155324259407402e-01,1.791647627518865068e-21,1.684614304752302671e-01
2.702161729383507072e-01,2.169804388045958658e-21,1.684614304752302671e-01
2.710168134507606186e-01,2.626766923215163285e-21,1.684614304752302671e-01
2.718174539631705300e-01,3.178743360635477272e-21,1.684614304752302671e-01
2.726180944755804969e-01,3.845230377167424646e-21,1.684614304752302671e-01
2.734187349879904083e-01,4.649671107046669856e-21,1.684614304752302671e-01
2.742193755004003197e-01,5.620242765204487921e-21,1.684614304752302671e-01
2.750200160128102311e-01,6.790799176280404730e-21,1.684614304752302671e-01
2.758206565252201981e-01,8.201998215261761329e-21,1.684614304752302671e-01
2.766212970376301095e-01,9.902649886634099156e-21,1.684614304752302671e-01
2.774219375500400209e-01,1.195132756276677523e-20,1.684614304752302671e-01
2.782225780624499878e-01,1.441829296674467422e-20,1.684614304752302671e-01
2.790232185748598992e-01,1.738779505354894942e-20,1.684614304752302671e-01
2.798238590872698106e-01,2.096081429211789972e-20,1.684614304752302671e-01
2.806244995996797775e-01,2.525833730467200559e-20,1.684614304752302671e-01
2.814251401120896889e-01,3.042526276253836523e-20,1.684614304752302671e-01
2.822257806244996003e-01,3.663505832189738768e-20,1.684614304752302671e-01
2.830264211369095118e-01,4.409531074145779986e-20,1.684614304752302671e-01
2.838270616493194787e-01,5.305433778498038942e-20,1.684614304752302671e-01
2.846277021617293901e-01,6.380906181402545509e-20,1.684614304752302671e-01
2.854283426741393015e-01,7.671438199026878598e-20,1.684614304752302671e-01
2.862289831865492684e-01,9.219432575561923696e-20,1.684614304752302671e-01
2.870296236989591798e-01,1.107553119452403089e-19,1.684614304752302671e-01
2.878302642113690912e-01,1.330019189277619109e-19,1.684614304752302671e-01
2.886309047237790582e-01,1.596556232194301017e-19,1.684614304752302671e-01
2.894315452361889696e-01,1.915770590352511718e-19,1.684614304752302671e-01
2.902321857485988810e-01,2.297924495097641717e-19,1.684614304752302671e-01
2.910328262610087924e-01,2.755249785284569777e-19,1.684614304752302671e-01
2.918334667734187593e-01,3.302320114073778265e-19,1.684614304752302671e-01
2.926341072858286707e-01,3.956492367346066150e-19,1.684614304752302671e-01
2.934347477982385821e-01,4.738429948670197306e-19,1.684614304752302671e-01
2.942353883106485490e-01,5.672722859242016028e-19,1.684614304752302671e-01
2.950360288230584604e-01,6.788622175654799069e-19,1.684614304752302671e-01
2.958366693354683719e-01,8.120909673119720756e-19,1.684614304752302671e-01
2.966373098478783388e-01,9.710927037929726922e-19,1.684614304752302671e-01
2.974379503602882502e-01,1.160779345537057723e-18,1.684614304752302671e-01
2.982385908726981616e-01,1.386984545869516874e-18,1.684614304752302671e-01
2.990392313851080730e-01,1.656633891055646654e-18,1.684614304752302671e-01
2.998398718975180399e-01,1.977946001148358423e-18,1.684614304752302671e-01
3.006405124099279513e-01,2.360670046675522426e-18,1.684614304752302671e-01
3.014411529223378627e-01,2.816366159894337760e-18,1.684614304752302671e-01
3.022417934347478297e-01,3.358736350800113479e-18,1.684614304752302671e-01
3.030424339471577411e-01,4.004014863322883267e-18,1.684614304752302671e-01
3.038430744595676525e-01,4.771428458693227558e-18,1.684614304752302671e-01
3.046437149719776194e-01,5.683738928657496144e-18,1.684614304752302671e-01
3.054443554843875308e-01,6.767882265124281455e-18,1.684614304752302671e-01
3.062449959967974422e-01,8.055721396145383803e-18,1.684614304752302671e-01
3.070456365092073536e-01,9.584932300451075902e-18,1.684614304752302671e-01
3.078462770216173205e-01,1.140004670326876215e-17,1.684614304752302671e-01
3.086469175340272320e-01,1.355367851524427424e-17,1.684614304752302671e-01
3.094475580464371434e-01,1.610796579729576757e-17,1.684614304752302671e-01
3.102481985588471103e-01,1.913626542544334096e-17,1.684614304752302671e-01
