x, u, time
3.875000000000000111e-01,2.017530552453207159e-10,3.595000000000367901e+00
3.925000000000000155e-01,1.024126054689679251e-10,3.595000000000367901e+00
3.975000000000000200e-01,5.170776092275890995e-11,3.595000000000367901e+00
4.025000000000000244e-01,2.629257203256657455e-11,3.595000000000367901e+00
4.075000000000000289e-01,1.358400704962096499e-11,3.595000000000367901e+00
4.125000000000000333e-01,7.078625765014572595e-12,3.595000000000367901e+00
4.175000000000000377e-01,3.623877055648397175e-12,3.595000000000367901e+00
4.224999999999999867e-01,1.764991736894622667e-12,3.595000000000367901e+00
4.274999999999999911e-01,8.058799288058823860e-13,3.595000000000367901e+00
4.324999999999999956e-01,3.578796104066015720e-13,3.595000000000367901e+00
4.375000000000000000e-01,1.733049124123561773e-13,3.595000000000367901e+00
4.425000000000000044e-01,1.000723473663084923e-13,3.595000000000367901e+00
4.475000000000000089e-01,6.205230454840257061e-14,3.595000000000367901e+00
4.525000000000000133e-01,3.381413247114523575e-14,3.595000000000367901e+00
4.575000000000000178e-01,1.338912938686477726e-14,3.595000000000367901e+00
4.625000000000000222e-01,3.051823130121505274e-15,3.595000000000367901e+00
4.675000000000000266e-01,9.994257682285541892e-16,3.595000000000367901e+00
4.725000000000000311e-01,9.954637721183318566e-16,3.595000000000367901e+00
4.775000000000000355e-01,9.307193607250481539e-16,3.595000000000367901e+00
4.824999999999999845e-01,6.604013824071832079e-16,3.595000000000367901e+00
4.874999999999999889e-01,3.193945461682403545e-16,3.595000000000367901e+00
4.924999999999999933e-01,8.400390064409006120e-17,3.595000000000367901e+00
4.974999999999999978e-01,1.339065499371084606e-17,3.595000000000367901e+00
5.024999999999999467e-01,1.208097285543212867e-17,3.595000000000367901e+00
5.074999999999999512e-01,1.169150786049544369e-17,3.595000000000367901e+00
5.124999999999999556e-01,8.700650747264343643e-18,3.595000000000367901e+00
5.174999999999999600e-01,4.290706668953401263e-18,3.595000000000367901e+00
5.224999999999999645e-01,1.115490868089694587e-18,3.595000000000367901e+00
5.274999999999999689e-01,2.127567471247394516e-19,3.595000000000367901e+00
5.324999999999999734e-01,2.055845589994658820e-19,3.595000000000367901e+00
5.374999999999999778e-01,2.344278865324803988e-19,3.595000000000367901e+00
5.424999999999999822e-01,2.754886178911794850e-19,3.595000000000367901e+00
5.474999999999999867e-01,2.802220982440856003e-19,3.595000000000367901e+00
5.524999999999999911e-01,3.418901243357901852e-19,3.595000000000367901e+00
5.574999999999999956e-01,7.859541665728644086e-19,3.595000000000367901e+00
5.625000000000000000e-01,1.223674450264599085e-18,3.595000000000367901e+00
5.675000000000000044e-01,1.267398661188093838e-18,3.595000000000367901e+00
5.725000000000000089e-01,1.910149023926172352e-18,3.595000000000367901e+00
5.775000000000000133e-01,5.693292933171304752e-18,3.595000000000367901e+00
5.824999999999999067e-01,9.442392436979695440e-18,3.595000000000367901e+00
5.874999999999999112e-01,9.892058853937417463e-18,3.595000000000367901e+00
5.924999999999999156e-01,1.386887825491687030e-17,3.595000000000367901e+00
5.974999999999999201e-01,4.075953958735751470e-17,3.595000000000367901e+00
6.024999999999999245e-01,7.029916302331862115e-17,3.595000000000367901e+00
6.074999999999999289e-01,7.529807696373276277e-17,3.595000000000367901e+00
6.124999999999999334e-01,9.453624774300797476e-17,3.595000000000367901e+00
6.174999999999999378e-01,2.745363019649209188e-16,3.595000000000367901e+00
6.224999999999999423e-01,5.031560621115104533e-16,3.595000000000367901e+00
6.274999999999999467e-01,5.597058483590829715e-16,3.595000000000367901e+00
6.324999999999999512e-01,6.301524209686008433e-16,3.595000000000367901e+00
6.374999999999999556e-01,1.736934545640188013e-15,3.595000000000367901e+00
6.424999999999999600e-01,3.444231392675943301e-15,3.595000000000367901e+00
6.474999999999999645e-01,4.073052325861272582e-15,3.595000000000367901e+00
6.524999999999999689e-01,4.266065176317539311e-15,3.595000000000367901e+00
6.574999999999999734e-01,1.003006585429903482e-14,3.595000000000367901e+00
6.624999999999999778e-01,2.236363305194302075e-14,3.595000000000367901e+00
6.674999999999999822e-01,2.935642317115648832e-14,3.595000000000367901e+00
6.724999999999999867e-01,2.990186842745569360e-14,3.595000000000367901e+00
6.774999999999999911e-01,5.228655420994378658e-14,3.595000000000367901e+00
6.824999999999999956e-01,1.339396951459878547e-13,3.595000000000367901e+00
6.875000000000000000e-01,2.067011620390471235e-13,3.595000000000367901e+00
6.925000000000000044e-01,2.167710520678568121e-13,3.595000000000367901e+00
6.975000000000000089e-01,2.693652398206961228e-13,3.595000000000367901e+00
7.025000000000000133e-01,7.258719681810335712e-13,3.595000000000367901e+00
7.074999999999999067e-01,1.349716793563838515e-12,3.595000000000367901e+00
7.124999999999999112e-01,1.570413853648478578e-12,3.595000000000367901e+00
7.174999999999999156e-01,1.632670280762824658e-12,3.595000000000367901e+00
7.224999999999999201e-01,3.609896777364813196e-12,3.595000000000367901e+00
7.274999999999999245e-01,8.054342275811820307e-12,3.595000000000367901e+00
7.324999999999999289e-01,1.081815398427231437e-11,3.595000000000367901e+00
7.374999999999999334e-01,1.101081470495130231e-11,3.595000000000367901e+00
7.424999999999999378e-01,1.708689236146916318e-11,3.595000000000367901e+00
7.474999999999999423e-01,4.302972241269599487e-11,3.595000000000367901e+00
7.524999999999999467e-01,7.063646062183946168e-11,3.595000000000367901e+00
7.574999999999999512e-01,7.799771964188216173e-11,3.595000000000367901e+00
7.624999999999999556e-01,8.279212422957437992e-11,3.595000000000367901e+00
7.674999999999999600e-01,1.701141109267710148e-10,3.595000000000367901e+00
7.724999999999999645e-01,3.677820253945031860e-10,3.595000000000367901e+00
7.774999999999999689e-01,5.701374376410590766e-10,3.595000000000367901e+00
7.824999999999999734e-01,6.560884196546575213e-10,3.595000000000367901e+00
7.874999999999999778e-01,6.621043454967199295e-10,3.595000000000367901e+00
7.924999999999999822e-01,1.021851555358149499e-09,3.595000000000367901e+00
7.974999999999999867e-01,2.910172187792799775e-09,3.595000000000367901e+00
8.024999999999999911e-01,5.737927308174933994e-09,3.595000000000367901e+00
8.074999999999999956e-01,7.770032979874717228e-09,3.595000000000367901e+00
8.125000000000000000e-01,8.900472505484204511e-09,3.595000000000367901e+00
8.175000000000000044e-01,1.314997928033447277e-08,3.595000000000367901e+00
8.225000000000000089e-01,2.706470919257049313e-08,3.595000000000367901e+00
8.275000000000000133e-01,5.294190039122034456e-08,3.595000000000367901e+00
8.325000000000000178e-01,8.428050411812733343e-08,3.595000000000367901e+00
8.374999999999999112e-01,1.162706153538185685e-07,3.595000000000367901e+00
8.424999999999999156e-01,1.625845474961109502e-07,3.595000000000367901e+00
8.474999999999999201e-01,2.719852392857255775e-07,3.595000000000367901e+00
8.524999999999999245e-01,4.847670322281424474e-07,3.595000000000367901e+00
8.574999999999999289e-01,8.323917586489266868e-07,3.595000000000367901e+00
8.624999999999999334e-01,1.264239343442054209e-06,3.595000000000367901e+00
8.674999999999999378e-01,1.893364685960832098e-06,3.595000000000367901e+00
8.724999999999999423e-01,2.817825679335134114e-06,3.595000000000367901e+00
8.774999999999999467e-01,4.683001633809817906e-06,3.595000000000367901e+00
8.824999999999999512e-01,7.534819348469160259e-06,3.595000000000367901e+00
8.874999999999999556e-01,1.248457057210812487e-05,3.595000000000367901e+00
8.924999999999999600e-01,1.866883065689641424e-05,3.595000000000367901e+00
8.974999999999999645e-01,2.939428648561663229e-05,3.595000000000367901e+00
9.024999999999999689e-01,4.306850236021388800e-05,3.595000000000367901e+00
9.074999999999999734e-01,7.035818870376408748e-05,3.595000000000367901e+00
9.124999999999999778e-01,1.049953397779984551e-04,3.595000000000367901e+00
9.174999999999999822e-01,1.732377093731377537e-04,3.595000000000367901e+00
9.224999999999999867e-01,2.506212650279917653e-04,3.595000000000367901e+00
9.274999999999999911e-01,4.054600361517073982e-04,3.595000000000367901e+00
9.324999999999999956e-01,5.678186091553152643e-04,3.595000000000367901e+00
9.375000000000000000e-01,9.220786520278716940e-04,3.595000000000367901e+00
9.425000000000000044e-01,1.272166500619918705e-03,3.595000000000367901e+00
9.475000000000000089e-01,2.094185205803153309e-03,3.595000000000367901e+00
9.525000000000000133e-01,2.827478025114373711e-03,3.595000000000367901e+00
9.575000000000000178e-01,4.660485466455383669e-03,3.595000000000367901e+00
9.624999999999999112e-01,6.050291600403022614e-03,3.595000000000367901e+00
9.674999999999999156e-01,9.926112906903693592e-03,3.595000000000367901e+00
9.724999999999999201e-01,1.222870568717204266e-02,3.595000000000367901e+00
9.774999999999999245e-01,2.014113786817424423e-02,3.595000000000367901e+00
9.824999999999999289e-01,2.332356670278346381e-02,3.595000000000367901e+00
9.874999999999999334e-01,3.911755621564257102e-02,3.595000000000367901e+00
9.924999999999999378e-01,4.210247492909664768e-02,3.595000000000367901e+00
9.975000000000000533e-01,7.454659856554100850e-02,3.595000000000367901e+00
