x, rho, v, P, time
-1.833333333333335702e-01,3.647791947791935385e+00,2.724084332983302659e+00,9.662161582396585402e+00,1.322464403517543685e+00
-1.500000000000003553e-01,3.644202393487474989e+00,2.737833219768869064e+00,9.537101428316899998e+00,1.322464403517543685e+00
-1.166666666666671404e-01,3.651333394498286200e+00,2.752093620357999981e+00,9.465059747174194626e+00,1.322464403517543685e+00
-8.333333333333303727e-02,3.670292470521173023e+00,2.760491117566844732e+00,9.427638665610340141e+00,1.322464403517543685e+00
-4.999999999999982236e-02,3.684019532541454645e+00,2.761034497976935231e+00,9.430880649888557343e+00,1.322464403517543685e+00
-1.666666666666660745e-02,3.693125567923085661e+00,2.752841464337452138e+00,9.468929241964772814e+00,1.322464403517543685e+00
1.666666666666660745e-02,3.698848831959296035e+00,2.738111568080645153e+00,9.579666256521713663e+00,1.322464403517543685e+00
4.999999999999982236e-02,3.686380475434065662e+00,2.713451978313994761e+00,9.745323547943636200e+00,1.322464403517543685e+00
8.333333333333303727e-02,3.679507871615596670e+00,2.683864483611777096e+00,9.907806699552470064e+00,1.322464403517543685e+00
1.166666666666662522e-01,3.715274575275521851e+00,2.658720292333367041e+00,1.013678563074546801e+01,1.322464403517543685e+00
1.499999999999994671e-01,3.770893805434407220e+00,2.627639574287377933e+00,1.037226206746270840e+01,1.322464403517543685e+00
1.833333333333335702e-01,3.855295080581325085e+00,2.597367674574299290e+00,1.055855906886699458e+01,1.322464403517543685e+00
2.166666666666667851e-01,3.994269584150267338e+00,2.578063521878388720e+00,1.075362143811475768e+01,1.322464403517543685e+00
2.500000000000000000e-01,4.147102916755127211e+00,2.564689083395205405e+00,1.092279847350777544e+01,1.322464403517543685e+00
2.833333333333332149e-01,4.186750961308303154e+00,2.543701269270839393e+00,1.096126654858218075e+01,1.322464403517543685e+00
3.166666666666664298e-01,4.191050834583310625e+00,2.535260022484752795e+00,1.104344179453470964e+01,1.322464403517543685e+00
3.499999999999996447e-01,4.156328470657219221e+00,2.524909659357688074e+00,1.109818112007772406e+01,1.322464403517543685e+00
3.833333333333328596e-01,4.030395909916367536e+00,2.521315320595112652e+00,1.110858463636045990e+01,1.322464403517543685e+00
4.166666666666669627e-01,3.868777909901090162e+00,2.519974126204096443e+00,1.109126619139647119e+01,1.322464403517543685e+00
4.500000000000001776e-01,3.819283203157573858e+00,2.530074979032451932e+00,1.110873894545674467e+01,1.322464403517543685e+00
4.833333333333333925e-01,3.825352896758725585e+00,2.536612795464007419e+00,1.105846677018355528e+01,1.322464403517543685e+00
5.166666666666666075e-01,3.913493475553558643e+00,2.551597489234818994e+00,1.099006002171870300e+01,1.322464403517543685e+00
5.499999999999998224e-01,4.121634429070986982e+00,2.569603198424413204e+00,1.090719743519842488e+01,1.322464403517543685e+00
5.833333333333330373e-01,4.274707736526395685e+00,2.579920476925658068e+00,1.069449529691391909e+01,1.322464403517543685e+00
6.166666666666662522e-01,4.264540640137696847e+00,2.588933274770103043e+00,1.048496297747237804e+01,1.322464403517543685e+00
6.499999999999994671e-01,4.105490975828140598e+00,2.544571937996416899e+00,9.733323762011464098e+00,1.322464403517543685e+00
6.833333333333335702e-01,2.987300454326280441e+00,2.083978011530898122e+00,6.539992615784088414e+00,1.322464403517543685e+00
7.166666666666667851e-01,1.227394422429814336e+00,5.961049964729296935e-01,1.786765395573181037e+00,1.322464403517543685e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.736671674234291972e-16,1.000000000000000000e+00,1.322464403517543685e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.908091055871220480e-16,1.000000000000000000e+00,1.322464403517543685e+00
8.166666666666664298e-01,8.382832982963295265e-01,5.013800154867891745e-16,1.000000000000000000e+00,1.322464403517543685e+00
8.499999999999996447e-01,8.210021283542834336e-01,6.160233036324910785e-16,1.000000000000000000e+00,1.322464403517543685e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.782112322286543938e-16,1.000000000000000000e+00,1.322464403517543685e+00
9.166666666666669627e-01,8.016632256114460953e-01,7.431643380375118875e-17,1.000000000000000000e+00,1.322464403517543685e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.322464403517543685e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.322464403517543685e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.537066482319045223e-17,1.000000000000000000e+00,1.322464403517543685e+00
1.049999999999999822e+00,8.282131013146815102e-01,-7.088370821224429661e-17,1.000000000000000000e+00,1.322464403517543685e+00
1.083333333333333037e+00,8.475841126468637299e-01,-7.385364548500914197e-17,1.000000000000000000e+00,1.322464403517543685e+00
1.116666666666666252e+00,8.711791072934134128e-01,2.962782059793071080e-17,1.000000000000000000e+00,1.322464403517543685e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.446124696797308995e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.655568216931496151e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.396307337451873812e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.724433175808733669e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.753308892583082087e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.735112197805001023e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.448337929913766062e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.114854137064703989e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.241753417047429340e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.449517576021556586e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.285352922771386290e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.588497273519802425e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.322464403517543685e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.322464403517543685e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.322464403517543685e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.021306384946262656e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.298728613704193700e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.638797017417738240e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.542662858499040052e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.989192991161191276e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.987604998992037432e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.488136603557212193e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.553956360220816774e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.916666666666666075e+00,9.684216269506574770e-01,8.724995591045622935e-17,1.000000000000000000e+00,1.322464403517543685e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.007703282110698962e-16,1.000000000000000000e+00,1.322464403517543685e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.111282403565056585e-16,1.000000000000000000e+00,1.322464403517543685e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.162841586443568933e-17,1.000000000000000000e+00,1.322464403517543685e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.017067599429813974e-16,1.000000000000000000e+00,1.322464403517543685e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.430508434666273293e-16,1.000000000000000000e+00,1.322464403517543685e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.931935079216328984e-17,1.000000000000000000e+00,1.322464403517543685e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.322464403517543685e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.322464403517543685e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.322464403517543685e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.322464403517543685e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.322464403517543685e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.322464403517543685e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.322464403517543685e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.322464403517543685e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.322464403517543685e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.322464403517543685e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.322464403517543685e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.322464403517543685e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.322464403517543685e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.322464403517543685e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.322464403517543685e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.322464403517543685e+00
