x, u, time
2.762209767814251607e-02,6.245354115217848640e-02,4.314740823931457192e-01
2.842273819055244136e-02,5.962307327783936128e-02,4.314740823931457192e-01
2.922337870296237011e-02,5.689899714963111976e-02,4.314740823931457192e-01
3.002401921537229887e-02,5.427849909006153550e-02,4.314740823931457192e-01
3.082465972778222763e-02,5.175877775322145630e-02,4.314740823931457192e-01
3.162530024019215291e-02,4.933704776543819392e-02,4.314740823931457192e-01
3.242594075260208514e-02,4.701054316761760221e-02,4.314740823931457192e-01
3.322658126501201042e-02,4.477652066073527226e-02,4.314740823931457192e-01
3.402722177742193571e-02,4.263226265637361234e-02,4.314740823931457192e-01
3.482786228983186794e-02,4.057508013462318014e-02,4.314740823931457192e-01
3.562850280224179322e-02,3.860231531207304612e-02,4.314740823931457192e-01
3.642914331465172545e-02,3.671134412297200056e-02,4.314740823931457192e-01
3.722978382706165074e-02,3.489957851700592473e-02,4.314740823931457192e-01
3.803042433947157602e-02,3.316446857741981585e-02,4.314740823931457192e-01
3.883106485188150825e-02,3.150350446353070849e-02,4.314740823931457192e-01
3.963170536429143354e-02,2.991421818192684795e-02,4.314740823931457192e-01
4.043234587670136576e-02,2.839418519088873424e-02,4.314740823931457192e-01
4.123298638911129105e-02,2.694102584277816709e-02,4.314740823931457192e-01
4.203362690152121633e-02,2.555240666932486956e-02,4.314740823931457192e-01
4.283426741393114856e-02,2.422604151490498001e-02,4.314740823931457192e-01
4.363490792634107385e-02,2.295969252303976804e-02,4.314740823931457192e-01
4.443554843875099913e-02,2.175117098146485753e-02,4.314740823931457192e-01
4.523618895116093136e-02,2.059833803120797446e-02,4.314740823931457192e-01
4.603682946357085665e-02,1.949910524517912622e-02,4.314740823931457192e-01
4.683746997598078887e-02,1.845143508184551515e-02,4.314740823931457192e-01
4.763811048839071416e-02,1.745334121957943865e-02,4.314740823931457192e-01
4.843875100080063945e-02,1.650288877728768588e-02,4.314740823931457192e-01
4.923939151321057167e-02,1.559819442693077991e-02,4.314740823931457192e-01
5.004003202562049696e-02,1.473742640352345562e-02,4.314740823931457192e-01
5.084067253803042918e-02,1.391880441816614918e-02,4.314740823931457192e-01
5.164131305044035447e-02,1.314059947961712833e-02,4.314740823931457192e-01
5.244195356285027976e-02,1.240113362985132903e-02,4.314740823931457192e-01
5.324259407526021198e-02,1.169877959897668192e-02,4.314740823931457192e-01
5.404323458767013727e-02,1.103196038479247604e-02,4.314740823931457192e-01
5.484387510008006950e-02,1.039914876217926977e-02,4.314740823931457192e-01
5.564451561248999478e-02,9.798866727398157159e-03,4.314740823931457192e-01
5.644515612489992007e-02,9.229684882261232973e-03,4.314740823931457192e-01
5.724579663730985229e-02,8.690221763010652634e-03,4.314740823931457192e-01
5.804643714971977758e-02,8.179143118602292747e-03,4.314740823931457192e-01
5.884707766212970981e-02,7.695161142959205947e-03,4.314740823931457192e-01
5.964771817453963509e-02,7.237033665602199579e-03,4.314740823931457192e-01
6.044835868694956038e-02,6.803563304921827690e-03,4.314740823931457192e-01
6.124899919935949261e-02,6.393596588195995904e-03,4.314740823931457192e-01
6.204963971176941789e-02,6.006023042301774154e-03,4.314740823931457192e-01
6.285028022417935012e-02,5.639774258908538881e-03,4.314740823931457192e-01
6.365092073658927541e-02,5.293822937778681209e-03,4.314740823931457192e-01
6.445156124899921457e-02,4.967181911638914732e-03,4.314740823931457192e-01
6.525220176140913986e-02,4.658903155922933248e-03,4.314740823931457192e-01
6.605284227381906514e-02,4.368076786524513304e-03,4.314740823931457192e-01
6.685348278622899043e-02,4.093830048538196591e-03,4.314740823931457192e-01
6.765412329863891572e-02,3.835326298803625085e-03,4.314740823931457192e-01
6.845476381104885488e-02,3.591763984911997866e-03,4.314740823931457192e-01
6.925540432345878017e-02,3.362375623176409693e-03,4.314740823931457192e-01
7.005604483586870546e-02,3.146426777911712387e-03,4.314740823931457192e-01
7.085668534827863074e-02,2.943215044220396769e-03,4.314740823931457192e-01
7.165732586068855603e-02,2.752069036329898941e-03,4.314740823931457192e-01
7.245796637309849519e-02,2.572347383383338099e-03,4.314740823931457192e-01
7.325860688550842048e-02,2.403437734442844236e-03,4.314740823931457192e-01
7.405924739791834577e-02,2.244755774327744039e-03,4.314740823931457192e-01
7.485988791032827105e-02,2.095744251775263477e-03,4.314740823931457192e-01
7.566052842273819634e-02,1.955872021282602409e-03,4.314740823931457192e-01
7.646116893514813551e-02,1.824633099863674605e-03,4.314740823931457192e-01
7.726180944755806079e-02,1.701545739834157750e-03,4.314740823931457192e-01
7.806244995996798608e-02,1.586151518621900904e-03,4.314740823931457192e-01
7.886309047237791137e-02,1.478014446489172608e-03,4.314740823931457192e-01
7.966373098478783665e-02,1.376720092946911566e-03,4.314740823931457192e-01
8.046437149719777582e-02,1.281874732539791100e-03,4.314740823931457192e-01
8.126501200960770110e-02,1.193104510584296150e-03,4.314740823931457192e-01
8.206565252201762639e-02,1.110054629350645241e-03,4.314740823931457192e-01
8.286629303442755168e-02,1.032388555092123494e-03,4.314740823931457192e-01
8.366693354683747696e-02,9.597872462437858103e-04,4.314740823931457192e-01
8.446757405924741613e-02,8.919484030347914595e-04,4.314740823931457192e-01
8.526821457165734142e-02,8.285857386862356157e-04,4.314740823931457192e-01
8.606885508406726670e-02,7.694282722982518242e-04,4.314740823931457192e-01
8.686949559647719199e-02,7.142196434663256738e-04,4.314740823931457192e-01
8.767013610888711728e-02,6.627174486077937665e-04,4.314740823931457192e-01
8.847077662129704256e-02,6.146925989242774850e-04,4.314740823931457192e-01
8.927141713370698173e-02,5.699286998752198805e-04,4.314740823931457192e-01
9.007205764611690701e-02,5.282214519908192806e-04,4.314740823931457192e-01
9.087269815852683230e-02,4.893780728098102127e-04,4.314740823931457192e-01
9.167333867093675759e-02,4.532167396880655650e-04,4.314740823931457192e-01
9.247397918334668288e-02,4.195660531888429929e-04,4.314740823931457192e-01
9.327461969575662204e-02,3.882645207330512240e-04,4.314740823931457192e-01
9.407526020816654733e-02,3.591600601593705104e-04,4.314740823931457192e-01
9.487590072057647261e-02,3.321095228182591999e-04,4.314740823931457192e-01
9.567654123298639790e-02,3.069782358013342020e-04,4.314740823931457192e-01
9.647718174539632319e-02,2.836395628879232562e-04,4.314740823931457192e-01
9.727782225780626235e-02,2.619744837733920559e-04,4.314740823931457192e-01
9.807846277021618764e-02,2.418711911295492285e-04,4.314740823931457192e-01
9.887910328262611293e-02,2.232247050353296540e-04,4.314740823931457192e-01
9.967974379503603821e-02,2.059365043062450537e-04,4.314740823931457192e-01
1.004803843074459635e-01,1.899141742433156155e-04,4.314740823931457192e-01
1.012810248198559027e-01,1.750710703168221127e-04,4.314740823931457192e-01
1.020816653322658280e-01,1.613259972962763009e-04,4.314740823931457192e-01
1.028823058446757532e-01,1.486029033360962849e-04,4.314740823931457192e-01
1.036829463570856785e-01,1.368305885260174464e-04,4.314740823931457192e-01
1.044835868694956038e-01,1.259424274163288733e-04,4.314740823931457192e-01
1.052842273819055430e-01,1.158761050304933491e-04,4.314740823931457192e-01
1.060848678943154683e-01,1.065733658813899210e-04,4.314740823931457192e-01
1.068855084067253935e-01,9.797977551219159216e-05,4.314740823931457192e-01
1.076861489191353188e-01,9.004449408878801133e-05,4.314740823931457192e-01
1.084867894315452441e-01,8.272006157741536130e-05,4.314740823931457192e-01
1.092874299439551833e-01,7.596219404876741320e-05,4.314740823931457192e-01
1.100880704563651086e-01,6.972959065820359074e-05,4.314740823931457192e-01
1.108887109687750339e-01,6.398375086069045103e-05,4.314740823931457192e-01
1.116893514811849591e-01,5.868880142865078313e-05,4.314740823931457192e-01
1.124899919935948844e-01,5.381133285099233007e-05,4.314740823931457192e-01
1.132906325060048236e-01,4.932024470203154835e-05,4.314740823931457192e-01
1.140912730184147489e-01,4.518659957987869734e-05,4.314740823931457192e-01
1.148919135308246742e-01,4.138348522495381758e-05,4.314740823931457192e-01
1.156925540432345995e-01,3.788588444063002096e-05,4.314740823931457192e-01
1.164931945556445247e-01,3.467055244953068681e-05,4.314740823931457192e-01
1.172938350680544639e-01,3.171590133057979006e-05,4.314740823931457192e-01
1.180944755804643892e-01,2.900189119362973916e-05,4.314740823931457192e-01
1.188951160928743145e-01,2.650992776019121512e-05,4.314740823931457192e-01
1.196957566052842398e-01,2.422276603045111387e-05,4.314740823931457192e-01
1.204963971176941651e-01,2.212441972843607615e-05,4.314740823931457192e-01
1.212970376301040903e-01,2.020007622870187151e-05,4.314740823931457192e-01
1.220976781425140295e-01,1.843601667936904147e-05,4.314740823931457192e-01
1.228983186549239548e-01,1.681954104758984409e-05,4.314740823931457192e-01
1.236989591673338801e-01,1.533889782465318305e-05,4.314740823931457192e-01
1.244995996797438054e-01,1.398321813884378855e-05,4.314740823931457192e-01
1.253002401921537168e-01,1.274245403486886976e-05,4.314740823931457192e-01
1.261008807045636559e-01,1.160732068914683888e-05,4.314740823931457192e-01
1.269015212169735674e-01,1.056924234047366360e-05,4.314740823931457192e-01
1.277021617293835065e-01,9.620301725559887338e-06,4.314740823931457192e-01
1.285028022417934457e-01,8.753192818634481355e-06,4.314740823931457192e-01
1.293034427542033571e-01,7.961176683743016792e-06,4.314740823931457192e-01
1.301040832666132963e-01,7.238040257516896575e-06,4.314740823931457192e-01
1.309047237790232077e-01,6.578057889057425222e-06,4.314740823931457192e-01
1.317053642914331468e-01,5.975955472145426541e-06,4.314740823931457192e-01
1.325060048038430860e-01,5.426877013273391766e-06,4.314740823931457192e-01
1.333066453162529974e-01,4.926353486983500123e-06,4.314740823931457192e-01
1.341072858286629366e-01,4.470273837689253647e-06,4.314740823931457192e-01
1.349079263410728480e-01,4.054857994565638236e-06,4.314740823931457192e-01
1.357085668534827871e-01,3.676631773205884527e-06,4.314740823931457192e-01
1.365092073658927263e-01,3.332403544572134545e-06,4.314740823931457192e-01
1.373098478783026377e-01,3.019242558315954132e-06,4.314740823931457192e-01
1.381104883907125769e-01,2.734458813814281384e-06,4.314740823931457192e-01
1.389111289031224883e-01,2.475584378264128526e-06,4.314740823931457192e-01
1.397117694155324275e-01,2.240356056910189860e-06,4.314740823931457192e-01
1.405124099279423666e-01,2.026699325950404844e-06,4.314740823931457192e-01
1.413130504403522780e-01,1.832713443881556740e-06,4.314740823931457192e-01
1.421136909527622172e-01,1.656657662016073193e-06,4.314740823931457192e-01
1.429143314651721286e-01,1.496938459630751638e-06,4.314740823931457192e-01
1.437149719775820678e-01,1.352097733705086821e-06,4.314740823931457192e-01
1.445156124899920069e-01,1.220801877478039514e-06,4.314740823931457192e-01
1.453162530024019183e-01,1.101831686105132606e-06,4.314740823931457192e-01
1.461168935148118575e-01,9.940730315416579196e-07,4.314740823931457192e-01
1.469175340272217689e-01,8.965082524178966060e-07,4.314740823931457192e-01
1.477181745396317081e-01,8.082082081186532952e-07,4.314740823931457192e-01
1.485188150520416472e-01,7.283249495371770245e-07,4.314740823931457192e-01
1.493194555644515586e-01,6.560849620531136603e-07,4.314740823931457192e-01
1.501200960768614978e-01,5.907829391901867104e-07,4.314740823931457192e-01
1.509207365892714092e-01,5.317760481514100762e-07,4.314740823931457192e-01
1.517213771016813484e-01,4.784786510134085420e-07,4.314740823931457192e-01
1.525220176140912876e-01,4.303574477955591790e-07,4.314740823931457192e-01
1.533226581265011990e-01,3.869270099092110293e-07,4.314740823931457192e-01
1.541232986389111381e-01,3.477456746461488180e-07,4.314740823931457192e-01
1.549239391513210495e-01,3.124117733882749820e-07,4.314740823931457192e-01
1.557245796637309887e-01,2.805601681203267406e-07,4.314740823931457192e-01
1.565252201761409279e-01,2.518590726091943563e-07,4.314740823931457192e-01
1.573258606885508393e-01,2.260071362842168336e-07,4.314740823931457192e-01
1.581265012009607784e-01,2.027307704175132634e-07,4.314740823931457192e-01
1.589271417133706898e-01,1.817816976684073228e-07,4.314740823931457192e-01
1.597277822257806290e-01,1.629347074262877723e-07,4.314740823931457192e-01
1.605284227381905682e-01,1.459856006669864851e-07,4.314740823931457192e-01
1.613290632506004796e-01,1.307493092343236024e-07,4.314740823931457192e-01
1.621297037630104187e-01,1.170581755750941060e-07,4.314740823931457192e-01
1.629303442754203302e-01,1.047603799975883732e-07,4.314740823931457192e-01
1.637309847878302693e-01,9.371850349475898946e-08,4.314740823931457192e-01
1.645316253002402085e-01,8.380821507762181224e-08,4.314740823931457192e-01
1.653322658126501199e-01,7.491707340659867982e-08,4.314740823931457192e-01
1.661329063250600591e-01,6.694343329175858130e-08,4.314740823931457192e-01
1.669335468374699705e-01,5.979544836114017094e-08,4.314740823931457192e-01
1.677341873498799096e-01,5.339016187290071011e-08,4.314740823931457192e-01
1.685348278622898488e-01,4.765267827511938487e-08,4.314740823931457192e-01
1.693354683746997602e-01,4.251540869993912293e-08,4.314740823931457192e-01
1.701361088871096994e-01,3.791738411909691995e-08,4.314740823931457192e-01
1.709367493995196108e-01,3.380363038866057550e-08,4.314740823931457192e-01
1.717373899119295499e-01,3.012459987455406810e-08,4.314740823931457192e-01
1.725380304243394614e-01,2.683565477962296680e-08,4.314740823931457192e-01
1.733386709367494005e-01,2.389659768996126129e-08,4.314740823931457192e-01
1.741393114491593397e-01,2.127124522515152942e-08,4.314740823931457192e-01
1.749399519615692511e-01,1.892704101602080880e-08,4.314740823931457192e-01
1.757405924739791903e-01,1.683470454644463792e-08,4.314740823931457192e-01
1.765412329863891017e-01,1.496791268444466912e-08,4.314740823931457192e-01
1.773418734987990408e-01,1.330301099405730314e-08,4.314740823931457192e-01
1.781425140112089800e-01,1.181875216477772993e-08,4.314740823931457192e-01
1.789431545236188914e-01,1.049605912133291269e-08,4.314740823931457192e-01
1.797437950360288306e-01,9.317810584505984292e-09,4.314740823931457192e-01
1.805444355484387420e-01,8.268647045046682298e-09,4.314740823931457192e-01
1.813450760608486811e-01,7.334795288578789817e-09,4.314740823931457192e-01
1.821457165732586203e-01,6.503909771019701669e-09,4.314740823931457192e-01
1.829463570856685317e-01,5.764929292419857125e-09,4.314740823931457192e-01
1.837469975980784709e-01,5.107947553321297219e-09,4.314740823931457192e-01
1.845476381104883823e-01,4.524096302646747776e-09,4.314740823931457192e-01
1.853482786228983215e-01,4.005439900641541993e-09,4.314740823931457192e-01
1.861489191353082606e-01,3.544880225300284692e-09,4.314740823931457192e-01
1.869495596477181720e-01,3.136070946769551790e-09,4.314740823931457192e-01
1.877502001601281112e-01,2.773340282127231291e-09,4.314740823931457192e-01
1.885508406725380226e-01,2.451621423341902294e-09,4.314740823931457192e-01
1.893514811849479618e-01,2.166389904712244847e-09,4.314740823931457192e-01
1.901521216973579009e-01,1.913607243231712846e-09,4.314740823931457192e-01
1.909527622097678123e-01,1.689670246635749427e-09,4.314740823931457192e-01
1.917534027221777515e-01,1.491365439839507878e-09,4.314740823931457192e-01
1.925540432345876629e-01,1.315828111505644751e-09,4.314740823931457192e-01
1.933546837469976021e-01,1.160505529002096443e-09,4.314740823931457192e-01
1.941553242594075412e-01,1.023123912392976979e-09,4.314740823931457192e-01
1.949559647718174527e-01,9.016587967001758384e-10,4.314740823931457192e-01
1.957566052842273918e-01,7.943084467967666963e-10,4.314740823931457192e-01
1.965572457966373032e-01,6.994700212428091447e-10,4.314740823931457192e-01
1.973578863090472424e-01,6.157182104188618330e-10,4.314740823931457192e-01
1.981585268214571816e-01,5.417861007041888284e-10,4.314740823931457192e-01
1.989591673338670930e-01,4.765480404133196416e-10,4.314740823931457192e-01
1.997598078462770321e-01,4.190043049583640167e-10,4.314740823931457192e-01
2.005604483586869435e-01,3.682673784387429400e-10,4.314740823931457192e-01
2.013610888710968827e-01,3.235496867532451121e-10,4.314740823931457192e-01
2.021617293835068219e-01,2.841526335440428511e-10,4.314740823931457192e-01
2.029623698959167333e-01,2.494568049688845361e-10,4.314740823931457192e-01
2.037630104083266724e-01,2.189132225927836658e-10,4.314740823931457192e-01
2.045636509207365838e-01,1.920355357199056052e-10,4.314740823931457192e-01
2.053642914331465230e-01,1.683930553646216395e-10,4.314740823931457192e-01
2.061649319455564622e-01,1.476045418931503509e-10,4.314740823931457192e-01
2.069655724579663736e-01,1.293326672496137722e-10,4.314740823931457192e-01
2.077662129703763128e-01,1.132790807003630915e-10,4.314740823931457192e-01
2.085668534827862242e-01,9.918001426815602679e-11,4.314740823931457192e-01
2.093674939951961633e-01,8.680237055604000836e-11,4.314740823931457192e-01
2.101681345076061025e-01,7.594024154626427508e-11,4.314740823931457192e-01
2.109687750200160139e-01,6.641181226268256985e-11,4.314740823931457192e-01
2.117694155324259531e-01,5.805660796116170959e-11,4.314740823931457192e-01
2.125700560448358645e-01,5.073304781163755611e-11,4.314740823931457192e-01
2.133706965572458036e-01,4.431627190340085457e-11,4.314740823931457192e-01
2.141713370696557428e-01,3.869621188334815659e-11,4.314740823931457192e-01
2.149719775820656542e-01,3.377587866303942566e-11,4.314740823931457192e-01
2.157726180944755934e-01,2.946984343871418152e-11,4.314740823931457192e-01
2.165732586068855048e-01,2.570289078992363213e-11,4.314740823931457192e-01
2.173738991192954439e-01,2.240882488530827412e-11,4.314740823931457192e-01
2.181745396317053831e-01,1.952941185383636426e-11,4.314740823931457192e-01
2.189751801441152945e-01,1.701344319956317602e-11,4.314740823931457192e-01
2.197758206565252337e-01,1.481590676865371543e-11,4.314740823931457192e-01
2.205764611689351451e-01,1.289725323790927028e-11,4.314740823931457192e-01
2.213771016813450843e-01,1.122274740149129732e-11,4.314740823931457192e-01
2.221777421937550234e-01,9.761894702387201652e-12,4.314740823931457192e-01
2.229783827061649348e-01,8.487934501389441624e-12,4.314740823931457192e-01
2.237790232185748740e-01,7.377392511553317403e-12,4.314740823931457192e-01
2.245796637309847854e-01,6.409685661653126435e-12,4.314740823931457192e-01
2.253803042433947246e-01,5.566773398297351361e-12,4.314740823931457192e-01
2.261809447558046637e-01,4.832850102352438662e-12,4.314740823931457192e-01
2.269815852682145751e-01,4.194073889474413421e-12,4.314740823931457192e-01
2.277822257806245143e-01,3.638327594348239730e-12,4.314740823931457192e-01
2.285828662930344257e-01,3.155008210429861046e-12,4.314740823931457192e-01
2.293835068054443649e-01,2.734841477631509249e-12,4.314740823931457192e-01
2.301841473178543040e-01,2.369718684936107419e-12,4.314740823931457192e-01
2.309847878302642155e-01,2.052553088261154332e-12,4.314740823931457192e-01
2.317854283426741546e-01,1.777153640407208087e-12,4.314740823931457192e-01
2.325860688550840660e-01,1.538113993562680022e-12,4.314740823931457192e-01
2.333867093674940052e-01,1.330714969127632519e-12,4.314740823931457192e-01
2.341873498799039444e-01,1.150838897730224823e-12,4.314740823931457192e-01
2.349879903923138558e-01,9.948944170783272951e-13,4.314740823931457192e-01
2.357886309047237949e-01,8.597504792556408072e-13,4.314740823931457192e-01
2.365892714171337063e-01,7.426784645076941127e-13,4.314740823931457192e-01
2.373899119295436455e-01,6.413014275023829303e-13,4.314740823931457192e-01
2.381905524419535847e-01,5.535496163081657409e-13,4.314740823931457192e-01
2.389911929543634961e-01,4.776215055354069281e-13,4.314740823931457192e-01
2.397918334667734352e-01,4.119496746802054228e-13,4.314740823931457192e-01
2.405924739791833467e-01,3.551709419916293752e-13,4.314740823931457192e-01
2.413931144915932858e-01,3.061002343042773827e-13,4.314740823931457192e-01
2.421937550040031972e-01,2.637077352692468646e-13,4.314740823931457192e-01
2.429943955164131364e-01,2.270989091938965073e-13,4.314740823931457192e-01
2.437950360288230756e-01,1.954970460811601700e-13,4.314740823931457192e-01
2.445956765412329870e-01,1.682280161697167568e-13,4.314740823931457192e-01
2.453963170536429261e-01,1.447069599635059196e-13,4.314740823931457192e-01
2.461969575660528375e-01,1.244266729785238668e-13,4.314740823931457192e-01
2.469975980784627767e-01,1.069474737373755340e-13,4.314740823931457192e-01
2.477982385908727159e-01,9.188836936234528068e-14,4.314740823931457192e-01
2.485988791032826273e-01,7.891935585851338740e-14,4.314740823931457192e-01
2.493995196156925664e-01,6.775471019813693067e-14,4.314740823931457192e-01
2.502001601281024779e-01,5.814714893315756802e-14,4.314740823931457192e-01
2.510008006405124448e-01,4.988274355599754325e-14,4.314740823931457192e-01
2.518014411529223562e-01,4.277649644906738956e-14,4.314740823931457192e-01
2.526020816653322676e-01,3.666849323154466360e-14,4.314740823931457192e-01
2.534027221777421790e-01,3.142055782351967403e-14,4.314740823931457192e-01
2.542033626901521459e-01,2.691334577557705822e-14,4.314740823931457192e-01
2.550040032025620573e-01,2.304381950927579797e-14,4.314740823931457192e-01
2.558046437149719687e-01,1.972305621605227393e-14,4.314740823931457192e-01
2.566052842273819357e-01,1.687434538826725144e-14,4.314740823931457192e-01
2.574059247397918471e-01,1.443153841199541469e-14,4.314740823931457192e-01
2.582065652522017585e-01,1.233761742977635553e-14,4.314740823931457192e-01
2.590072057646117254e-01,1.054345486510923720e-14,4.314740823931457192e-01
2.598078462770216368e-01,9.006738661357450883e-15,4.314740823931457192e-01
2.606084867894315482e-01,7.691041489813235764e-15,4.314740823931457192e-01
2.614091273018414596e-01,6.565014981140508717e-15,4.314740823931457192e-01
2.622097678142514265e-01,5.601692480800000472e-15,4.314740823931457192e-01
2.630104083266613380e-01,4.777885965906946240e-15,4.314740823931457192e-01
2.638110488390712494e-01,4.073664626596826413e-15,4.314740823931457192e-01
2.646116893514812163e-01,3.471904243071695286e-15,4.314740823931457192e-01
2.654123298638911277e-01,2.957897909653011035e-15,4.314740823931457192e-01
2.662129703763010391e-01,2.519019895384170999e-15,4.314740823931457192e-01
2.670136108887110060e-01,2.144435509818887213e-15,4.314740823931457192e-01
2.678142514011209174e-01,1.824850782626341121e-15,4.314740823931457192e-01
2.686148919135308288e-01,1.552296584100642385e-15,4.314740823931457192e-01
2.694155324259407402e-01,1.319942525973511003e-15,4.314740823931457192e-01
2.702161729383507072e-01,1.121936601579330559e-15,4.314740823931457192e-01
2.710168134507606186e-01,9.532670632247388821e-16,4.314740823931457192e-01
2.718174539631705300e-01,8.096435029052538593e-16,4.314740823931457192e-01
2.726180944755804969e-01,6.873945093360414041e-16,4.314740823931457192e-01
2.734187349879904083e-01,5.833796275303919446e-16,4.314740823931457192e-01
2.742193755004003197e-01,4.949136537816459662e-16,4.314740823931457192e-01
2.750200160128102311e-01,4.197015649213140439e-16,4.314740823931457192e-01
2.758206565252201981e-01,3.557826114119815015e-16,4.314740823931457192e-01
2.766212970376301095e-01,3.014823037910952645e-16,4.314740823931457192e-01
2.774219375500400209e-01,2.553711952266224107e-16,4.314740823931457192e-01
2.782225780624499878e-01,2.162295129792549936e-16,4.314740823931457192e-01
2.790232185748598992e-01,1.830168214404137853e-16,4.314740823931457192e-01
2.798238590872698106e-01,1.548460117888835012e-16,4.314740823931457192e-01
2.806244995996797775e-01,1.309610104968377895e-16,4.314740823931457192e-01
2.814251401120896889e-01,1.107176829328089924e-16,4.314740823931457192e-01
2.822257806244996003e-01,9.356748090745346634e-17,4.314740823931457192e-01
2.830264211369095118e-01,7.904344571202902771e-17,4.314740823931457192e-01
2.838270616493194787e-01,6.674823233334942137e-17,4.314740823931457192e-01
2.846277021617293901e-01,5.634386724357601803e-17,4.314740823931457192e-01
2.854283426741393015e-01,4.754299245729591027e-17,4.314740823931457192e-01
2.862289831865492684e-01,4.010138328910345370e-17,4.314740823931457192e-01
2.870296236989591798e-01,3.381155718437511668e-17,4.314740823931457192e-01
2.878302642113690912e-01,2.849731678629247119e-17,4.314740823931457192e-01
2.886309047237790582e-01,2.400909260861080796e-17,4.314740823931457192e-01
2.894315452361889696e-01,2.021996979574820942e-17,4.314740823931457192e-01
2.902321857485988810e-01,1.702229989345769947e-17,4.314740823931457192e-01
2.910328262610087924e-01,1.432481269150835721e-17,4.314740823931457192e-01
2.918334667734187593e-01,1.205015535179899146e-17,4.314740823931457192e-01
2.926341072858286707e-01,1.013279647561891164e-17,4.314740823931457192e-01
2.934347477982385821e-01,8.517241729492216141e-18,4.314740823931457192e-01
2.942353883106485490e-01,7.156515345099663766e-18,4.314740823931457192e-01
2.950360288230584604e-01,6.010868412039858277e-18,4.314740823931457192e-01
2.958366693354683719e-01,5.046680545385857792e-18,4.314740823931457192e-01
2.966373098478783388e-01,4.235526364792499982e-18,4.314740823931457192e-01
2.974379503602882502e-01,3.553382381900917293e-18,4.314740823931457192e-01
2.982385908726981616e-01,2.979953455842032782e-18,4.314740823931457192e-01
2.990392313851080730e-01,2.498101027087372005e-18,4.314740823931457192e-01
2.998398718975180399e-01,2.093357950335685590e-18,4.314740823931457192e-01
3.006405124099279513e-01,1.753516980053652909e-18,4.314740823931457192e-01
3.014411529223378627e-01,1.468281871466437308e-18,4.314740823931457192e-01
3.022417934347478297e-01,1.228971691450062308e-18,4.314740823931457192e-01
3.030424339471577411e-01,1.028270327643551042e-18,4.314740823931457192e-01
3.038430744595676525e-01,8.600143743125707570e-19,4.314740823931457192e-01
3.046437149719776194e-01,7.190135893686355687e-19,4.314740823931457192e-01
3.054443554843875308e-01,6.008989836412764521e-19,4.314740823931457192e-01
3.062449959967974422e-01,5.019943425980421007e-19,4.314740823931457192e-01
3.070456365092073536e-01,4.192076107214595313e-19,4.314740823931457192e-01
3.078462770216173205e-01,3.499391055490302049e-19,4.314740823931457192e-01
3.086469175340272320e-01,2.920039855562730040e-19,4.314740823931457192e-01
3.094475580464371434e-01,2.435667852552644350e-19,4.314740823931457192e-01
3.102481985588471103e-01,2.030861620575497312e-19,4.314740823931457192e-01
